                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1128                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858165577E+007                  2.0299073040035041E-008                  6.6242741908619073E+003                  1.4125519121335049E+002                  9.0235778342600739E+000                 -6.4399064824426588E-001                  0.0000000000000000E+000                  3.6209553379954795E-054                  9.8058269466681613E-001                  1.7410447657507114E-004                  1.2725689471804290E-002                  3.5526513167373258E-004                  2.0850244238750401E-003                  4.8418919488948005E+000                 -1.7416197542036284E-003                  2.7920978912422934E+000                  2.2377238089613900E-004                  1.9526076921153408E+000                  8.5591560854398289E-003                  2.2989346119616054E-002                  3.5577160431055528E-002                  1.0095462971209576E-002                  6.1722380776034813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2328710728679373E+005                  4.3313961801169103E+005                  3.4277621284598690E+008                  1.0599060732927726E+003                  1.0599060732927687E+003                  4.0321429927591796E-014                  7.2132328294253796E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975680460E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     353                  5.4716413043902632E+000                 -4.8640785671905800E+000                  8.7482400952937986E+000                  9.0335533118450551E-001                  1.3495001528504281E+002                  2.1301729380826750E+000                  0.0000000000000000E+000                  3.1502628502990266E+001                                        0                  8.1368717607509391E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1629845905065253E+001                  6.2229067930602366E-001                 -5.4726033873095341E+000                  9.6718024363789423E-001                  9.9987857524790180E-001                  8.0048893141370154E+000                  2.9623836657032825E+005                  5.8104349573943960E+006                  6.7642086440126636E+000                  5.6006714335607481E+008                  9.6532193210253603E-001                  8.7329122687613356E+000                  3.6443576973443570E-001                  8.4128260459157256E-001                  1.2966430244344986E+000                  8.5000495566499801E-001                  1.1885098624891688E+000                  1.8707369204234902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9395136199899063E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8416941808779139E-001                  2.3847166298793337E-001                  2.3847166298793337E-001                  4.8413040233652191E+000                  4.8412958691586230E+000                 -3.9156927745075407E+000                  6.9999996817736887E-001                  2.9829457881666829E-005                  2.7997020236474945E-001                  3.4468833607848052E-003                  1.0103427409350225E-003                  9.3805276451495202E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.8707369204234898E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2595477243510833E-001                 -3.8073611759711063E+000 
                                     354                  5.4748859299441577E+000                 -4.8536836013687603E+000                  8.7618583533116627E+000                  9.0288004919711873E-001                  1.3586897235008192E+002                  2.1331202906129194E+000                  0.0000000000000000E+000                  3.1481923796546550E+001                                        0                  8.1671354093253594E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1617108786785010E+001                  6.2228773822969952E-001                 -5.4469186988796432E+000                  9.4257368655305951E-001                  9.9987520705766475E-001                  7.9961337374556845E+000                  2.9845985931995721E+005                  5.9390044227299811E+006                  6.7737136486928344E+000                  5.7790753007032871E+008                  9.6537297848570314E-001                  8.7465534917359236E+000                  3.6445532480992826E-001                  8.4129019948661188E-001                  1.2966430244349212E+000                  8.5000495566487244E-001                  1.1843519396828390E+000                  2.1628942568750073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9597384876997742E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8566137950010556E-001                  2.3818983825433021E-001                  2.3818983825433021E-001                  4.8412877149520277E+000                  4.8412790639502949E+000                 -3.9038099754774542E+000                  6.9999996817699184E-001                  2.9829458258957936E-005                  2.7997020236474929E-001                  3.4468833607848039E-003                  1.0103427409350223E-003                  9.3805276451495289E-003                  2.0850244238750349E-003                  4.0772218292556700E-003                  2.1628942568750073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2625541997453199E-001                 -3.8034554612570766E+000 
                                     355                  5.4781719562086204E+000                 -4.8431371503830309E+000                  8.7756686283958292E+000                  9.0238608561577227E-001                  1.3683710867833574E+002                  2.1362038891149671E+000                  0.0000000000000000E+000                  3.1460877389311566E+001                                        0                  8.1978999953094553E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1604165606508177E+001                  6.2228471223286708E-001                 -5.4366419985667340E+000                  9.7661479600142032E-001                  9.9987163366039611E-001                  7.9870441596769961E+000                  3.0072667755750852E+005                  6.0744091472005891E+006                  6.7835040408563856E+000                  5.9657991565279663E+008                  9.6542605261415226E-001                  8.7603876427395964E+000                  3.6447650990064134E-001                  8.4129801375596347E-001                  1.2966430244423681E+000                  8.5000495566265777E-001                  1.1801282496421606E+000                  2.5046211397321940E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9806375732465385E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8716332822939727E-001                  2.3792548709367045E-001                  2.3792548709367045E-001                  4.8412704129485631E+000                  4.8412615547971525E+000                 -3.8915488426225520E+000                  6.9999996817034804E-001                  2.9829464902361981E-005                  2.7997020236474962E-001                  3.4468833607848026E-003                  1.0103427409350238E-003                  9.3805276451495168E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  2.5046211397321940E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2654030494188362E-001                 -3.7994810628002718E+000 
                                     356                  5.4814563928742590E+000                 -4.8325817526441721E+000                  8.7894858474173230E+000                  9.0189073906407635E-001                  1.3781639476478466E+002                  2.1393008847149386E+000                  0.0000000000000000E+000                  3.1439784056512000E+001                                        0                  8.2287677506644661E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1591196193139753E+001                  6.2228163847306273E-001                 -5.4228626377309341E+000                  9.6876990555936437E-001                  9.9986797469753452E-001                  7.9779395093987153E+000                  3.0300960332439642E+005                  6.2120274304475840E+006                  6.7932333647747631E+000                  6.1586545925672388E+008                  9.6548010274601614E-001                  8.7742291753963819E+000                  3.6449902939054707E-001                  8.4130595145417220E-001                  1.2966430244633205E+000                  8.5000495565642664E-001                  1.1758952760491719E+000                  2.8992974385829023E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0014720968622429E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8867002885405740E-001                  2.3767924965800358E-001                  2.3767924965800358E-001                  4.8412526966457419E+000                  4.8412435529353939E+000                 -3.8793428288787082E+000                  6.9999996815165477E-001                  2.9829483596075337E-005                  2.7997020236474912E-001                  3.4468833607847905E-003                  1.0103427409350245E-003                  9.3805276451495428E-003                  2.0850244238750288E-003                  4.0772218292556648E-003                  2.8992974385829023E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2680834137713071E-001                 -3.7954945383926901E+000 
                                     357                  5.4847459981553417E+000                 -4.8219960301923015E+000                  8.8033381139989633E+000                  9.0138998179971963E-001                  1.3881819582307779E+002                  2.1424463957126925E+000                  0.0000000000000000E+000                  3.1418601851872658E+001                                        0                  8.2598037175894445E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1578174647449419E+001                  6.2227851103098264E-001                 -5.4107498677838217E+000                  9.7249467068975304E-001                  9.9986419778121971E-001                  7.9687459575139883E+000                  3.0531349318073463E+005                  6.3530272697150921E+006                  6.8029807195035872E+000                  6.3582575260827243E+008                  9.6553520902109857E-001                  8.7881062293021284E+000                  3.6452303817143072E-001                  8.4131402785068155E-001                  1.2966430244671978E+000                  8.5000495565527345E-001                  1.1716525288482553E+000                  3.3559696505115739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0224188613271919E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9018059424750137E-001                  2.3745648942746200E-001                  2.3745648942746200E-001                  4.8412344092250459E+000                  4.8412250069006699E+000                 -3.8670931343490667E+000                  6.9999996814819554E-001                  2.9829487055150604E-005                  2.7997020236474934E-001                  3.4468833607848048E-003                  1.0103427409350265E-003                  9.3805276451495549E-003                  2.0850244238750314E-003                  4.0772218292556717E-003                  3.3559696505115739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2705437695905064E-001                 -3.7914880265029858E+000 
                                     358                  5.4897948628072255E+000                 -4.8058647541358281E+000                  8.8244870446518799E+000                  9.0088571329826472E-001                  1.3979813925496418E+002                  2.1455013908897818E+000                  0.0000000000000000E+000                  3.1386585314372830E+001                                        0                  8.3076874943259144E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1558455184827524E+001                  6.2227360732862347E-001                 -5.0842101474571706E+000                  4.7147674836885295E-001                  9.9986031404136111E-001                  7.9594986478310119E+000                  3.0888360889997263E+005                  6.4969381600342887E+006                  6.8127087330292317E+000                  6.6755498697367978E+008                  9.6561079176486975E-001                  8.8092891554878001E+000                  3.6455395759462356E-001                  8.4132669149203321E-001                  1.2966430244968605E+000                  8.5000495564645218E-001                  1.1650442357223327E+000                  4.1969142163537162E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0436026972439751E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9287288831956615E-001                  2.3718096100726263E-001                  2.3718096100726263E-001                  4.8412156045762931E+000                  4.8411956622898300E+000                 -3.8548472473672355E+000                  6.9999996812173138E-001                  2.9829513519329038E-005                  2.7997020236474912E-001                  3.4468833607847996E-003                  1.0103427409350275E-003                  9.3805276451495254E-003                  2.0850244238750336E-003                  4.0772218292556917E-003                  4.1969142163537170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2735198407511625E-001                 -3.7854544797502783E+000 
                                     359                  5.4947780885072417E+000                 -4.7896389716148020E+000                  8.8456547633324636E+000                  8.9984966487603468E-001                  1.4188051640141299E+002                  2.1519227605010323E+000                  0.0000000000000000E+000                  3.1353702562174099E+001                                        0                  8.3551983814145923E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1538291384033286E+001                  6.2226869857229994E-001                 -5.3585921197222417E+000                  1.8809704474742917E+000                  9.9985207664710563E-001                  7.9405331811214905E+000                  3.1244824420773768E+005                  6.7986302958309753E+006                  6.8324214252238189E+000                  7.0089790736142421E+008                  9.6570843064960032E-001                  8.8305007861518625E+000                  3.6460472213226630E-001                  8.4133936837150214E-001                  1.2966430245065090E+000                  8.5000495564358292E-001                  1.1587793140115299E+000                  5.2331677299283225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0863645223258957E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9481704409395315E-001                  2.3679921976269178E-001                  2.3679921976269178E-001                  4.8411757200033669E+000                  4.8411651178769546E+000                 -3.8299632578264191E+000                  6.9999996811312293E-001                  2.9829522128206043E-005                  2.7997020236474890E-001                  3.4468833607848061E-003                  1.0103427409350338E-003                  9.3805276451495358E-003                  2.0850244238750444E-003                  4.0772218292556839E-003                  5.2331677299283225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2778788173147074E-001                 -3.7791951486292845E+000 
                                     360                  5.4981774987749645E+000                 -4.7786532366486014E+000                  8.8600147409728400E+000                  8.9931617363992156E-001                  1.4298934656257407E+002                  2.1553036815109317E+000                  0.0000000000000000E+000                  3.1331625025377125E+001                                        0                  8.3877816770920260E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1524727205289174E+001                  6.2226528871770148E-001                 -5.3474691415772222E+000                  9.7471359128480450E-001                  9.9984769731500789E-001                  7.9307849475895091E+000                  3.1490350807651988E+005                  6.9572978025835063E+006                  6.8424405934468613E+000                  7.2446054954709399E+008                  9.6576857137895344E-001                  8.8448878091951908E+000                  3.6463524811582004E-001                  8.4134817445274857E-001                  1.2966430245173330E+000                  8.5000495564036405E-001                  1.1544699035888297E+000                  6.0796046785667426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1079924624465607E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9638877374991973E-001                  2.3671020936603090E-001                  2.3671020936603090E-001                  4.8411545157505413E+000                  4.8411436385795366E+000                 -3.8172924402768658E+000                  6.9999996810346621E-001                  2.9829531785069273E-005                  2.7997020236474857E-001                  3.4468833607848048E-003                  1.0103427409350343E-003                  9.3805276451495341E-003                  2.0850244238750418E-003                  4.0772218292556847E-003                  6.0796046785667426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2790958031384761E-001                 -3.7750082341985305E+000 
                                     361                  5.5016235418099697E+000                 -4.7675119291814863E+000                  8.8745764840989754E+000                  8.9878053953864778E-001                  1.4407439650313898E+002                  2.1585868090904192E+000                  0.0000000000000000E+000                  3.1309226205699293E+001                                        0                  8.4209483416626044E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1510965620918475E+001                  6.2226179216601585E-001                 -5.3221295934028756E+000                  9.4332306154910173E-001                  9.9984320437253038E-001                  7.9210095981404800E+000                  3.1741214635667636E+005                  7.1188715086122509E+006                  6.8524111542511932E+000                  7.4916328289814425E+008                  9.6582980529477513E-001                  8.8594770876020288E+000                  3.6466747914582259E-001                  8.4135720454123997E-001                  1.2966430245410272E+000                  8.5000495563331735E-001                  1.1501416967711133E+000                  7.0751257185400338E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1298099230110481E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9799767038360758E-001                  2.3658304293204316E-001                  2.3658304293204316E-001                  4.8411327614085335E+000                  4.8411212307130080E+000                 -3.8046660525667808E+000                  6.9999996808232678E-001                  2.9829552923646256E-005                  2.7997020236474962E-001                  3.4468833607847931E-003                  1.0103427409350330E-003                  9.3805276451495133E-003                  2.0850244238750379E-003                  4.0772218292556778E-003                  7.0751257185400338E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2806785069043528E-001                 -3.7707590128014257E+000 
                                     362                  5.5051206252768461E+000                 -4.7561979628641575E+000                  8.8893613583956927E+000                  8.9822501508811936E-001                  1.4521719990006218E+002                  2.1620180583702480E+000                  0.0000000000000000E+000                  3.1286465492817797E+001                                        0                  8.4547471244476847E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1496982500119479E+001                  6.2225820475150584E-001                 -5.3090812241177394E+000                  9.7040188330413257E-001                  9.9983844148411949E-001                  7.9108839769935049E+000                  3.1997837260947993E+005                  7.2888809925111616E+006                  6.8626608594455405E+000                  7.7510646345213008E+008                  9.6589241948330540E-001                  8.8742901160466143E+000                  3.6470169583792911E-001                  8.4136646939041015E-001                  1.2966430245587361E+000                  8.5000495562805101E-001                  1.1457954182524548E+000                  8.2493965943572996E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1523250560168976E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9962275767410668E-001                  2.3650655072129495E-001                  2.3650655072129495E-001                  4.8411097000174825E+000                  4.8410978176255339E+000                 -3.7916701450235291E+000                  6.9999996806652709E-001                  2.9829568723947827E-005                  2.7997020236474890E-001                  3.4468833607848013E-003                  1.0103427409350403E-003                  9.3805276451495220E-003                  2.0850244238750379E-003                  4.0772218292556683E-003                  8.2493965943572996E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2817777977995004E-001                 -3.7664392134178506E+000 
                                     363                  5.5103900336381137E+000                 -4.7392885144647199E+000                  8.9115057161679569E+000                  8.9766511476982402E-001                  1.4634207772095843E+002                  2.1653692167240348E+000                  0.0000000000000000E+000                  3.1252758827981417E+001                                        0                  8.5059601604362559E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1476231244232112E+001                  6.2225271035060370E-001                 -4.9944238952300424E+000                  4.8455454456897512E-001                  9.9983353332339475E-001                  7.9006916934240339E+000                  3.2388440228397067E+005                  7.4627774184312243E+006                  6.8729004887343397E+000                  8.1565352266372597E+008                  9.6597609252335070E-001                  8.8964720941220943E+000                  3.6474649016464145E-001                  8.4138065942809370E-001                  1.2966430245893805E+000                  8.5000495561893763E-001                  1.1391964552075322E+000                  1.0386689087455167E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1751293761800140E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0247677750639734E-001                  2.3639737995376847E-001                  2.3639737995376847E-001                  4.8410859352335862E+000                  4.8410614129335023E+000                 -3.7786726907709105E+000                  6.9999996803918707E-001                  2.9829596063857704E-005                  2.7997020236474907E-001                  3.4468833607847913E-003                  1.0103427409350427E-003                  9.3805276451495497E-003                  2.0850244238750362E-003                  4.0772218292556709E-003                  1.0386689087455167E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2831893662993171E-001                 -3.7600685817409474E+000 
                                     364                  5.5155962543210109E+000                 -4.7222931888149819E+000                  8.9336633477169745E+000                  8.9654728833247155E-001                  1.4865467048879822E+002                  2.1721785585840006E+000                  0.0000000000000000E+000                  3.1218240878519580E+001                                        0                  8.5568432968588844E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1455064048497395E+001                  6.2224723076869448E-001                 -5.2562945054870083E+000                  1.8275556497375487E+000                  9.9982340410104042E-001                  7.8803823264559814E+000                  3.2779041817939590E+005                  7.8176113409486907E+006                  6.8930740753214668E+000                  8.5834789755937612E+008                  9.6608034394336784E-001                  8.9186765936772776E+000                  3.6480987853752839E-001                  8.4139481143908224E-001                  1.2966430246136678E+000                  8.5000495561171496E-001                  1.1329503104741410E+000                  1.3040014989677852E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2199004715123795E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0452509712857034E-001                  2.3635064496564290E-001                  2.3635064496564290E-001                  4.8410368906334202E+000                  4.8410234725467607E+000                 -3.7530193861441750E+000                  6.9999996801751851E-001                  2.9829617732486869E-005                  2.7997020236474907E-001                  3.4468833607847770E-003                  1.0103427409350431E-003                  9.3805276451495289E-003                  2.0850244238750297E-003                  4.0772218292556761E-003                  1.3040014989677851E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2843681549042602E-001                 -3.7534856974570037E+000 
