                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9700                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863792211E+007                  6.2856324818489090E-009                  6.2283927901669776E+003                  1.1501260010444068E+002                  9.2103023062821983E+000                 -6.5157497648325835E-001                  0.0000000000000000E+000                  3.8225052024440134E-052                  9.8058269466681636E-001                  1.7410447657524141E-004                  1.2725689471804294E-002                  3.5526513167350441E-004                  2.0850244238750401E-003                  4.8584703512681680E+000                 -2.6515514429551277E-005                  2.8037536116652140E+000                  2.2425910443559169E-004                  1.9571983125720263E+000                  8.6163143063164114E-003                  2.3006015324771152E-002                  3.5732747577388736E-002                  1.0130029345067003E-002                  6.1722380766509388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650546029852E+005                  5.2475998985462403E+005                  4.2242939876642096E+008                  1.0675615030315116E+003                  1.0675615030315080E+003                  3.1588806987463998E-014                  7.2653944872954369E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528776090E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     355                  5.4691904666501605E+000                 -4.9188278945768733E+000                  8.6927998061611333E+000                  9.0749187063833026E-001                  1.5952807835069751E+002                  2.2028371337854007E+000                  0.0000000000000000E+000                  3.1718368832827693E+001                                        0                  8.1197402811984261E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1747438683313595E+001                  6.2228835237625491E-001                 -5.3109998837404992E+000                  9.2808426807815503E-001                  9.9989065257900800E-001                  8.0814980158091423E+000                  2.9457132392496988E+005                  4.4632093052048143E+006                  6.6496472538501736E+000                  4.9294652129509854E+008                  9.6147950753188161E-001                  8.6757398385102924E+000                  3.6141975050363412E-001                  8.4128860652004012E-001                  1.2966430139381908E+000                  8.5000495878651527E-001                  1.1557899244998877E+000                  1.5042915128844123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9868193356192932E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8818392106968799E-001                  2.3507055286855419E-001                  2.3507055286855419E-001                  4.8579390900652903E+000                  4.8579272195471130E+000                 -3.9611914555362389E+000                  6.9999997754192000E-001                  2.9820093331459656E-005                  2.7997020236474895E-001                  3.4468833607852805E-003                  1.0103427409341097E-003                  9.3805276451494959E-003                  2.0850244238750058E-003                  4.0772218292556509E-003                  1.5042915128844124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2632130978709119E-001                 -3.8572088278771943E+000 
                                     356                  5.4729432726703919E+000                 -4.9064707774420278E+000                  8.7088691241004845E+000                  9.0672836709791527E-001                  1.6108174251869298E+002                  2.2070463189870435E+000                  0.0000000000000000E+000                  3.1692941630900670E+001                                        0                  8.1546229585753633E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1731937430360093E+001                  6.2228495189673116E-001                 -5.5929449101641664E+000                  1.9140136312812823E+000                  9.9988576605410651E-001                  8.0673029660660465E+000                  2.9712778995456983E+005                  4.6336292391938055E+006                  6.6659212806809611E+000                  5.1152766196920997E+008                  9.6157324274551359E-001                  8.6918514940153351E+000                  3.6146802954030932E-001                  8.4129738783541708E-001                  1.2966430139496514E+000                  8.5000495878310678E-001                  1.1510898971065180E+000                  1.7810119349435542E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0184853481603523E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8963901527712121E-001                  2.3460105170054482E-001                  2.3460105170054482E-001                  4.8579153490289357E+000                  4.8579091471304832E+000                 -3.9422048214532794E+000                  6.9999997753169541E-001                  2.9820103553801855E-005                  2.7997020236475167E-001                  3.4468833607850234E-003                  1.0103427409340971E-003                  9.3805276451494578E-003                  2.0850244238750444E-003                  4.0772218292556674E-003                  1.7810119349435542E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2685040995684280E-001                 -3.8523573227828116E+000 
                                     357                  5.4754870351776592E+000                 -4.8981366734712495E+000                  8.7197211809973485E+000                  9.0633910830847253E-001                  1.6187919262968657E+002                  2.2091910296869961E+000                  0.0000000000000000E+000                  3.1675888552856062E+001                                        0                  8.1783600760363508E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1721526617986413E+001                  6.2228260748855024E-001                 -5.5832638844245910E+000                  9.7795523150448582E-001                  9.9988321302897565E-001                  8.0600754699220758E+000                  2.9887324241741578E+005                  4.7219430949385082E+006                  6.6741207490063443E+000                  5.2447063964133853E+008                  9.6163309824240839E-001                  8.7027305838014595E+000                  3.6149814832028881E-001                  8.4130344203281304E-001                  1.2966430139560470E+000                  8.5000495878120463E-001                  1.1478685949890710E+000                  1.9963170686959230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0345072628325287E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9080214560581702E-001                  2.3439025688868684E-001                  2.3439025688868684E-001                  4.8579029452320315E+000                  4.8578966035322759E+000                 -3.9326056052361067E+000                  6.9999997752598986E-001                  2.9820109257673457E-005                  2.7997020236475262E-001                  3.4468833607853326E-003                  1.0103427409341346E-003                  9.3805276451496382E-003                  2.0850244238750522E-003                  4.0772218292556830E-003                  1.9963170686959230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2709266420122803E-001                 -3.8491107438265679E+000 
                                     358                  5.4793961549459720E+000                 -4.8854009733217323E+000                  8.7363292431407853E+000                  9.0594758599376179E-001                  1.6267996513961236E+002                  2.2113340706684017E+000                  0.0000000000000000E+000                  3.1649993501355588E+001                                        0                  8.2149872760357177E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1705692763549518E+001                  6.2227894165822339E-001                 -5.2583282863479646E+000                  4.7322142819423502E-001                  9.9988060245433108E-001                  8.0528124778491872E+000                  3.0157556833487848E+005                  4.8117416498807734E+006                  6.6823023013271534E+000                  5.4491560244893098E+008                  9.6171883492125732E-001                  8.7193773647731092E+000                  3.6154030553617200E-001                  8.4131290875846765E-001                  1.2966430139623621E+000                  8.5000495877932691E-001                  1.1428557739507395E+000                  2.3777156448673674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0507948802652084E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9287888181587890E-001                  2.3416951451796467E-001                  2.3416951451796467E-001                  4.8578902618325204E+000                  4.8578768607070071E+000                 -3.9230046004546115E+000                  6.9999997752035492E-001                  2.9820114896485107E-005                  2.7997020236474879E-001                  3.4468833607853872E-003                  1.0103427409341218E-003                  9.3805276451495688E-003                  2.0850244238750427E-003                  4.0772218292557073E-003                  2.3777156448673674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2734217534979772E-001                 -3.8441932832136771E+000 
                                     359                  5.4845992535047143E+000                 -4.8682967376234192E+000                  8.7585819333649351E+000                  9.0514080912751282E-001                  1.6434057300451803E+002                  2.2157447968901693E+000                  0.0000000000000000E+000                  3.1614876730196901E+001                                        0                  8.2639859704317097E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1684265506675754E+001                  6.2227397272418528E-001                 -5.2375208840284238E+000                  9.5321879667227039E-001                  9.9987508585155482E-001                  8.0378668767959152E+000                  3.0521034760716977E+005                  4.9998419830816742E+006                  6.6989562789439985E+000                  5.7356406410108268E+008                  9.6184558044723190E-001                  8.7416872871670535E+000                  3.6160809034700636E-001                  8.4132574083096778E-001                  1.2966430139759151E+000                  8.5000495877529647E-001                  1.1362960144750545E+000                  2.9996593083077473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0841320988617302E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9527410016964101E-001                  2.3375727832589921E-001                  2.3375727832589921E-001                  4.8578634595814929E+000                  4.8578494007677540E+000                 -3.9033883683218029E+000                  6.9999997750826304E-001                  2.9820126989406576E-005                  2.7997020236474807E-001                  3.4468833607851630E-003                  1.0103427409341140E-003                  9.3805276451495896E-003                  2.0850244238750384E-003                  4.0772218292556449E-003                  2.9996593083077473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2781610786458875E-001                 -3.8374952446328479E+000 
                                     360                  5.4898922656811902E+000                 -4.8508704409403753E+000                  8.7812449003740447E+000                  9.0432254379756338E-001                  1.6604330541737454E+002                  2.2202213702752456E+000                  0.0000000000000000E+000                  3.1579046670143423E+001                                        0                  8.3141426965404283E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1662406649540678E+001                  6.2226880522579575E-001                 -5.2044614844546668E+000                  9.2670306714819983E-001                  9.9986929850997541E-001                  8.0227367844116877E+000                  3.0895289259242202E+005                  5.1949442060250584E+006                  6.7155808875725880E+000                  6.0428929443657029E+008                  9.6197633870945054E-001                  8.7644092904011561E+000                  3.6168060554277931E-001                  8.4133908590785711E-001                  1.2966430139938832E+000                  8.5000495876995252E-001                  1.1296512947369304E+000                  3.7966234944810675E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1173941428439430E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9773370930323012E-001                  2.3342576038403071E-001                  2.3342576038403071E-001                  4.8578353419540168E+000                  4.8578201711682096E+000                 -3.8837194613422610E+000                  6.9999997749223231E-001                  2.9820143018791152E-005                  2.7997020236474973E-001                  3.4468833607846977E-003                  1.0103427409341146E-003                  9.3805276451495705E-003                  2.0850244238750353E-003                  4.0772218292556874E-003                  3.7966234944810675E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2821720822495772E-001                 -3.8306549723027565E+000 
                                     361                  5.4938945544385875E+000                 -4.8375770780055332E+000                  8.7984936415348134E+000                  9.0346937620135537E-001                  1.6783799622414813E+002                  2.2248902859472532E+000                  0.0000000000000000E+000                  3.1551458762798124E+001                                        0                  8.3522642927700980E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1645609646586637E+001                  6.2226483934041810E-001                 -5.4857248674007337E+000                  1.9110118626047712E+000                  9.9986305342264958E-001                  8.0069916609330232E+000                  3.1181324178038881E+005                  5.4030806976083601E+006                  6.7326414539845585E+000                  6.2877264824869156E+008                  9.6208471310401955E-001                  8.7817069555828606E+000                  3.6174412294665975E-001                  8.4134932796415840E-001                  1.2966430140040992E+000                  8.5000495876691429E-001                  1.1247339577617308E+000                  4.5357522252513792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1514918345290779E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9928142544913394E-001                  2.3316831659450629E-001                  2.3316831659450629E-001                  4.8578050003824034E+000                  4.8577970617682569E+000                 -3.8634488174179462E+000                  6.9999997748311826E-001                  2.9820152132214916E-005                  2.7997020236474973E-001                  3.4468833607853317E-003                  1.0103427409341168E-003                  9.3805276451495289E-003                  2.0850244238750492E-003                  4.0772218292557151E-003                  4.5357522252513792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2855398665272302E-001                 -3.8253661868827074E+000 
                                     362                  5.4966103081764075E+000                 -4.8286116387933555E+000                  8.8101452085394403E+000                  9.0303445537525218E-001                  1.6875814467344549E+002                  2.2272647421038112E+000                  0.0000000000000000E+000                  3.1532976194431093E+001                                        0                  8.3782430278875064E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1634338049680601E+001                  6.2226211072425441E-001                 -5.4751150995233697E+000                  9.7586610121907058E-001                  9.9985978547468546E-001                  7.9989771352140808E+000                  3.1376919837765611E+005                  5.5110888478936739E+006                  6.7412374126293386E+000                  6.4587014286013699E+008                  9.6215349373978032E-001                  8.7933895697317332E+000                  3.6178417066016577E-001                  8.4135637480037850E-001                  1.2966430140125655E+000                  8.5000495876439630E-001                  1.1213675866358137E+000                  5.1156083335419134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1687508381668182E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0053666947959873E-001                  2.3306448981175956E-001                  2.3306448981175956E-001                  4.8577891231541095E+000                  4.8577809882120961E+000                 -3.8532069939498790E+000                  6.9999997747556530E-001                  2.9820159682995870E-005                  2.7997020236475190E-001                  3.4468833607852562E-003                  1.0103427409341216E-003                  9.3805276451495931E-003                  2.0850244238750609E-003                  4.0772218292557168E-003                  5.1156083335419134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2869941241347468E-001                 -3.8218322551461696E+000 
                                     363                  5.5007855738101155E+000                 -4.8149202773914901E+000                  8.8279699672029803E+000                  9.0259656666827903E-001                  1.6968225382527973E+002                  2.2296364241163640E+000                  0.0000000000000000E+000                  3.1504959679307241E+001                                        0                  8.4183608049095403E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1617221237912094E+001                  6.2225785945120349E-001                 -5.1498867648693611E+000                  4.7290256035312589E-001                  9.9985643670792324E-001                  7.9909160230674869E+000                  3.1680029243487609E+005                  5.6211344599807281E+006                  6.7498239739300567E+000                  6.7293011949111485E+008                  9.6225129143971899E-001                  8.8112584698376466E+000                  3.6184062429123981E-001                  8.4136735412359553E-001                  1.2966430140245726E+000                  8.5000495876082627E-001                  1.1161478188868705E+000                  6.1510472407861034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1863463176428261E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0280046913671105E-001                  2.3295125862201210E-001                  2.3295125862201210E-001                  4.8577728532700819E+000                  4.8577556511174702E+000                 -3.8429565913363666E+000                  6.9999997746485154E-001                  2.9820170403222297E-005                  2.7997020236474673E-001                  3.4468833607844262E-003                  1.0103427409341060E-003                  9.3805276451493069E-003                  2.0850244238750171E-003                  4.0772218292556266E-003                  6.1510472407861034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2885103751868088E-001                 -3.8164914250117210E+000 
                                     364                  5.5063286454717932E+000                 -4.7965945620851951E+000                  8.8517777027470395E+000                  9.0169518423715589E-001                  1.7159458783171016E+002                  2.2345035858909470E+000                  0.0000000000000000E+000                  3.1467131933064945E+001                                        0                  8.4719123549802117E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1594153497562139E+001                  6.2225214949044538E-001                 -5.1299629668995772E+000                  9.5516016530619130E-001                  9.9984935540398678E-001                  7.9743479984541077E+000                  3.2086965363042604E+005                  5.8517664234842872E+006                  6.7672869826931255E+000                  7.1084956623692346E+008                  9.6239317670533719E-001                  8.8351302379747914E+000                  3.6192694715612478E-001                  8.4138210088504317E-001                  1.2966430140410097E+000                  8.5000495875593796E-001                  1.1093950452353998E+000                  7.8529601637411488E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2223426151317360E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0537879346497443E-001                  2.3276934992031456E-001                  2.3276934992031456E-001                  4.8577384489648585E+000                  4.8577204392600608E+000                 -3.8220464429067147E+000                  6.9999997745018694E-001                  2.9820185065842726E-005                  2.7997020236474796E-001                  3.4468833607849375E-003                  1.0103427409341129E-003                  9.3805276451495584E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  7.8529601637411488E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2911344593484941E-001                 -3.8092518530287816E+000 
                                     365                  5.5119803988118390E+000                 -4.7779106532473392E+000                  8.8760514680588418E+000                  9.0078479983592052E-001                  1.7354471664766930E+002                  2.2394113966551408E+000                  0.0000000000000000E+000                  3.1428574366702424E+001                                        0                  8.5268799758845903E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1570635764016782E+001                  6.2224623286189540E-001                 -5.0928055323860617E+000                  9.1799975540528878E-001                  9.9984194166941776E-001                  7.9576493789849456E+000                  3.2507262542031490E+005                  6.0904938186857933E+006                  6.7846525067602519E+000                  7.5171197381379354E+008                  9.6253722900674055E-001                  8.8594690042025093E+000                  3.6201654695887858E-001                  8.4139738168741363E-001                  1.2966430140689280E+000                  8.5000495874763515E-001                  1.1025677426392226E+000                  1.0064610560047754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2581191434633705E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0804288545870551E-001                  2.3267768158771737E-001                  2.3267768158771737E-001                  4.8577024295552622E+000                  4.8576828111352226E+000                 -3.8011826094062950E+000                  6.9999997742527931E-001                  2.9820209973736548E-005                  2.7997020236474740E-001                  3.4468833607850303E-003                  1.0103427409341342E-003                  9.3805276451496052E-003                  2.0850244238750557E-003                  4.0772218292557203E-003                  1.0064610560047754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2929215013957621E-001                 -3.8018714508710172E+000 
                                     366                  5.5162703707859313E+000                 -4.7636140964845781E+000                  8.8945868752224300E+000                  8.9982871161264966E-001                  1.7561232724784540E+002                  2.2445549982888182E+000                  0.0000000000000000E+000                  3.1398821764525298E+001                                        0                  8.5688343249982335E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1552520787422958E+001                  6.2224169238468707E-001                 -5.3726350181559308E+000                  1.9047127361077165E+000                  9.9983386570368316E-001                  7.9401500860638361E+000                  3.2829961300239997E+005                  6.3475918295822656E+006                  6.8026089924590920E+000                  7.8448903048402727E+008                  9.6265569526897943E-001                  8.8780578597695232E+000                  3.6209274074467601E-001                  8.4140910851173512E-001                  1.2966430140809246E+000                  8.5000495874406756E-001                  1.0975048649643127E+000                  1.2146230074725610E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2950677219202202E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0970011361109628E-001                  2.3266106451154964E-001                  2.3266106451154964E-001                  4.8576631927151839E+000                  4.8576528927787841E+000                 -3.7795407037095501E+000                  6.9999997741457609E-001                  2.9820220676931521E-005                  2.7997020236474812E-001                  3.4468833607845138E-003                  1.0103427409341196E-003                  9.3805276451495879E-003                  2.0850244238750592E-003                  4.0772218292556735E-003                  1.2146230074725610E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2940544514154537E-001                 -3.7961548380564416E+000 
