                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1123                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970563998821437E+007                  1.0577867563178120E+000                  6.1867405759958092E+003                  1.0717175461461979E+002                  9.0109280189585608E+000                 -6.4399204149255462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657507122E-004                  1.2725689471804294E-002                  3.5526513167373247E-004                  2.0850244238750401E-003                  4.8419293917916324E+000                 -1.8498203360965731E-004                  2.7921241104380985E+000                  2.2377349632162646E-004                  1.9526181658501112E+000                  8.5592851990196842E-003                  2.2989383877404030E-002                  3.5577511678185264E-002                  1.0095541040563979E-002                  6.1722380776031038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2302747511654974E+005                  5.7169968204750854E+005                  4.5179155731869698E+008                  1.0599320064023225E+003                  1.0599320064023188E+003                  4.0319489785125317E-014                  7.2134093442865122E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670704492075E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      21                  3.8433141123703058E+000                 -7.6275072260328480E+000                  4.0217828631625032E+000                  9.5469166130515626E-001                  1.0732332596626613E+002                  2.0306941230607873E+000                  0.0000000000000000E+000                  2.0522414696641317E+001                                        1                  7.9152391022330278E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7918099580223704E+001                  1.3004759973481916E+000                 -9.8459471008553319E+000                  6.3013698630137616E-001                  9.9999999883971580E-001                  9.0093127083365836E+000                  6.9713054574466987E+003                  1.3926618787080394E+000                  1.4384568782679164E-001                  1.0514360495466157E+004                  9.9943349550961624E-001                  4.0215367636735406E+000                  2.7578469926550392E-001                  3.2725592157461384E-003                  1.2966430239767939E+000                  8.5000495580111568E-001                 -1.7235439803206096E-001                  3.4581916274154538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3954787237879980E+008                  1.1588659802218011E+001                  3.3458265002307730E+000                  2.8013183217266368E-003                  1.1847429757298736E+001                  3.9189103599793955E-003                  4.6298765259331215E-001                  4.6298770744193296E-001                  4.8419293861736188E+000                  4.8419293858284425E+000                 -8.9354355561545802E+000                  6.9999996858572189E-001                  2.9829049528633350E-005                  2.7997020236474945E-001                  3.4468833607848655E-003                  1.0103427409349694E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  3.4581916274154531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7948202918158046E-001                 -3.3141354507734597E+000 
                                      22                  3.8513909030527076E+000                 -7.6215380814492484E+000                  4.0362727339528677E+000                  9.5468348927051616E-001                  1.0729330549942611E+002                  2.0305726252710889E+000                  0.0000000000000000E+000                  2.0551739502350237E+001                                        1                  7.9208599011681520E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7721174980388010E+001                  1.2991756303284390E+000                 -1.0091221864263682E+001                  1.7590361445782623E+000                  9.9999999869713763E-001                  9.0091431834498543E+000                  7.1021673759355399E+003                  1.5796413132339837E+000                  1.9855848355711339E-001                  1.0871081057241558E+004                  9.9940977085798877E-001                  4.0360163250159751E+000                  2.6104334695282388E-001                  4.0416326171751737E-003                  1.2966430239767939E+000                  8.5000495580111590E-001                 -8.6751355606507985E-002                  3.5060579179396509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5217867378442872E+008                  1.1960353471550945E+001                  3.7091208788788808E+000                  6.4617261276112446E-003                  1.2216742315760989E+001                  3.9964070079711173E-003                  5.5857428421172117E-001                  5.5857514416246012E-001                  4.8419293854832652E+000                  4.8419293852870346E+000                 -8.8851014159391184E+000                  6.9999996858572189E-001                  2.9829049528692896E-005                  2.7997020236474945E-001                  3.4468833607848655E-003                  1.0103427409349694E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  3.5060579179396509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9218886165525865E-001                 -3.3243198875546636E+000 
                                      23                  3.8565156064896353E+000                 -7.6188267493311370E+000                  4.0444413360930520E+000                  9.5467890673939926E-001                  1.0726817767229045E+002                  2.0304709026640690E+000                  0.0000000000000000E+000                  2.0574208605148851E+001                                        1                  7.9245666906566161E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7599152880211900E+001                  1.2982012322609193E+000                 -1.0315694757706174E+001                  1.6767676767676232E+000                  9.9999999861608291E-001                  9.0090481224650034E+000                  7.1864698269008932E+003                  1.7091010965232627E+000                  2.3276775281062331E-001                  1.1077489220524771E+004                  9.9939277329891563E-001                  4.0441775407876230E+000                  2.5145930315318460E-001                  4.6187672634201617E-003                  1.2966430239767943E+000                  8.5000495580111579E-001                 -3.0621745812774347E-002                  3.5280182490862853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6046310891797841E+008                  1.2148179106572787E+001                  3.8916872878585309E+000                  9.8335824437420557E-003                  1.2422833747794304E+001                  4.0468566128748600E-003                  6.2793224794766378E-001                  6.2793629237756643E-001                  4.8419293850908041E+000                  4.8419293849737750E+000                 -8.8588898969368781E+000                  6.9999996858572189E-001                  2.9829049528718663E-005                  2.7997020236474945E-001                  3.4468833607848655E-003                  1.0103427409349694E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  3.5280182490862860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7289653512564858E-001                 -3.3318579623104085E+000 
                                      24                  3.8616607155905345E+000                 -7.6167828529626789E+000                  4.0520094090789325E+000                  9.5467619072451937E-001                  1.0724936693783391E+002                  2.0303947373489120E+000                  0.0000000000000000E+000                  2.0599693386186274E+001                                        1                  7.9289112169095920E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7478771000801466E+001                  1.2970901689002299E+000                 -1.0132353005010570E+001                  6.5562913907287068E-001                  9.9999999856774302E-001                  9.0089917813571549E+000                  7.2721146226194251E+003                  1.7969626526036691E+000                  2.5453905098950158E-001                  1.1272218774038913E+004                  9.9937430422329898E-001                  4.0517375878081792E+000                  2.4174569174592977E-001                  5.2781416235715460E-003                  1.2966430239767941E+000                  8.5000495580111568E-001                  2.7519044436653602E-002                  3.5446635971167549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6593505798914456E+008                  1.2260000325638739E+001                  4.0001550620770630E+000                  1.2616575971255487E-002                  1.2553369079037560E+001                  4.0986096804006547E-003                  6.7945833159118341E-001                  6.7946916626043807E-001                  4.8419293848567460E+000                  4.8419293846782470E+000                 -8.8439790370304099E+000                  6.9999996858572178E-001                  2.9829049528738917E-005                  2.7997020236474945E-001                  3.4468833607848655E-003                  1.0103427409349694E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  3.5446635971167549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3185645322452648E-001                 -3.3401042841437487E+000 
                                      25                  3.8701580787170653E+000                 -7.6151455728877329E+000                  4.0628861701417600E+000                  9.5467206746889410E-001                  1.0721374004770904E+002                  2.0302504462197906E+000                  0.0000000000000000E+000                  2.0649249400346601E+001                                        1                  7.9383008411999815E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7284967332361756E+001                  1.2949148803837982E+000                 -9.9768762011528125E+000                  6.9907407407408328E-001                  9.9999999849401255E-001                  9.0089062490714547E+000                  7.4158011970485277E+003                  1.9501730619107109E+000                  2.9007315315628240E-001                  1.1558092614883528E+004                  9.9934010336307311E-001                  4.0625994860723829E+000                  2.2564534531907543E-001                  6.5729100729320158E-003                  1.2966430239767941E+000                  8.5000495580111568E-001                  1.2719609111816707E-001                  3.5580541294488470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7532616728400970E+008                  1.2435476907739245E+001                  4.1701362148619436E+000                  1.8638401433951336E-002                  1.2771078673022643E+001                  4.1866609914695619E-003                  7.8087646611703354E-001                  7.8093294755268972E-001                  4.8419293844997480E+000                  4.8419293842444118E+000                 -8.8221786328520970E+000                  6.9999996858572178E-001                  2.9829049528760937E-005                  2.7997020236474945E-001                  3.4468833607848655E-003                  1.0103427409349694E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  3.5580541294488470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4581164902325863E-001                 -3.3554617303218635E+000 
                                      26                  3.8805297119039834E+000                 -7.6161642317874074E+000                  4.0733834651805827E+000                  9.5466619129305630E-001                  1.0714494908429936E+002                  2.0299717028018289E+000                  0.0000000000000000E+000                  2.0723983517286491E+001                                        1                  7.9554132960356632E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7057056583542799E+001                  1.2915621986998560E+000                 -1.0144012617555578E+001                  1.4693877551020744E+000                  9.9999999838854381E-001                  9.0087843558370295E+000                  7.5950338169701308E+003                  2.2258828108297855E+000                  3.4750229569064844E-001                  1.1840865968243857E+004                  9.9929129556138774E-001                  4.0730755696372327E+000                  2.0624888069636446E-001                  8.5765811055953916E-003                  1.2966430239767941E+000                  8.5000495580111568E-001                  2.5279413929439842E-001                  3.5497170705051345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9182151032122123E+008                  1.2698106137047471E+001                  4.4239431451689351E+000                  3.3364175604017395E-002                  1.3119076087013369E+001                  4.2990450645133838E-003                  9.8805737073056421E-001                  9.8885787425000304E-001                  4.8419293839890756E+000                  4.8419293838153061E+000                 -8.7927814808071947E+000                  6.9999996858572178E-001                  2.9829049528774533E-005                  2.7997020236474945E-001                  3.4468833607848655E-003                  1.0103427409349694E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  3.5497170705051345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7475422688824336E-001                 -3.3772236555953743E+000 
                                      27                  3.8892798601726573E+000                 -7.6187595898846476E+000                  4.0807495015981630E+000                  9.5466218270108016E-001                  1.0708199343029000E+002                  2.0297164473833735E+000                  0.0000000000000000E+000                  2.0799174606236981E+001                                        1                  7.9769397190340608E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6871257702882453E+001                  1.2880154445743823E+000                 -1.0258251508820329E+001                  1.3008849557521969E+000                  9.9999999831676645E-001                  9.0087012040229340E+000                  7.7496102326045630E+003                  2.4764496758506089E+000                  3.9382950707218001E-001                  1.2043410834229982E+004                  9.9924473439125749E-001                  4.0804213699830489E+000                  1.9053694232667093E-001                  1.0708440404409967E-002                  1.2966430239767941E+000                  8.5000495580111568E-001                  3.5954943848768861E-001                  3.5285639467891578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0598438145189428E+008                  1.2890172717704633E+001                  4.6091843849741219E+000                  5.0973924907805807E-002                  1.3380244784910579E+001                  4.3987104497036069E-003                  1.1876456658137309E+000                  1.1935517833265157E+000                  4.8419293836415349E+000                  4.8419293835079564E+000                 -8.7738556098488623E+000                  6.9999996858572178E-001                  2.9829049528781337E-005                  2.7997020236474945E-001                  3.4468833607848655E-003                  1.0103427409349694E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  3.5285639467891578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9618619086224713E-001                 -3.3973193102299621E+000 
                                      28                  3.8962521010683488E+000                 -7.6218359517942078E+000                  4.0858047627216054E+000                  9.5465908272043432E-001                  1.0702073133155081E+002                  2.0294679144215637E+000                  0.0000000000000000E+000                  2.0867944888271150E+001                                        1                  7.9997401976876345E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6727347106276117E+001                  1.2846244195453962E+000                 -1.0478821039597518E+001                  1.6617647058823759E+000                  9.9999999826159069E-001                  9.0086369004204929E+000                  7.8750278993858137E+003                  2.7227398897046773E+000                  4.3500615406061643E-001                  1.2184417247637559E+004                  9.9920396271122536E-001                  4.0854589104457775E+000                  1.7862773899174422E-001                  1.2757352144016569E-002                  1.2966430239767941E+000                  8.5000495580111568E-001                  4.4472698956773282E-001                  3.5036536780426891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1923024411870587E+008                  1.3050084322700968E+001                  4.7632368547601507E+000                  7.2470452301018187E-002                  1.3590095159835206E+001                  4.4817827227061008E-003                  1.3784356251462937E+000                  1.4082186567840800E+000                  4.8419293833743779E+000                  4.8419293832939942E+000                 -8.7598479445914172E+000                  6.9999996858572178E-001                  2.9829049528784830E-005                  2.7997020236474945E-001                  3.4468833607848655E-003                  1.0103427409349694E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  3.5036536780426891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2251167419537998E+000                 -3.4143401539309046E+000 
                                      29                  3.9048396109512025E+000                 -7.6263893703711680E+000                  4.0915424738029618E+000                  9.5465720395188447E-001                  1.0697638463242725E+002                  2.0292879164163669E+000                  0.0000000000000000E+000                  2.0963933224249693E+001                                        1                  8.0358318076237629E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6554641961916108E+001                  1.2796493358230088E+000                 -1.0165201916625483E+001                  4.8571428571424768E-001                  9.9999999822838759E-001                  9.0085979289212421E+000                  8.0322942719866060E+003                  2.9030666394385674E+000                  4.6285700510768985E-001                  1.2346460570896314E+004                  9.9914975176255016E-001                  4.0911730586156194E+000                  1.6491033605128930E-001                  1.5783384712376908E-002                  1.2966430239767941E+000                  8.5000495580111557E-001                  5.4994547620455703E-001                  3.4671056539158545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2844395622970688E+008                  1.3154084291586654E+001                  4.8633843760212159E+000                  9.0855984307185667E-002                  1.3714502952639672E+001                  4.5892125250099319E-003                  1.4983571796450010E+000                  1.5772075716161482E+000                  4.8419293832136105E+000                  4.8419293830481154E+000                 -8.7516312641165808E+000                  6.9999996858572167E-001                  2.9829049528788106E-005                  2.7997020236474945E-001                  3.4468833607848655E-003                  1.0103427409349694E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  3.4671056539158552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4030643682010910E+000                 -3.4360685922735730E+000 
                                      30                  3.9163073938383359E+000                 -7.6336309971417871E+000                  4.0986098812790228E+000                  9.5465329505238117E-001                  1.0686065146278378E+002                  2.0288178174777101E+000                  0.0000000000000000E+000                  2.1114347801958282E+001                                        1                  8.0993158754627511E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6331749758274196E+001                  1.2713792843103147E+000                 -1.0232148706256051E+001                  1.1666666666665462E+000                  9.9999999816002816E-001                  9.0085168467363061E+000                  8.2472164684570416E+003                  3.3761128329333130E+000                  5.2841695273485167E-001                  1.2549022017501666E+004                  9.9907028579961044E-001                  4.0982059237203972E+000                  1.4842681512328229E-001                  2.0866246019346377E-002                  1.2966430239767941E+000                  8.5000495580111557E-001                  6.9084508526707489E-001                  3.4097644670222721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4995979109135246E+008                  1.3383984614581612E+001                  5.0843241104346077E+000                  1.4992559240015690E-001                  1.3915324076773624E+001                  4.7428499677756482E-003                  1.6219392901266050E+000                  2.0258935102127125E+000                  4.8419293828826193E+000                  4.8419293827407657E+000                 -8.7351888153739168E+000                  6.9999996858572167E-001                  2.9829049528790718E-005                  2.7997020236474945E-001                  3.4468833607848655E-003                  1.0103427409349694E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  3.4097644670222721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8698589161995804E+000                 -3.4662457848184580E+000 
                                      31                  3.9252755854553532E+000                 -7.6395123246985550E+000                  4.1044484372066865E+000                  9.5464988814509089E-001                  1.0672824076277729E+002                  2.0282793508643455E+000                  0.0000000000000000E+000                  2.1251033132426720E+001                                        1                  8.1623077024447965E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6162866414465768E+001                  1.2634054764465175E+000                 -1.0320103876611228E+001                  1.2244897959184993E+000                  9.9999999810143436E-001                  9.0084461779559799E+000                  8.4192922590841081E+003                  3.9369847397071718E+000                  5.9516373140851453E-001                  1.2718867329099798E+004                  9.9900371480896510E-001                  4.1040155403656371E+000                  1.3712529890188468E-001                  2.5829920115702926E-002                  1.2966430239767941E+000                  8.5000495580111557E-001                  8.0111700657334262E-001                  3.3638931434158243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6978548588649487E+008                  1.3584365459897429E+001                  5.2757188552878489E+000                  2.3115638420271806E-001                  1.4011319822611666E+001                  4.8725068279443411E-003                  1.5354397259035162E+000                  2.4844930790824491E+000                  4.8419293825989120E+000                  4.8419293824830651E+000                 -8.7215743866290509E+000                  6.9999996858572167E-001                  2.9829049528792199E-005                  2.7997020236474945E-001                  3.4468833607848655E-003                  1.0103427409349694E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  3.3638931434158243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3422872820626885E+000                 -3.4900634956092613E+000 
                                      32                  3.9325559049321162E+000                 -7.6442390353905587E+000                  4.1096317339181541E+000                  9.5464706784180442E-001                  1.0658932818777441E+002                  2.0277137249422492E+000                  0.0000000000000000E+000                  2.1375746548351312E+001                                        1                  8.2225939034957148E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6029111528170414E+001                  1.2558215843849845E+000                 -1.0320103876611228E+001                  1.0000000000000000E+000                  9.9999999805358275E-001                  9.0083876774018030E+000                  8.5616191480856905E+003                  4.5274395507095599E+000                  6.5585266042871715E-001                  1.2871576254852418E+004                  9.9894725871189782E-001                  4.1091742933603097E+000                  1.2898418268576048E-001                  3.0609714546654749E-002                  1.2966430239767941E+000                  8.5000495580111557E-001                  8.9037346803891237E-001                  3.3274749356122275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8573311212695062E+008                  1.3737972548775392E+001                  5.4209709058338866E+000                  3.2059892658122802E-001                  1.4056937154654916E+001                  4.9849042774402193E-003                  1.4045569476865296E+000                  2.8993007960196082E+000                  4.8419293823672174E+000                  4.8419293822513714E+000                 -8.7107640690980137E+000                  6.9999996858572167E-001                  2.9829049528793192E-005                  2.7997020236474945E-001                  3.4468833607848655E-003                  1.0103427409349694E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  3.3274749356122275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7662460552257855E+000                 -3.5093508452547901E+000 
