                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9350                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863787070E+007                  1.0734758665753713E-008                  6.2284088265212840E+003                  1.1501378454209133E+002                  9.2103023036028251E+000                 -6.5157431499118201E-001                  0.0000000000000000E+000                  3.8633647841275110E-052                  9.8058269466681636E-001                  1.7410447657524141E-004                  1.2725689471804294E-002                  3.5526513167350430E-004                  2.0850244238750401E-003                  4.8584703513990588E+000                 -2.6515514429551277E-005                  2.8037536117526574E+000                  2.2425910443903227E-004                  1.9571983126128598E+000                  8.6163143067516223E-003                  2.3006015324980023E-002                  3.5732747578550314E-002                  1.0130029345339932E-002                  6.1722380766857377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650540320692E+005                  5.2475458593993320E+005                  4.2242504850546980E+008                  1.0675615047954345E+003                  1.0675615047954304E+003                  3.1588807082201674E-014                  7.2653944993235356E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528774470E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     281                  5.1727023535108554E+000                 -5.7255519871803795E+000                  7.5864291043523888E+000                  9.3715875330392218E-001                  1.1842802257733874E+002                  2.0734544778155115E+000                  0.0000000000000000E+000                  3.3002628690783617E+001                                        0                  5.7604113128937008E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2581846365177061E+001                  6.2259298009095332E-001                 -6.5446389306566539E+000                  9.6769955911926775E-001                  9.9998927337357479E-001                  8.6528415953218101E+000                  1.4883406843172284E+005                  4.0317888343855983E+005                  5.6054977777870043E+000                  3.8585941750345409E+007                  9.6792917883926644E-001                  7.5722726864908463E+000                  3.6579330166139623E-001                  8.4050233304704558E-001                  1.2966430136601643E+000                  8.5000495886919780E-001                  1.2837377947850170E+000                  2.7657688571314263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2963790077099434E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6569678014868752E-001                  2.7929121519901706E-001                  2.7929121519901706E-001                  4.8584182364026018E+000                  4.8584175432471710E+000                 -4.9695368442476564E+000                  6.9999997778996903E-001                  2.9819845279836841E-005                  2.7997020236475140E-001                  3.4468833607852333E-003                  1.0103427409341099E-003                  9.3805276451495948E-003                  2.0850244238750947E-003                  4.0772218292556908E-003                  2.7657688571314258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6519161215808993E-002                 -4.0709566942020885E+000 
                                     282                  5.1778984771356660E+000                 -5.7123934491255444E+000                  7.6048689281916833E+000                  9.3692642659281700E-001                  1.1858041886983754E+002                  2.0740129801001723E+000                  0.0000000000000000E+000                  3.2984258215650755E+001                                        0                  5.7955024701731121E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2569468925908801E+001                  6.2258447253549820E-001                 -6.2221937451614480E+000                  4.7594285835522865E-001                  9.9998898803461789E-001                  8.6482139781039358E+000                  1.5062549152965553E+005                  4.1481921062001120E+005                  5.6178588607186306E+000                  4.0259551105590381E+007                  9.6775556654335171E-001                  7.5906346062577050E+000                  3.6572508383892233E-001                  8.4052428141815605E-001                  1.2966430136606006E+000                  8.5000495886906868E-001                  1.2874554661798621E+000                  2.8509637463119131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3123140932049580E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6754475065123034E-001                  2.8029841102352954E-001                  2.8029841102352954E-001                  4.8584168500917402E+000                  4.8584153937080181E+000                 -4.9581351625665935E+000                  6.9999997778957834E-001                  2.9819845676941428E-005                  2.7997020236474607E-001                  3.4468833607842579E-003                  1.0103427409340917E-003                  9.3805276451494699E-003                  2.0850244238750392E-003                  4.0772218292556370E-003                  2.8509637463119127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5472892641646758E-002                 -4.0681904033968763E+000 
                                     283                  5.1830517899119632E+000                 -5.6992856803621983E+000                  7.6232127819146029E+000                  9.3645169708371168E-001                  1.1889990338073696E+002                  2.0751815017067501E+000                  0.0000000000000000E+000                  3.2965793648419989E+001                                        0                  5.8304725902276346E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2557061665872366E+001                  6.2257633646576860E-001                 -6.5019578955291042E+000                  1.9044262120610578E+000                  9.9998838851105754E-001                  8.6387657362789465E+000                  1.5242345089603978E+005                  4.3952705199995951E+005                  5.6429856101782780E+000                  4.1996469465042166E+007                  9.6758663288706348E-001                  7.6089026419108876E+000                  3.6565153710475257E-001                  8.4054527196647166E-001                  1.2966430136618405E+000                  8.5000495886869953E-001                  1.2912186797636391E+000                  2.9384406966269184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3448197984992989E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6920676085933187E-001                  2.8229299817138587E-001                  2.8229299817138587E-001                  4.8584139373242969E+000                  4.8584131725880670E+000                 -4.9351120870792746E+000                  6.9999997778847312E-001                  2.9819846778223312E-005                  2.7997020236474884E-001                  3.4468833607854375E-003                  1.0103427409341014E-003                  9.3805276451495428E-003                  2.0850244238750483E-003                  4.0772218292557064E-003                  2.9384406966269179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3383861227272593E-002                 -4.0653892601861230E+000 
                                     284                  5.1865711029488004E+000                 -5.6904424580717157E+000                  7.6356355688981683E+000                  9.3620923141992185E-001                  1.1906725129653051E+002                  2.0757923279232222E+000                  0.0000000000000000E+000                  3.2953637775675993E+001                                        0                  5.8544614485870451E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2548838405232711E+001                  6.2257091265185449E-001                 -6.4877640063643813E+000                  9.6784566867602873E-001                  9.9998807370570753E-001                  8.6339440782607575E+000                  1.5366363517484756E+005                  4.5263550226487871E+005                  5.6557486146497462E+000                  4.3215104637088291E+007                  9.6746291714652244E-001                  7.6212698964007100E+000                  3.6558961934897016E-001                  8.4055926537001846E-001                  1.2966430136627738E+000                  8.5000495886842209E-001                  1.2936848566458756E+000                  2.9989697451497622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3613880503586174E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7041682974648692E-001                  2.8326528218694114E-001                  2.8326528218694114E-001                  4.8584124078518371E+000                  4.8584116177090957E+000                 -4.9234944782502872E+000                  6.9999997778764045E-001                  2.9819847610542237E-005                  2.7997020236474968E-001                  3.4468833607849154E-003                  1.0103427409340927E-003                  9.3805276451496347E-003                  2.0850244238750574E-003                  4.0772218292556631E-003                  2.9989697451497626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2355801903785997E-002                 -4.0635846639693156E+000 
                                     285                  5.1901237149910369E+000                 -5.6815569506647021E+000                  7.6481360285472633E+000                  9.3596334562585404E-001                  1.1923738060795347E+002                  2.0764124269378583E+000                  0.0000000000000000E+000                  3.2941540640779479E+001                                        0                  5.8787622510360396E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2540632962066281E+001                  6.2256554258787589E-001                 -6.4735869184606099E+000                  9.6788311180013498E-001                  9.9998774844171123E-001                  8.6290571561031069E+000                  1.5492578843127732E+005                  4.6627190330874058E+005                  5.6686392464525435E+000                  4.4477055548906170E+007                  9.6733455328556106E-001                  7.6337127296393676E+000                  3.6552025858678616E-001                  8.4057312033926890E-001                  1.2966430136635179E+000                  8.5000495886820038E-001                  1.2961065404807437E+000                  3.0610449158297808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3783352710571625E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7164683655686064E-001                  2.8416876556276299E-001                  2.8416876556276299E-001                  4.8584108275663551E+000                  4.8584100112046142E+000                 -4.9118086694207950E+000                  6.9999997778697676E-001                  2.9819848272631950E-005                  2.7997020236475129E-001                  3.4468833607850980E-003                  1.0103427409340819E-003                  9.3805276451495202E-003                  2.0850244238750327E-003                  4.0772218292556570E-003                  3.0610449158297812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1386739407188935E-002                 -4.0618043806467767E+000 
                                     286                  5.1937085143289856E+000                 -5.6726298109118725E+000                  7.6607123338012730E+000                  9.3571401947333543E-001                  1.1941196789260042E+002                  2.0770478555140133E+000                  0.0000000000000000E+000                  3.2929497772579396E+001                                        0                  5.9033700689115869E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2532442980989387E+001                  6.2256022017361534E-001                 -6.4594267429289811E+000                  9.6792080400850933E-001                  9.9998741238460642E-001                  8.6241046820089391E+000                  1.5620988559576171E+005                  4.8045574077489780E+005                  5.6816533869628474E+000                  4.5783852505037799E+007                  9.6720168792645012E-001                  7.6462293795701424E+000                  3.6544350162195322E-001                  8.4058685260618060E-001                  1.2966430136638698E+000                  8.5000495886809613E-001                  1.2984643438364463E+000                  3.1247057949934776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3955581607697895E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7289660396841919E-001                  2.8501411755741957E-001                  2.8501411755741957E-001                  4.8584091948428751E+000                  4.8584083514249663E+000                 -4.9000565351550769E+000                  6.9999997778666234E-001                  2.9819848589942327E-005                  2.7997020236474807E-001                  3.4468833607852983E-003                  1.0103427409340947E-003                  9.3805276451494751E-003                  2.0850244238750011E-003                  4.0772218292556926E-003                  3.1247057949934776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0468388156912041E-002                 -4.0600468395698428E+000 
                                     287                  5.1973242347449364E+000                 -5.6636615015818279E+000                  7.6733626709318221E+000                  9.3546123287915117E-001                  1.1959121794743118E+002                  2.0776992888747547E+000                  0.0000000000000000E+000                  3.2917502818204767E+001                                        0                  5.9282787650258932E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2524265134073838E+001                  6.2255493886075264E-001                 -6.4452835728732341E+000                  9.6795870519499860E-001                  9.9998706518977043E-001                  8.6190863734667538E+000                  1.5751584043489271E+005                  4.9520648167615826E+005                  5.6947863204582783E+000                  4.7137079472958073E+007                  9.6706451687874906E-001                  7.6588181195647378E+000                  3.6535943061812659E-001                  8.4060047906022894E-001                  1.2966430136641238E+000                  8.5000495886802063E-001                  1.3007383127104228E+000                  3.1899943652257619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4130537027295883E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7416587594645813E-001                  2.8579023549342436E-001                  2.8579023549342436E-001                  4.8584075080070583E+000                  4.8584066366703942E+000                 -4.8882399385759765E+000                  6.9999997778643575E-001                  2.9819848817274528E-005                  2.7997020236474729E-001                  3.4468833607853495E-003                  1.0103427409340971E-003                  9.3805276451495896E-003                  2.0850244238750566E-003                  4.0772218292557056E-003                  3.1899943652257619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9611915027109070E-002                 -4.0583099710717008E+000 
                                     288                  5.2009694541274571E+000                 -5.6546522907411587E+000                  7.6860852419858903E+000                  9.3520496600116632E-001                  1.1977533303968914E+002                  2.0783673871035342E+000                  0.0000000000000000E+000                  3.2905547503894375E+001                                        0                  5.9534809631226566E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2516095105287430E+001                  6.2254969166891549E-001                 -6.4311574581119872E+000                  9.6799671890605077E-001                  9.9998670650211763E-001                  8.6140019551746754E+000                  1.5884350229320495E+005                  5.1054346777640283E+005                  5.7080327239190689E+000                  4.8538376044555157E+007                  9.6692328701114361E-001                  7.6714772617262703E+000                  3.6526816636151910E-001                  8.4061401770680944E-001                  1.2966430136646951E+000                  8.5000495886784988E-001                  1.3029081358835688E+000                  3.2569552093058632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4308177590451931E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7545431385788288E-001                  2.8648605164362817E-001                  2.8648605164362817E-001                  4.8584057653337309E+000                  4.8584048651894989E+000                 -4.8763607292917177E+000                  6.9999997778592715E-001                  2.9819849318786612E-005                  2.7997020236475406E-001                  3.4468833607851366E-003                  1.0103427409341233E-003                  9.3805276451496954E-003                  2.0850244238750969E-003                  4.0772218292558018E-003                  3.2569552093058632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8828488909336913E-002                 -4.0565911989960739E+000 
                                     289                  5.2046426465907922E+000                 -5.6456023067564587E+000                  7.6988782678833276E+000                  9.3494519932898157E-001                  1.1996453010219930E+002                  2.0790528572312095E+000                  0.0000000000000000E+000                  3.2893622186731989E+001                                        0                  5.9789690014532767E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2507927899747958E+001                  6.2254447202851060E-001                 -6.4170483776365828E+000                  9.6803468728205111E-001                  9.9998633595576569E-001                  8.6088511608490297E+000                  1.6019267242488638E+005                  5.2648580503483210E+005                  5.7213866663512318E+000                  4.9989439565962270E+007                  9.6677828189575665E-001                  7.6842051535589793E+000                  3.6516999406032979E-001                  8.4062748549243282E-001                  1.2966430136655360E+000                  8.5000495886760075E-001                  1.3049656460879300E+000                  3.3256352724018067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4488451847370266E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7676151699338591E-001                  2.8709468425681484E-001                  2.8709468425681484E-001                  4.8584039650452668E+000                  4.8584030351775214E+000                 -4.8644207407337081E+000                  6.9999997778517575E-001                  2.9819850076940159E-005                  2.7997020236474784E-001                  3.4468833607851392E-003                  1.0103427409340901E-003                  9.3805276451494300E-003                  2.0850244238750258E-003                  4.0772218292557116E-003                  3.3256352724018067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8125193223671952E-002                 -4.0548875999380414E+000 
                                     290                  5.2083423344798101E+000                 -5.6365117079894178E+000                  7.7117399911494049E+000                  9.3468191373058163E-001                  1.2015903715726837E+002                  2.0797564396421118E+000                  0.0000000000000000E+000                  3.2881717611582616E+001                                        0                  6.0047365933693210E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2499758761015320E+001                  6.2253927427913669E-001                 -6.4029562833850608E+000                  9.6807255001386250E-001                  9.9998595317366423E-001                  8.6036337341540428E+000                  1.6156315835207084E+005                  5.4305271958099911E+005                  5.7348419929621741E+000                  5.1492027337367088E+007                  9.6662977636947678E-001                  7.6970001603029568E+000                  3.6506545483860670E-001                  8.4064089701892220E-001                  1.2966430136663747E+000                  8.5000495886735139E-001                  1.3069260247627748E+000                  3.3960826850613642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4671304429969196E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7808709089037281E-001                  2.8762108497010197E-001                  2.8762108497010197E-001                  4.8584021053097750E+000                  4.8584011447745912E+000                 -4.8524217868430348E+000                  6.9999997778442746E-001                  2.9819850825734109E-005                  2.7997020236474784E-001                  3.4468833607846461E-003                  1.0103427409340856E-003                  9.3805276451495116E-003                  2.0850244238750171E-003                  4.0772218292556761E-003                  3.3960826850613642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7497487433567214E-002                 -4.0531963769490389E+000 
                                     291                  5.2120672015713856E+000                 -5.6273808113368267E+000                  7.7246686776836988E+000                  9.3441509042433180E-001                  1.2035907168675993E+002                  2.0804788294263643E+000                  0.0000000000000000E+000                  3.2869826329833053E+001                                        0                  6.0307786912196977E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2491583852598625E+001                  6.2253409188931375E-001                 -6.3888811155194061E+000                  9.6811028083829553E-001                  9.9998555776724407E-001                  8.5983494281493620E+000                  1.6295481650748264E+005                  5.6026443713717908E+005                  5.7483930564399897E+000                  5.3047958809393682E+007                  9.6647800176165866E-001                  7.7098606510795715E+000                  3.6495509599485831E-001                  8.4065426913700703E-001                  1.2966430136673854E+000                  8.5000495886705063E-001                  1.3088071018812701E+000                  3.4683457555078724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4856684559390648E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7943070132538419E-001                  2.8807874401266453E-001                  2.8807874401266453E-001                  4.8584001842394064E+000                  4.8583991920640281E+000                 -4.8403656600598177E+000                  6.9999997778352607E-001                  2.9819851725258769E-005                  2.7997020236474918E-001                  3.4468833607851556E-003                  1.0103427409340930E-003                  9.3805276451495705E-003                  2.0850244238750444E-003                  4.0772218292556934E-003                  3.4683457555078724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6932425488248246E-002                 -4.0515152144795969E+000 
                                     292                  5.2158161058167281E+000                 -5.6182101058607783E+000                  7.7376626181159711E+000                  9.3414471087793161E-001                  1.2056485844514577E+002                  2.0812207405789973E+000                  0.0000000000000000E+000                  3.2857942860625514E+001                                        0                  6.0570914706615694E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2483400332834384E+001                  6.2252891728722870E-001                 -6.3748228089597108E+000                  9.6814786805436892E-001                  9.9998514933606841E-001                  8.5929980032935624E+000                  1.6436755909917864E+005                  5.7814238454012328E+005                  5.7620348093632492E+000                  5.4659117828986160E+007                  9.6632314124228558E-001                  7.7227849981453280E+000                  3.6483943710678263E-001                  8.4066762138297790E-001                  1.2966430136688734E+000                  8.5000495886660798E-001                  1.3106266770192676E+000                  3.5424727682699098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5044550410149700E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8079208272741568E-001                  2.8848176182250651E-001                  2.8848176182250651E-001                  4.8583981998886490E+000                  4.8583971750706318E+000                 -4.8282541298351669E+000                  6.9999997778219847E-001                  2.9819853052096409E-005                  2.7997020236474990E-001                  3.4468833607851730E-003                  1.0103427409340964E-003                  9.3805276451495341E-003                  2.0850244238750440E-003                  4.0772218292557021E-003                  3.5424727682699093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6416440629072158E-002                 -4.0498423174942353E+000 
