                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1189                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4969341635887042E+007                  2.1459941724042255E+000                  8.5641472705667220E+003                  5.8521441936987401E+002                  1.0988601303240808E+001                 -6.4600519180708538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657512063E-004                  1.2725689471804294E-002                  3.5526513167366921E-004                  2.0850244238750401E-003                  4.9623726315840893E+000                 -5.4726975938271072E-005                  2.8764476972201849E+000                  2.2736153975811156E-004                  1.9863253710579214E+000                  8.9744834649576263E-003                  2.3111004331734235E-002                  3.6707351813907947E-002                  1.0346668137221881E-002                  6.1722380776044039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6365376244721975E+005                  9.0178336452781252E+004                  8.4795802484280765E+007                  1.0989149464064133E+003                  1.0989149464064094E+003                  3.7990318137577465E-014                  7.4790170207926948E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814284956086690E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     174                  4.6293077803736686E+000                 -7.7680045733579055E+000                  5.0125091202980911E+000                  1.0325336072835725E+000                  5.7920210835853709E+002                  2.7628301340710171E+000                  0.0000000000000000E+000                  3.7295304062694392E+001                                        1                  2.8018284589434885E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5455316124070068E+001                  6.3804985388715230E-001                 -8.6600519383056103E+000                  1.2857142857143489E+000                  9.9999993704869983E-001                  1.0777886536659608E+001                  4.2590013758808309E+004                  7.8044647850136346E+002                  2.8923431253503646E+000                  1.0292221409025362E+005                  9.1937833341303898E-001                  4.9760033850049261E+000                  2.1412156883492375E-001                  8.0159218718233671E-001                  1.2966429891232334E+000                  8.5000496616628318E-001                  1.0634342016953138E+000                  2.5022606233770604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0229612289098310E+010                  1.4727651006728378E+001                  5.1955420868627620E+000                  5.5988720742972398E-002                  1.4729742800882702E+001                  7.4029008365614268E-002                  3.2088720407817267E-001                  3.2151840228695466E-001                  4.9623723191962803E+000                  4.9623723137686850E+000                 -7.2009952968984541E+000                  6.9999999968122339E-001                  2.9797954027996955E-005                  2.7997020236474873E-001                  3.4468833607860677E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  2.5022606233770608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0787374067302563E-001                 -5.0266201341052437E+000 
                                     175                  4.6343842930109274E+000                 -7.7583730359044614E+000                  5.0284089072870923E+000                  1.0324298517763906E+000                  5.7905793513971457E+002                  2.7627220173591480E+000                  0.0000000000000000E+000                  3.7342282831733954E+001                                        1                  2.8263744235147429E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5447056906244153E+001                  6.3687000988164888E-001                 -8.6020599913279110E+000                  8.7499999999997358E-001                  9.9999993486119987E-001                  1.0775311943702215E+001                  4.3090773803500771E+004                  8.1581038212360727E+002                  2.9115892279120672E+000                  1.0676008411402460E+005                  9.1855619881409944E-001                  4.9915146396090631E+000                  2.1603751941754337E-001                  8.0449566542636985E-001                  1.2966429891232334E+000                  8.5000496616628318E-001                  1.0650844393046615E+000                  2.5583814596377148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0366150359994802E+010                  1.4736615026973443E+001                  5.1987482957184987E+000                  5.5913747551802222E-002                  1.4738780100428347E+001                  7.5069352757137428E-002                  3.1904850656751127E-001                  3.1969984317701267E-001                  4.9623723083410907E+000                  4.9623723021381254E+000                 -7.1861602463571979E+000                  6.9999999968122339E-001                  2.9797954027996955E-005                  2.7997020236474873E-001                  3.4468833607860677E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  2.5583814596377148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0468416407019979E-001                 -5.0271416219263152E+000 
                                     176                  4.6395645120985201E+000                 -7.7483829218342564E+000                  5.0447677860901283E+000                  1.0323137867710719E+000                  5.7890336079565088E+002                  2.7626060708498734E+000                  0.0000000000000000E+000                  3.7387933822484570E+001                                        1                  2.8533423680988727E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5438352357731793E+001                  6.3569748907478363E-001                 -8.6020599913279199E+000                  1.0000000000000211E+000                  9.9999993236119988E-001                  1.0772432631187300E+001                  4.3607833626994092E+004                  8.5640067628857321E+002                  2.9326770015792896E+000                  1.1085819065694408E+005                  9.1773406603340213E-001                  5.0074846389841143E+000                  2.1884480310168164E-001                  8.0739179433267017E-001                  1.2966429891232334E+000                  8.5000496616628318E-001                  1.0661351709763753E+000                  2.6179219404078921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0517565363897833E+010                  1.4737325106382052E+001                  5.1931614369543899E+000                  5.4677361837551237E-002                  1.4739576765181656E+001                  7.6137621794198973E-002                  3.1669469590084931E-001                  3.1732455479317212E-001                  4.9623722959351593E+000                  4.9623722897321931E+000                 -7.1698041059530349E+000                  6.9999999968122339E-001                  2.9797954027996955E-005                  2.7997020236474873E-001                  3.4468833607860677E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  2.6179219404078921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9883393533559600E-002                 -5.0275119460312965E+000 
                                     177                  4.6445211006279354E+000                 -7.7386592368595721E+000                  5.0605489616191299E+000                  1.0322002711700304E+000                  5.7876218143409210E+002                  2.7625001448880977E+000                  0.0000000000000000E+000                  3.7428821428207968E+001                                        1                  2.8808585240487088E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5429778781014969E+001                  6.3461966049947938E-001                 -8.6020599913279199E+000                  1.0000000000000000E+000                  9.9999992986119990E-001                  1.0769617307904971E+001                  4.4108379309418437E+004                  8.9711080842654428E+002                  2.9528460891043373E+000                  1.1496058407160490E+005                  9.1696423116053594E-001                  5.0229013567083678E+000                  2.2227545201200563E-001                  8.1006348256541083E-001                  1.2966429891232334E+000                  8.5000496616628318E-001                  1.0664540643662750E+000                  2.6772050626610174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0663443824469059E+010                  1.4729137294478674E+001                  5.1789923073572623E+000                  5.2416784573047562E-002                  1.4731478584635372E+001                  7.7166671470602896E-002                  3.1411348899408081E-001                  3.1468493826125737E-001                  4.9623722835292279E+000                  4.9623722773262617E+000                 -7.1540416687059141E+000                  6.9999999968122339E-001                  2.9797954027996955E-005                  2.7997020236474873E-001                  3.4468833607860677E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  2.6772050626610174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4124810704413753E-002                 -5.0277014381154430E+000 
                                     178                  4.6480850379378005E+000                 -7.7315012224437725E+000                  5.0720311463778751E+000                  1.0320891827539667E+000                  5.7863550210786627E+002                  2.7624050762123034E+000                  0.0000000000000000E+000                  3.7455988884448359E+001                                        1                  2.9015694520019814E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5423329835755252E+001                  6.3387697690315159E-001                 -8.9030899869919100E+000                  2.0000000000000422E+000                  9.9999992736119991E-001                  1.0766862894068423E+001                  4.4471833794701859E+004                  9.3787191920002090E+002                  2.9721435328537931E+000                  1.1804052879610595E+005                  9.1643223721819189E-001                  5.0341315042847201E+000                  2.2513746021395109E-001                  8.1190971383876454E-001                  1.2966429891232334E+000                  8.5000496616628318E-001                  1.0662761165305115E+000                  2.7217020999718574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0803461220207163E+010                  1.4712980731811561E+001                  5.1571713962101438E+000                  4.9492389931565225E-002                  1.4715414466136041E+001                  7.7898978414030193E-002                  3.1134664275159329E-001                  3.1183675471509187E-001                  4.9623722711232956E+000                  4.9623722680218130E+000                 -7.1388313390144971E+000                  6.9999999968122339E-001                  2.9797954027996955E-005                  2.7997020236474873E-001                  3.4468833607860677E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  2.7217020999718574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7653297235122607E-002                 -5.0276712983193725E+000 
                                     179                  4.6515630203229694E+000                 -7.7245145052390063E+000                  5.0832231218964079E+000                  1.0320345152296979E+000                  5.7857724271083441E+002                  2.7623613474601192E+000                  0.0000000000000000E+000                  3.7481351802053865E+001                                        1                  2.9225121366743278E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5417114412538636E+001                  6.3317869785047842E-001                 -8.6020599913279163E+000                  4.9999999999998412E-001                  9.9999992611119992E-001                  1.0765507682986335E+001                  4.4829409707934094E+004                  9.5825190321186039E+002                  2.9814796904920962E+000                  1.2112202467943850E+005                  9.1590721617083570E-001                  5.0450746026101454E+000                  2.2821507515822503E-001                  8.1364950915233558E-001                  1.2966429891232334E+000                  8.5000496616628318E-001                  1.0656216578482138E+000                  2.7658474757015205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0871658619380365E+010                  1.4701595761866342E+001                  5.1430541207858980E+000                  4.7566127691397952E-002                  1.4704076749506676E+001                  7.8637135667659980E-002                  3.0985117306687432E-001                  3.1029454279073843E-001                  4.9623722649203303E+000                  4.9623722587173642E+000                 -7.1314213865960134E+000                  6.9999999968122339E-001                  2.9797954027996955E-005                  2.7997020236474873E-001                  3.4468833607860677E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  2.7658474757015205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4131210928696049E-002                 -5.0276405458849460E+000 
                                     180                  4.6582145542188318E+000                 -7.7109146369910864E+000                  5.1047981420478248E+000                  1.0319268647041162E+000                  5.7847018193149142E+002                  2.7622809775377819E+000                  0.0000000000000000E+000                  3.7525133245043733E+001                                        1                  2.9642737509567835E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5404936710209194E+001                  6.3192723787285265E-001                 -8.3010299956639368E+000                  5.0000000000000266E-001                  9.9999992361119994E-001                  1.0762839518899648E+001                  4.5521289313627938E+004                  9.9896570698409960E+002                  2.9995505797943482E+000                  1.2729113005490089E+005                  9.1492737273774405E-001                  5.0661847630311119E+000                  2.3474609906794727E-001                  8.1677719431462537E-001                  1.2966429891232334E+000                  8.5000496616628318E-001                  1.0632722531332186E+000                  2.8538419012864381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1005126149103832E+010                  1.4671756692067934E+001                  5.1079170668275244E+000                  4.3251259465926596E-002                  1.4674333285424803E+001                  8.0054829704524599E-002                  3.0658530756210273E-001                  3.0693041466928084E-001                  4.9623722525143990E+000                  4.9623722401084667E+000                 -7.1169703122981218E+000                  6.9999999968122339E-001                  2.9797954027996955E-005                  2.7997020236474873E-001                  3.4468833607860677E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  2.8538419012864381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6538331541148419E-002                 -5.0273437454287517E+000 
                                     181                  4.6643580501134378E+000                 -7.6975540908704501E+000                  5.1253905454661419E+000                  1.0317179730602779E+000                  5.7829908690441709E+002                  2.7621525065821935E+000                  0.0000000000000000E+000                  3.7556866927747151E+001                                        1                  3.0042913513589627E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5392196961710315E+001                  6.3088517865280658E-001                 -8.6020599913279199E+000                  2.0000000000000107E+000                  9.9999991861119997E-001                  1.0757663937072342E+001                  4.6169806043789700E+004                  1.0800130453394945E+003                  3.0334290013061542E+000                  1.3347211595602415E+005                  9.1414384692504314E-001                  5.0864050858502257E+000                  2.4132158322015937E-001                  8.1939100490833705E-001                  1.2966429891232334E+000                  8.5000496616628318E-001                  1.0604392084944931E+000                  2.9430135866136938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1253960682731583E+010                  1.4592637494498971E+001                  5.0190901184249181E+000                  3.4781481039377601E-002                  1.4595415892846511E+001                  8.1320794719736050E-002                  3.0003912786827946E-001                  3.0022277365737504E-001                  4.9623722277025362E+000                  4.9623722214995700E+000                 -7.0894353547281810E+000                  6.9999999968122339E-001                  2.9797954027996955E-005                  2.7997020236474873E-001                  3.4468833607860677E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  2.9430135866136938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1093018487953010E-002                 -5.0262701910973249E+000 
                                     182                  4.6682809867496795E+000                 -7.6889137609524507E+000                  5.1386077753670731E+000                  1.0316165828608477E+000                  5.7823329546655066E+002                  2.7621030953268093E+000                  0.0000000000000000E+000                  3.7574359371416179E+001                                        1                  3.0305084519495647E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5383976732702632E+001                  6.3027383004312498E-001                 -8.6020599913279199E+000                  1.0000000000000000E+000                  9.9999991611119998E-001                  1.0755152750705415E+001                  4.6588742328614506E+004                  1.1203020052654094E+003                  3.0493351133309581E+000                  1.3759662303776541E+005                  9.1365326071195219E-001                  5.0993891838685546E+000                  2.4571710517505382E-001                  8.2092848356664072E-001                  1.2966429891232334E+000                  8.5000496616628318E-001                  1.0581111750095618E+000                  3.0021596450390632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1370199271424568E+010                  1.4542539571831941E+001                  4.9645308511568071E+000                  3.0409925177622300E-002                  1.4545429581941628E+001                  8.2143978792007827E-002                  2.9682564167638542E-001                  2.9695054409482369E-001                  4.9623722152966048E+000                  4.9623722090936386E+000                 -7.0762960179899164E+000                  6.9999999968122339E-001                  2.9797954027996955E-005                  2.7997020236474873E-001                  3.4468833607860677E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  3.0021596450390628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3431199897217091E-002                 -5.0254757344518097E+000 
                                     183                  4.6731561019520571E+000                 -7.6779950104680674E+000                  5.1551646495690573E+000                  1.0315171209208358E+000                  5.7817760256866291E+002                  2.7620612639703364E+000                  0.0000000000000000E+000                  3.7592835152585586E+001                                        1                  3.0635803177850922E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5373520889785777E+001                  6.2957183804671379E-001                 -8.4005539269114458E+000                  6.2877307397330429E-001                  9.9999991361120000E-001                  1.0752689892167579E+001                  4.7114664398605557E+004                  1.1603941117697757E+003                  3.0646055163798658E+000                  1.4294357829805976E+005                  9.1306602687294180E-001                  5.1156668335324413E+000                  2.5129486068320911E-001                  8.2269760637819489E-001                  1.2966429891232334E+000                  8.5000496616628318E-001                  1.0547826125538708E+000                  3.0786055567479709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1482799450050428E+010                  1.4483012242978623E+001                  4.9007251416783806E+000                  2.5971430491366538E-002                  1.4486027845922223E+001                  8.3179237671860015E-002                  2.9357549103822511E-001                  2.9365517970606275E-001                  4.9623722028906725E+000                  4.9623721930254829E+000                 -7.0635425586031211E+000                  6.9999999968122339E-001                  2.9797954027996955E-005                  2.7997020236474873E-001                  3.4468833607860677E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  3.0786055567479705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5784832601377307E-002                 -5.0243072143721825E+000 
                                     184                  4.6791100396609480E+000                 -7.6641724040046304E+000                  5.1757792316047926E+000                  1.0313627288441429E+000                  5.7810925573798295E+002                  2.7620099226422892E+000                  0.0000000000000000E+000                  3.7609465815264379E+001                                        1                  3.1043063530930174E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5359892781152990E+001                  6.2880075995889151E-001                 -8.3537932030266457E+000                  8.9792337237237663E-001                  9.9999990963520280E-001                  1.0748867980681842E+001                  4.7765028329332752E+004                  1.2237067203164638E+003                  3.0876773450889292E+000                  1.4989226824208593E+005                  9.1242287230250274E-001                  5.1359753950904450E+000                  2.5812907475904534E-001                  8.2464538947513932E-001                  1.2966429891232334E+000                  8.5000496616628318E-001                  1.0503541269924441E+000                  3.1781808130441306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1653025107491688E+010                  1.4366589420828795E+001                  4.7779134731826280E+000                  1.9317410086494933E-002                  1.4369862334445319E+001                  8.4430260440158639E-002                  2.8860909335319868E-001                  2.8864280205990550E-001                  4.9623721831602925E+000                  4.9623721721736205E+000                 -7.0440007215881986E+000                  6.9999999968122339E-001                  2.9797954027996955E-005                  2.7997020236474873E-001                  3.4468833607860677E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  3.1781808130441306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4114617713676743E-002                 -5.0223924833265272E+000 
                                     185                  4.6840158833112326E+000                 -7.6523322697249467E+000                  5.1931347816059183E+000                  1.0311959869142209E+000                  5.7806008522997001E+002                  2.7619729825859172E+000                  0.0000000000000000E+000                  3.7618145531795541E+001                                        1                  3.1378629088992248E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5347836564795992E+001                  6.2823420365183724E-001                 -8.5298844620823111E+000                  1.4999999999999463E+000                  9.9999990520721116E-001                  1.0744741879505805E+001                  4.8307646911573371E+004                  1.2935530473009251E+003                  3.1117842433947964E+000                  1.5600365790015316E+005                  9.1196436078034682E-001                  5.1531126482031224E+000                  2.6366319353771184E-001                  8.2607958376103230E-001                  1.2966429891232334E+000                  8.5000496616628318E-001                  1.0464670186137266E+000                  3.2660319387842960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1829604730915190E+010                  1.4189538428615608E+001                  4.5943331363645905E+000                  1.2522734434238989E-002                  1.4193297590383612E+001                  8.5443703189767323E-002                  2.8351109566112359E-001                  2.8352049412717256E-001                  4.9623721611869485E+000                  4.9623721538624999E+000                 -7.0232246990808607E+000                  6.9999999968122339E-001                  2.9797954027996955E-005                  2.7997020236474873E-001                  3.4468833607860677E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  3.2660319387842960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2070948100927357E-002                 -5.0203640363474129E+000 
