                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9400                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863787904E+007                  2.6624772690639545E-008                  6.2284011848809023E+003                  1.1501321875416841E+002                  9.2103022496727096E+000                 -6.5157442483853534E-001                  0.0000000000000000E+000                  3.8573235193015611E-052                  9.8058269466681636E-001                  1.7410447657524141E-004                  1.2725689471804295E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703513797898E+000                 -2.6515514429551277E-005                  2.8037536117397872E+000                  2.2425910443852633E-004                  1.9571983126068042E+000                  8.6163143066875572E-003                  2.3006015324948555E-002                  3.5732747578379513E-002                  1.0130029345299661E-002                  6.1722380766808993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650428873590E+005                  5.2475717044916889E+005                  4.2242712655180818E+008                  1.0675615045468260E+003                  1.0675615045468230E+003                  3.1588807072850403E-014                  7.2653944976283114E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528774730E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     159                  4.7109850841873930E+000                 -7.0522978282102651E+000                  5.7908863602489955E+000                  9.5885517272584808E-001                  1.0791551408145612E+002                  2.0330838839381093E+000                  0.0000000000000000E+000                  3.5060814571627965E+001                                        1                  3.1163744804778318E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4066291814827624E+001                  6.3049604776224155E-001                 -8.1347427004962913E+000                  5.0000000000130673E-001                  9.9999980198220051E-001                  9.0960988796108566E+000                  5.1402599709351962E+004                  1.8041404014985026E+004                  4.2562703321102315E+000                  6.1785470791108697E+005                  9.7150401018991206E-001                  5.7783309578762596E+000                  2.5804078416287002E-001                  8.2036930276329356E-001                  1.2966430136236238E+000                  8.5000495888006478E-001                  1.5295216678036694E+000                  1.3007056925135550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6038039506898441E+009                  1.5024174927038390E+001                  5.5666056889035156E+000                  1.1829218384836923E-001                  1.5024174950535379E+001                  6.2216479412351006E-002                  2.9698291814551231E-001                  5.1113042776955808E-001                  4.8584693893161814E+000                  4.8584693715036007E+000                 -6.7032957705739298E+000                  6.9999997782256884E-001                  2.9819812682727544E-005                  2.7997020236474940E-001                  3.4468833607845914E-003                  1.0103427409340938E-003                  9.3805276451495948E-003                  2.0850244238750414E-003                  4.0772218292556891E-003                  1.3007056925135553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5600370543028655E-001                 -4.4742679965850520E+000 
                                     160                  4.7157045269587519E+000                 -7.0418863245822294E+000                  5.8065479188494358E+000                  9.5874616255534917E-001                  1.0790827069761087E+002                  2.0330547327336794E+000                  0.0000000000000000E+000                  3.5072111316856791E+001                                        1                  3.1475078726766687E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4056678950066464E+001                  6.2986338701672651E-001                 -8.1347427004962842E+000                  9.9999999999998190E-001                  9.9999979464961219E-001                  9.0938159980703439E+000                  5.1964233663101870E+004                  1.8517976766942236E+004                  4.2675935348862986E+000                  6.4054245334937144E+005                  9.7129219686982327E-001                  5.7938978185808132E+000                  2.6392888084283117E-001                  8.2196240077537031E-001                  1.2966430136236236E+000                  8.5000495888006500E-001                  1.5215604188100498E+000                  1.3322739713892590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7057028098438988E+009                  1.5020769619393949E+001                  5.5580870499014594E+000                  1.1484715064914749E-001                  1.5020769624346077E+001                  6.2941555304437277E-002                  3.0136896920508810E-001                  4.9858290821757667E-001                  4.8584693536910191E+000                  4.8584693358784383E+000                 -6.6875044733223135E+000                  6.9999997782256906E-001                  2.9819812682727459E-005                  2.7997020236474912E-001                  3.4468833607845827E-003                  1.0103427409340936E-003                  9.3805276451496035E-003                  2.0850244238750431E-003                  4.0772218292556882E-003                  1.3322739713892590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3759807571472613E-001                 -4.4732953784997349E+000 
                                     161                  4.7203297394108024E+000                 -7.0318782887556273E+000                  5.8216788730378779E+000                  9.5863965539846208E-001                  1.0790331033688769E+002                  2.0330347684919050E+000                  0.0000000000000000E+000                  3.5082328417007787E+001                                        1                  3.1785622935790215E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4047842457617644E+001                  6.2928711976371854E-001                 -8.1347427004962842E+000                  1.0000000000000000E+000                  9.9999978731702388E-001                  9.0915860877859469E+000                  5.2520607322052761E+004                  1.8986125095555752E+004                  4.2784363380211721E+000                  6.6325246547423117E+005                  9.7106857301248783E-001                  5.8089287721831671E+000                  2.6982462273780916E-001                  8.2341628162461311E-001                  1.2966430136236240E+000                  8.5000495888006489E-001                  1.5129876605518275E+000                  1.3633409994009956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8059249934696732E+009                  1.5016084260020154E+001                  5.5484305461400956E+000                  1.1122433529448576E-001                  1.5016084262924295E+001                  6.3657177351755023E-002                  3.0570686573960260E-001                  4.8546350750991507E-001                  4.8584693180658558E+000                  4.8584693002532751E+000                 -6.6722672718925802E+000                  6.9999997782256895E-001                  2.9819812682727337E-005                  2.7997020236474923E-001                  3.4468833607845684E-003                  1.0103427409340938E-003                  9.3805276451496087E-003                  2.0850244238750444E-003                  4.0772218292556891E-003                  1.3633409994009956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1858675571959491E-001                 -4.4725377675772329E+000 
                                     162                  4.7248650070976890E+000                 -7.0222448018495758E+000                  5.8363141597404473E+000                  9.5853549880871725E-001                  1.0790025814064069E+002                  2.0330224836905257E+000                  0.0000000000000000E+000                  3.5091524494641241E+001                                        1                  3.2094162313721306E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4039720423826406E+001                  6.2876393380174289E-001                 -8.1347427004962807E+000                  9.9999999999999278E-001                  9.9999977998443557E-001                  9.0894059194952046E+000                  5.3071945365880885E+004                  1.9445345718681318E+004                  4.2888156688710266E+000                  6.8598427400097111E+005                  9.7083408277039507E-001                  5.8234591743093720E+000                  2.7565805008249467E-001                  8.2473854849961836E-001                  1.2966430136236233E+000                  8.5000495888006489E-001                  1.5039687673793731E+000                  1.3939295383574994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9048560263835850E+009                  1.5009952866505941E+001                  5.5374472325221014E+000                  1.0740418100998587E-001                  1.5009952859026679E+001                  6.4363680047504812E-002                  3.0991231999818303E-001                  4.7196479357945270E-001                  4.8584692824406934E+000                  4.8584692646281118E+000                 -6.6575465958729607E+000                  6.9999997782256929E-001                  2.9819812682727144E-005                  2.7997020236474890E-001                  3.4468833607845459E-003                  1.0103427409340938E-003                  9.3805276451495931E-003                  2.0850244238750466E-003                  4.0772218292556934E-003                  1.3939295383574994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9922345716930084E-001                 -4.4719748160449555E+000 
                                     163                  4.7287596651090462E+000                 -7.0140985230161039E+000                  5.8487390542180764E+000                  9.5843355463348967E-001                  1.0789909857645958E+002                  2.0330178164632184E+000                  0.0000000000000000E+000                  3.5098760319213113E+001                                        1                  3.2361374473292851E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4033135001078959E+001                  6.2834667572537861E-001                 -8.2596814371069467E+000                  1.3333333333405997E+000                  9.9999977265184725E-001                  9.0872725669367682E+000                  5.3550023420403348E+004                  1.9895341655023411E+004                  4.2987514015179613E+000                  7.0589329092609265E+005                  9.7062151632890747E-001                  5.8357889685611832E+000                  2.8066355842888674E-001                  8.2579467858892874E-001                  1.2966430136236229E+000                  8.5000495888006544E-001                  1.4958358270281717E+000                  1.4203308667971958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0024076877009907E+009                  1.5002194520273262E+001                  5.5249571118750476E+000                  1.0349756993136150E-001                  1.5002194504994758E+001                  6.4970408556289411E-002                  3.1391477521117617E-001                  4.5832835457447751E-001                  4.8584692468155302E+000                  4.8584692334560948E+000                 -6.6433085710700261E+000                  6.9999997782256962E-001                  2.9819812682726934E-005                  2.7997020236474873E-001                  3.4468833607845212E-003                  1.0103427409340921E-003                  9.3805276451495792E-003                  2.0850244238750466E-003                  4.0772218292556926E-003                  1.4203308667971961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7981001400832353E-001                 -4.4716178532341964E+000 
                                     164                  4.7320477137791572E+000                 -7.0073184323054916E+000                  5.8591202569643173E+000                  9.5835847140364028E-001                  1.0789932485832198E+002                  2.0330187272480393E+000                  0.0000000000000000E+000                  3.5104464464267828E+001                                        1                  3.2588022058155243E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4027867037375596E+001                  6.2801644513156718E-001                 -8.2596814371069165E+000                  9.9999999999992784E-001                  9.9999976715240602E-001                  9.0857016448398387E+000                  5.3956989912557954E+004                  2.0226712237049931E+004                  4.3059252958530250E+000                  7.2296996764087700E+005                  9.7043346926387053E-001                  5.8460860234563379E+000                  2.8485903524559369E-001                  8.2663152750671054E-001                  1.2966430136236227E+000                  8.5000495888006533E-001                  1.4887072826729046E+000                  1.4426854501939999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0747731107056408E+009                  1.4995169860571357E+001                  5.5144553534751566E+000                  1.0032227033676631E-001                  1.4995169847501943E+001                  6.5488726583281850E-002                  3.1674456259191219E-001                  4.4810406896344046E-001                  4.8584692200966586E+000                  4.8584692067372224E+000                 -6.6329282462140196E+000                  6.9999997782256984E-001                  2.9819812682726748E-005                  2.7997020236474851E-001                  3.4468833607844977E-003                  1.0103427409340914E-003                  9.3805276451495619E-003                  2.0850244238750449E-003                  4.0772218292556865E-003                  1.4426854501939999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6534277212620030E-001                 -4.4714138598638051E+000 
                                     165                  4.7358257155343191E+000                 -6.9996302432952815E+000                  5.8709340603688460E+000                  9.5828451318912433E-001                  1.0790029056569496E+002                  2.0330226142001306E+000                  0.0000000000000000E+000                  3.5110572122053739E+001                                        1                  3.2848976473825350E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4022122935402413E+001                  6.2766098675917448E-001                 -8.1347427004971848E+000                  7.4999999999752909E-001                  9.9999976165296478E-001                  9.0841545262680228E+000                  5.4428418514635305E+004                  2.0552799959872136E+004                  4.3128709952772173E+000                  7.4290633266736299E+005                  9.7020807458128366E-001                  5.8577989451007619E+000                  2.8961445809676989E-001                  8.2753329205205151E-001                  1.2966430136236224E+000                  8.5000495888006555E-001                  1.4802420109040790E+000                  1.4684601607073988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1466375988115520E+009                  1.4986973885978763E+001                  5.5028336823605484E+000                  9.6897336688638994E-002                  1.4986973860620150E+001                  6.6091292643956481E-002                  3.1939034522189225E-001                  4.3792708309153422E-001                  4.8584691933777862E+000                  4.8584691755652045E+000                 -6.6227902468407791E+000                  6.9999997782256995E-001                  2.9819812682726551E-005                  2.7997020236474846E-001                  3.4468833607844717E-003                  1.0103427409340910E-003                  9.3805276451495480E-003                  2.0850244238750449E-003                  4.0772218292556856E-003                  1.4684601607073985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5103000948115453E-001                 -4.4712816743639188E+000 
                                     166                  4.7411137487922979E+000                 -6.9890313190706417E+000                  5.8872865556876803E+000                  9.5818757535630295E-001                  1.0790271657407878E+002                  2.0330323786799509E+000                  0.0000000000000000E+000                  3.5118319483505736E+001                                        1                  3.3213814499089750E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4014582556865882E+001                  6.2720461896945934E-001                 -7.9586514414429796E+000                  6.6666666666893049E-001                  9.9999975432037647E-001                  9.0821271001351178E+000                  5.5095198079904643E+004                  2.0979358657815683E+004                  4.3217922076121154E+000                  7.7141229355605855E+005                  9.6987700083210759E-001                  5.8740032165034508E+000                  2.9608979645442901E-001                  8.2869255257891150E-001                  1.2966430136236227E+000                  8.5000495888006533E-001                  1.4679517954629038E+000                  1.5047499434675677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2415917477742462E+009                  1.4973948524014759E+001                  5.4853230131965152E+000                  9.2045859502695823E-002                  1.4973948471110791E+001                  6.6942810969975092E-002                  3.2258714850818315E-001                  4.2451687290886919E-001                  4.8584691577526229E+000                  4.8584691310337504E+000                 -6.6096308630916392E+000                  6.9999997782256984E-001                  2.9819812682726290E-005                  2.7997020236474873E-001                  3.4468833607844357E-003                  1.0103427409340891E-003                  9.3805276451495480E-003                  2.0850244238750449E-003                  4.0772218292556769E-003                  1.5047499434675677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3231227946903040E-001                 -4.4712588166552365E+000 
                                     167                  4.7462548340718440E+000                 -6.9788211057330205E+000                  5.9030658641706051E+000                  9.5804555713604889E-001                  1.0790943484945225E+002                  2.0330594180278680E+000                  0.0000000000000000E+000                  3.5124697536088888E+001                                        1                  3.3566301929831095E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4007602948925332E+001                  6.2680475927291512E-001                 -8.1347427004951687E+000                  1.4999999999879430E+000                  9.9999974332149411E-001                  9.0791576480444807E+000                  5.5751278872971307E+004                  2.1601685857900724E+004                  4.3344876460681956E+000                  7.9995556535501743E+005                  9.6954327216365299E-001                  5.8896330612289729E+000                  3.0211156691622748E-001                  8.2970965727093982E-001                  1.2966430136236224E+000                  8.5000495888006555E-001                  1.4556369843893280E+000                  1.5405567825968026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3810885967553425E+009                  1.4948744412744221E+001                  5.4536124438508171E+000                  8.4665981452335462E-002                  1.4948744327518062E+001                  6.7762435699115608E-002                  3.2664095896426992E-001                  4.0495317564110855E-001                  4.8584691043148798E+000                  4.8584690865022973E+000                 -6.5906104982961775E+000                  6.9999997782257006E-001                  2.9819812682726162E-005                  2.7997020236474851E-001                  3.4468833607844158E-003                  1.0103427409340901E-003                  9.3805276451495306E-003                  2.0850244238750449E-003                  4.0772218292556752E-003                  1.5405567825968026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0525031690961206E-001                 -4.4713307738767085E+000 
                                     168                  4.7502769219886005E+000                 -6.9709302899575798E+000                  5.9152993798567568E+000                  9.5795300329189259E-001                  1.0791573903333556E+002                  2.0330847892320230E+000                  0.0000000000000000E+000                  3.5129121867222054E+001                                        1                  3.3839919590506996E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4002451072131551E+001                  6.2651967377338325E-001                 -8.1347427004951349E+000                  9.9999999999992062E-001                  9.9999973598890579E-001                  9.0772229667561746E+000                  5.6270000885535861E+004                  2.2005189356924482E+004                  4.3425251100638613E+000                  8.2280965635037073E+005                  9.6927173224797580E-001                  5.9017449270542572E+000                  3.0661092235823445E-001                  8.3043560911044711E-001                  1.2966430136236220E+000                  8.5000495888006566E-001                  1.4457477914929326E+000                  1.5688123330768161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4722337217768078E+009                  1.4926954251925501E+001                  5.4276231151173313E+000                  7.9103152666827506E-002                  1.4926954168559584E+001                  6.8414255241469560E-002                  3.2879551713300181E-001                  3.9236423010582577E-001                  4.8584690686897165E+000                  4.8584690508771349E+000                 -6.5783778239136543E+000                  6.9999997782257029E-001                  2.9819812682726179E-005                  2.7997020236474829E-001                  3.4468833607844110E-003                  1.0103427409340917E-003                  9.3805276451495272E-003                  2.0850244238750453E-003                  4.0772218292556769E-003                  1.5688123330768161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8002985468594919E-002                 -4.4714841339347799E+000 
                                     169                  4.7551897668975167E+000                 -6.9613838579868030E+000                  5.9301342626109506E+000                  9.5786205827785176E-001                  1.0792293745910686E+002                  2.0331137575026115E+000                  0.0000000000000000E+000                  3.5133850369914740E+001                                        1                  3.4170698520813393E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3996463972761287E+001                  6.2620212406773157E-001                 -7.9586514414429415E+000                  6.6666666667202057E-001                  9.9999972865631748E-001                  9.0753223169109010E+000                  5.6910154796485149E+004                  2.2399775301732156E+004                  4.3502436618293743E+000                  8.5140120912935783E+005                  9.6892904690886128E-001                  5.9164262381506969E+000                  3.1182611098539342E-001                  8.3124500832098136E-001                  1.2966430136236224E+000                  8.5000495888006555E-001                  1.4334170403830335E+000                  1.6036900824375205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5624201743496304E+009                  1.4899700583991583E+001                  5.3962540298872268E+000                  7.2878625485383319E-002                  1.4899700428955896E+001                  6.9223438427909859E-002                  3.3043968878338242E-001                  3.8019906900249495E-001                  4.8584690330645532E+000                  4.8584690063456808E+000                 -6.5664802863289751E+000                  6.9999997782256995E-001                  2.9819812682726169E-005                  2.7997020236474857E-001                  3.4468833607844140E-003                  1.0103427409340908E-003                  9.3805276451494977E-003                  2.0850244238750431E-003                  4.0772218292556657E-003                  1.6036900824375205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1502071193386862E-002                 -4.4717633917818347E+000 
                                     170                  4.7599461330497252E+000                 -6.9521226468064237E+000                  5.9444964673724670E+000                  9.5772850318200986E-001                  1.0793627612003493E+002                  2.0331674305124250E+000                  0.0000000000000000E+000                  3.5137326708012331E+001                                        1                  3.4486182557532145E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3990716561323506E+001                  6.2592481037312353E-001                 -8.1347427004951758E+000                  1.4999999999880946E+000                  9.9999971765743512E-001                  9.0725318849699583E+000                  5.7536856808536890E+004                  2.2975383012569153E+004                  4.3612627600520018E+000                  8.8002795335639326E+005                  9.6859362332394949E-001                  5.9306380729416110E+000                  3.1654821364804031E-001                  8.3195252259967645E-001                  1.2966430136236227E+000                  8.5000495888006533E-001                  1.4213404041161830E+000                  1.6382667343401830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6946438609703846E+009                  1.4842663469213273E+001                  5.3332528781232149E+000                  6.2460830614612932E-002                  1.4842663215264938E+001                  6.9998229558926414E-002                  3.3193095175195780E-001                  3.6285115888036873E-001                  4.8584689796268101E+000                  4.8584689618142276E+000                 -6.5492236452781514E+000                  6.9999997782256995E-001                  2.9819812682726253E-005                  2.7997020236474862E-001                  3.4468833607844266E-003                  1.0103427409340904E-003                  9.3805276451495081E-003                  2.0850244238750436E-003                  4.0772218292556735E-003                  1.6382667343401830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8191786297396177E-002                 -4.4720149129058733E+000 
