                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1178                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4729450990400106E+007                  4.2908800951384064E+003                  1.1386456591765766E+004                  1.1241661580114553E+003                  8.6157130218512350E+000                 -1.0138200071708181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681669E-001                  1.7410447657624064E-004                  1.2725689471804299E-002                  3.5526513167216070E-004                  2.0850244238750401E-003                  5.0000000000000000E+000                 -6.1485847823570331E-105                  2.9055731309538615E+000                  2.2788441286019097E-004                  1.9940737416907017E+000                  9.1043106901858867E-003                  2.3145260705345772E-002                  3.7064440281393836E-002                  1.0425122119375187E-002                  6.0342724642741885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1319021669286137E+005                  6.0785386857286081E+004                  4.4477410784581274E+007                  1.1789529422379971E+003                  1.1789529422379971E+003                  4.9794107876918646E-019                  8.0257125568682781E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6738581225746505E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     126                  4.4387061595881940E+000                 -8.3676669494558436E+000                  4.2156566467198413E+000                  9.3131147778122636E-001                  1.1241661580134839E+003                  3.0508305071184343E+000                  0.0000000000000000E+000                  3.7822489285697301E+001                                        0                  2.4468842599587911E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6222286163024346E+001                  6.5258189778697373E-001                 -1.0028028723600244E+001                  1.6666666666666754E+000                  9.9999999617370172E-001                  8.5371218037554666E+000                  2.7460355772050822E+004                  4.3312936091579871E+001                  1.6366176246245874E+000                  1.6430721964636134E+004                  9.1272341151906478E-001                  4.1759958371241410E+000                  3.2901288684656532E-001                  7.6669123806774742E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.1559295185078153E-001                  6.2894920623703379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0606433735178456E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9274326914066420E-002                  2.5582848918551843E-001                  2.5582848918551843E-001                  4.9999999808685081E+000                  4.9999999806341338E+000                 -8.4172209822342783E+000                  7.0000000000000007E-001                  2.9797635251196070E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.2894920623703379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3218714024938236E-002                 -5.2450792686322316E+000 
                                     127                  4.4413572132627452E+000                 -8.3600155907730098E+000                  4.2259908916996336E+000                  9.3127562342534609E-001                  1.1241661580135392E+003                  3.0508305071184556E+000                  0.0000000000000000E+000                  3.7810295323437366E+001                                        0                  2.4542423044790644E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6213797396417565E+001                  6.5257297434415173E-001                 -1.0028028723600244E+001                  1.0000000000000000E+000                  9.9999999607995171E-001                  8.5364170276616438E+000                  2.7628494040342681E+004                  4.4405380053924418E+001                  1.6474355914250214E+000                  1.6826387713288514E+004                  9.1266914105989594E-001                  4.1863042582219192E+000                  3.2891482381770809E-001                  7.6671219213516895E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.1708331035023332E-001                  6.4012887542258949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0852866969063525E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9450867785445069E-002                  2.5654225705095829E-001                  2.5654225705095829E-001                  4.9999999803997586E+000                  4.9999999801653843E+000                 -8.4067083935444380E+000                  7.0000000000000007E-001                  2.9797635251196111E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.4012887542258958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2421598281178390E-002                 -5.2427300172984985E+000 
                                     128                  4.4443862881657648E+000                 -8.3513284055495198E+000                  4.2377484614947400E+000                  9.3124038656517993E-001                  1.1241661580135938E+003                  3.0508305071184769E+000                  0.0000000000000000E+000                  3.7796645305546775E+001                                        0                  2.4626222791290893E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6204224897551917E+001                  6.5256264675481113E-001                 -9.9030899869919420E+000                  7.4999999999999500E-001                  9.9999999598620171E-001                  8.5357244461454300E+000                  2.7821868152358336E+004                  4.5501758826937866E+001                  1.6580281842191043E+000                  1.7288147590179349E+004                  9.1259697545212204E-001                  4.1980274865859624E+000                  3.2877006642029766E-001                  7.6673644414097331E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.1888317830900972E-001                  6.5306312242567651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1097294122733827E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9655005363754303E-002                  2.5727230576597027E-001                  2.5727230576597027E-001                  4.9999999799310091E+000                  4.9999999796185088E+000                 -8.3964442713752767E+000                  7.0000000000000007E-001                  2.9797635251196114E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.5306312242567642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1580479167133393E-002                 -5.2401009818810493E+000 
                                     129                  4.4477602577201729E+000                 -8.3416875969258228E+000                  4.2508125712713500E+000                  9.3119432160433169E-001                  1.1241661580136670E+003                  3.0508305071185053E+000                  0.0000000000000000E+000                  3.7781636893634257E+001                                        0                  2.4719090941438293E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6193643373265271E+001                  6.5255086368221960E-001                 -9.9030899869919420E+000                  1.0000000000000000E+000                  9.9999999586120170E-001                  8.5348191227379413E+000                  2.8038853902143146E+004                  4.6969942950474888E+001                  1.6718200326910413E+000                  1.7816097111430554E+004                  9.1251003759169502E-001                  4.2110502216565298E+000                  3.2856732489945745E-001                  7.6676411495731001E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.2105009859325531E-001                  6.6772339653850605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1418264443578434E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9883342899697778E-002                  2.5828066796964816E-001                  2.5828066796964816E-001                  4.9999999793060086E+000                  4.9999999789935083E+000                 -8.3831255595849843E+000                  7.0000000000000007E-001                  2.9797635251196226E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.6772339653850596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0388027690229393E-002                 -5.2372081123661687E+000 
                                     130                  4.4514599018738714E+000                 -8.3312011729961011E+000                  4.2650605567887636E+000                  9.3114925377956770E-001                  1.1241661580137393E+003                  3.0508305071185333E+000                  0.0000000000000000E+000                  3.7765630447507384E+001                                        0                  2.4820300996698081E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6182234531051002E+001                  6.5253742713272789E-001                 -9.8061799739838875E+000                  8.0000000000000526E-001                  9.9999999573620169E-001                  8.5339334891609351E+000                  2.8278730033245476E+004                  4.8445780570774509E+001                  1.6852559577618591E+000                  1.8410286913830045E+004                  9.1239904897766466E-001                  4.2252453807147603E+000                  3.2828644182281225E-001                  7.6679566994103232E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.2360323385223757E-001                  6.8404347613113994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1733935032421055E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0137040670620195E-002                  2.5933204843210794E-001                  2.5933204843210794E-001                  4.9999999786810081E+000                  4.9999999782903837E+000                 -8.3702031747444927E+000                  7.0000000000000007E-001                  2.9797635251196226E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.8404347613113994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9110439544396052E-002                 -5.2341209767438457E+000 
                                     131                  4.4554506532819351E+000                 -8.3199560271041832E+000                  4.2803696492788754E+000                  9.3109424394970774E-001                  1.1241661580138293E+003                  3.0508305071185680E+000                  0.0000000000000000E+000                  3.7748740904061570E+001                                        0                  2.4928554406897533E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6170078413026602E+001                  6.5252212641910456E-001                 -9.8061799739838875E+000                  1.0000000000000000E+000                  9.9999999557995167E-001                  8.5328526085173237E+000                  2.8539782120385171E+004                  5.0301882409089323E+001                  1.7015842376321357E+000                  1.9070832391995129E+004                  9.1226704969439221E-001                  4.2404916380807007E+000                  3.2791192765736077E-001                  7.6683160439237097E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.2659871909328777E-001                  7.0198785366203299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2121673252776914E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0412668715055463E-002                  2.6070366741804485E-001                  2.6070366741804485E-001                  4.9999999778997584E+000                  4.9999999775091339E+000                 -8.3545728178451899E+000                  7.0000000000000007E-001                  2.9797635251196226E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.0198785366203290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7395517322041631E-002                 -5.2308573336680553E+000 
                                     132                  4.4597143680313902E+000                 -8.3080623061274270E+000                  4.2966167433242877E+000                  9.3104062008551725E-001                  1.1241661580139182E+003                  3.0508305071186022E+000                  0.0000000000000000E+000                  3.7731358302081595E+001                                        0                  2.5043044688872574E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6157364814176283E+001                  6.5250458262676714E-001                 -9.7269987279362589E+000                  8.3333333333332593E-001                  9.9999999542370166E-001                  8.5317990922947704E+000                  2.8821353225498126E+004                  5.2171298256919485E+001                  1.7174316440599426E+000                  1.9797791369921302E+004                  9.1210371916344124E-001                  4.2566609699193094E+000                  3.2741871240833875E-001                  7.6687280889434750E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  7.3002483968539045E-001                  7.2147970462471853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2502365962714233E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0711473693573542E-002                  2.6212859888742274E-001                  2.6212859888742274E-001                  4.9999999771185086E+000                  4.9999999766497583E+000                 -8.3394855130450267E+000                  7.0000000000000018E-001                  2.9797635251196270E-005                  2.7997020236474884E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  7.2147970462471853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5559140020382600E-002                 -5.2274910421902092E+000 
                                     133                  4.4649635133127425E+000                 -8.2935911830476936E+000                  4.3164640651367545E+000                  9.3097798466181569E-001                  1.1241661580140237E+003                  3.0508305071186430E+000                  0.0000000000000000E+000                  3.7710924335111656E+001                                        0                  2.5182015055362601E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6142100997759606E+001                  6.5248079993339569E-001                 -9.6020599913279625E+000                  7.5000000000000666E-001                  9.9999999523620164E-001                  8.5305686960101621E+000                  2.9171819204526535E+004                  5.4432969854795132E+001                  1.7358620300062806E+000                  2.0723545794866306E+004                  9.1187081407557302E-001                  4.2763973807588709E+000                  3.2666623286103785E-001                  7.6692867002638121E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3453829106036228E-001                  7.4592683317172485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2952023831168509E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1085051024752491E-002                  2.6388355715147432E-001                  2.6388355715147432E-001                  4.9999999761810079E+000                  4.9999999755560083E+000                 -8.3220464799179883E+000                  7.0000000000000007E-001                  2.9797635251196365E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.4592683317172494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3212664022306908E-002                 -5.2235182096731805E+000 
                                     134                  4.4692916068419990E+000                 -8.2816986217346642E+000                  4.3327946464490950E+000                  9.3089716764608688E-001                  1.1241661580141620E+003                  3.0508305071186963E+000                  0.0000000000000000E+000                  3.7694403584766661E+001                                        0                  2.5294409194067037E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6129598713020723E+001                  6.5245877782890171E-001                 -9.9030899869919420E+000                  1.9999999999999867E+000                  9.9999999498620162E-001                  8.5289814067600638E+000                  2.9463993283177802E+004                  5.7481041564465379E+001                  1.7595246290098838E+000                  2.1517640453668762E+004                  9.1167135845412550E-001                  4.2926329574396433E+000                  3.2591762692815485E-001                  7.6698039949354535E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3856966229147059E-001                  7.6663671860718673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3534393490266972E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1392649464111258E-002                  2.6627768579869243E-001                  2.6627768579869243E-001                  4.9999999749310087E+000                  4.9999999746185084E+000                 -8.2998329939974180E+000                  7.0000000000000007E-001                  2.9797635251196372E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.6663671860718673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9889476440423417E-002                 -5.2202818354186604E+000 
                                     135                  4.4722918848604900E+000                 -8.2735761326858128E+000                  4.3440055200902936E+000                  9.3085783433723057E-001                  1.1241661580142297E+003                  3.0508305071187225E+000                  0.0000000000000000E+000                  3.7683635492060475E+001                                        0                  2.5371090440714173E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6121206868053822E+001                  6.5244187127588504E-001                 -9.8519374645445623E+000                  8.8888888888889217E-001                  9.9999999486120161E-001                  8.5282089864721531E+000                  2.9668246920124071E+004                  5.9019715916347650E+001                  1.7709971147495125E+000                  2.2080327979920094E+004                  9.1151049011923024E-001                  4.3037671911884550E+000                  3.2531251498230712E-001                  7.6702011500598188E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4143474868061787E-001                  7.8111085837061867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3819941888050308E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1610960252113830E-002                  2.6748710128019276E-001                  2.6748710128019276E-001                  4.9999999743060082E+000                  4.9999999739544458E+000                 -8.2891382845500114E+000                  7.0000000000000007E-001                  2.9797635251196409E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.8111085837061867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8145767085210187E-002                 -5.2181599024067928E+000 
                                     136                  4.4754016069231231E+000                 -8.2652158171789800E+000                  4.3555732129314286E+000                  9.3081439185029913E-001                  1.1241661580143050E+003                  3.0508305071187518E+000                  0.0000000000000000E+000                  3.7672848922538243E+001                                        0                  2.5449283307939540E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6112638520061189E+001                  6.5242271296937737E-001                 -9.8519374645445623E+000                  1.0000000000000000E+000                  9.9999999472057666E-001                  8.5273559521979312E+000                  2.9881445809137054E+004                  6.0762514100029136E+001                  1.7836357348612721E+000                  2.2676353206301239E+004                  9.1133280186224619E-001                  4.3152502151717762E+000                  3.2460874824382674E-001                  7.6706512264408222E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4449667848241186E-001                  7.9629425524310642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4139243681042213E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1838909251423672E-002                  2.6884294616778359E-001                  2.6884294616778359E-001                  4.9999999736028835E+000                  4.9999999732513212E+000                 -8.2774133753687416E+000                  7.0000000000000007E-001                  2.9797635251196450E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.9629425524310651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6117685445283338E-002                 -5.2160190310252261E+000 
                                     137                  4.4787841212476893E+000                 -8.2562071245482311E+000                  4.3680797042450763E+000                  9.3077176497801994E-001                  1.1241661580143791E+003                  3.0508305071187802E+000                  0.0000000000000000E+000                  3.7661646710943998E+001                                        0                  2.5532707743225554E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6103507729077926E+001                  6.5239973551876396E-001                 -9.7647872888256622E+000                  8.1818181818181857E-001                  9.9999999457995170E-001                  8.5265190162249311E+000                  3.0115086937479031E+004                  6.2517990914714694E+001                  1.7960050130344034E+000                  2.3338863513538054E+004                  9.1112358031852703E-001                  4.3276569907795013E+000                  3.2374639175204106E-001                  7.6711910588959364E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4791262917790702E-001                  8.1298572413132645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4454978577864742E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2090074555860076E-002                  2.7019381316204610E-001                  2.7019381316204610E-001                  4.9999999728997588E+000                  4.9999999724700714E+000                 -8.2659967070734321E+000                  7.0000000000000007E-001                  2.9797635251196497E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.1298572413132645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4026874660477064E-002                 -5.2137753670436098E+000 
