                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1177                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4969772859599397E+007                  1.5812684138842377E+000                  7.7997151571594677E+003                  3.6112093992840067E+002                  1.0406915098579679E+001                 -6.4529489710457888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657510386E-004                  1.2725689471804294E-002                  3.5526513167369187E-004                  2.0850244238750401E-003                  4.9318249829712304E+000                 -8.7471982682072681E-005                  2.8550595918981130E+000                  2.2645198930176666E-004                  1.9777776895496939E+000                  8.8691797452121971E-003                  2.3080157810949086E-002                  3.6420791955553894E-002                  1.0282975543772140E-002                  6.1722380776042340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5129906547644705E+005                  1.5241283350341331E+005                  1.3656989771761951E+008                  1.0895403095937359E+003                  1.0895403095937313E+003                  3.8809652131599436E-014                  7.4151336903572457E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814421039940940E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      80                  4.2637164491836552E+000                 -8.6335813130829546E+000                  3.7531714946619519E+000                  1.0157689035107982E+000                  3.4460224639095765E+002                  2.5373181041973760E+000                  0.0000000000000000E+000                  3.7329198569494523E+001                                        0                  1.8070211910103958E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6250323975839137E+001                  6.5915861658566621E-001                 -1.0010299956639754E+001                  8.4000000000001718E-001                  9.9999999740417012E-001                  1.0369764737539564E+001                  1.8353396590321790E+004                  4.1058869340262447E+001                  1.6134069858030615E+000                  5.6646293035742474E+003                  9.4948456787990632E-001                  3.7306594051367101E+000                  2.3334137419833975E-001                  7.5140205523744297E-001                  1.2966429912282174E+000                  8.5000496554027805E-001                  9.3917447716778524E-001                  3.4094687583093203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8589647370110631E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7847956312638599E-002                  2.3019406533548048E-001                  2.3019406533548048E-001                  4.9318249701690515E+000                  4.9318249699282406E+000                 -8.5857235436034678E+000                  6.9999999780320754E-001                  2.9799832044155509E-005                  2.7997020236474846E-001                  3.4468833607860555E-003                  1.0103427409336055E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556700E-003                  3.4094687583093203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4004295749899835E-004                 -5.1610142114502651E+000 
                                      81                  4.2669795328753919E+000                 -8.6229361725400064E+000                  3.7673430984213634E+000                  1.0157309848032057E+000                  3.4460429152687027E+002                  2.5373206816286471E+000                  0.0000000000000000E+000                  3.7327461027749493E+001                                        0                  1.8213416837403111E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6235578814982077E+001                  6.5866754261549121E-001                 -9.9932666173409928E+000                  9.6153846153850275E-001                  9.9999999730651390E-001                  1.0368859382007630E+001                  1.8491814700020153E+004                  4.2331886698805228E+001                  1.6266676250679208E+000                  5.8525225863274109E+003                  9.4961458924437248E-001                  3.7448904766295397E+000                  2.3879666978849759E-001                  7.5253313016293444E-001                  1.2966429912282174E+000                  8.5000496554027805E-001                  9.3817710962269840E-001                  3.4940760619648744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8897647261640587E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8070099676302258E-002                  2.3021771959818738E-001                  2.3021771959818738E-001                  4.9318249696874288E+000                  4.9318249694369847E+000                 -8.5696850355973169E+000                  6.9999999780320754E-001                  2.9799832044155512E-005                  2.7997020236474851E-001                  3.4468833607860564E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556709E-003                  3.4940760619648744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7978191051317740E-003                 -5.1568952382907902E+000 
                                      82                  4.2700788160551788E+000                 -8.6128012827132192E+000                  3.7808065722580189E+000                  1.0156924940562237E+000                  3.4460996956135477E+002                  2.5373278374267318E+000                  0.0000000000000000E+000                  3.7324368445134574E+001                                        0                  1.8351093410019537E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6221616220376955E+001                  6.5823308085330501E-001                 -1.0028028723600183E+001                  1.0833333333332795E+000                  9.9999999720495136E-001                  1.0367940449177194E+001                  1.8624251001569894E+004                  4.3653020203808538E+001                  1.6400142964372966E+000                  6.0367970031230479E+003                  9.4973815086228630E-001                  3.7584104561670881E+000                  2.4404284169718263E-001                  7.5353521875184748E-001                  1.2966429912282174E+000                  8.5000496554027805E-001                  9.3738156866108457E-001                  3.5765782030640326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9207792798674841E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8281051806847694E-002                  2.3032668050474897E-001                  2.3032668050474897E-001                  4.9318249691865406E+000                  4.9318249689553610E+000                 -8.5536104187149373E+000                  6.9999999780320754E-001                  2.9799832044155516E-005                  2.7997020236474851E-001                  3.4468833607860564E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556709E-003                  3.5765782030640326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1197998676264753E-002                 -5.1529589148235786E+000 
                                      83                  4.2734508677146374E+000                 -8.6017995579877677E+000                  3.7954107507461075E+000                  1.0156577749002818E+000                  3.4461772955335994E+002                  2.5373376168413198E+000                  0.0000000000000000E+000                  3.7319728991001938E+001                                        0                  1.8502354259091895E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6206584032450603E+001                  6.5779347331207660E-001                 -9.9030899869919136E+000                  7.5000000000005129E-001                  9.9999999711120136E-001                  1.0367111629636304E+001                  1.8769420655277987E+004                  4.4870501421271953E+001                  1.6519609227373260E+000                  6.2432503580324446E+003                  9.4986713892629682E-001                  3.7730736140703409E+000                  2.4978480725585112E-001                  7.5455052215988716E-001                  1.2966429912282174E+000                  8.5000496554027805E-001                  9.3664379286115196E-001                  3.6683433540475127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9486449796825376E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8512058462677063E-002                  2.3049018804472585E-001                  2.3049018804472585E-001                  4.9318249687241815E+000                  4.9318249684159419E+000                 -8.5392825245811732E+000                  6.9999999780320754E-001                  2.9799832044155512E-005                  2.7997020236474851E-001                  3.4468833607860564E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556709E-003                  3.6683433540475127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6013496034743391E-002                 -5.1487012934170409E+000 
                                      84                  4.2771701238047619E+000                 -8.5896304288070748E+000                  3.8115277657501170E+000                  1.0156126282047124E+000                  3.4463136716014770E+002                  2.5373548028990260E+000                  0.0000000000000000E+000                  3.7312870697884009E+001                                        0                  1.8670187085214814E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6190042410148468E+001                  6.5734713738066985E-001                 -9.9030899869918940E+000                  9.9999999999995703E-001                  9.9999999698620134E-001                  1.0366033981806002E+001                  1.8930850412797081E+004                  4.6491352428178743E+001                  1.6673721799441565E+000                  6.4792951802400075E+003                  9.5001007331857079E-001                  3.7892559760531501E+000                  2.5609776637817017E-001                  7.5558275312314205E-001                  1.2966429912282174E+000                  8.5000496554027805E-001                  9.3604686831215533E-001                  3.7725907878223279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9847066986963916E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8766443072228590E-002                  2.3079088752558688E-001                  2.3079088752558688E-001                  4.9318249681077031E+000                  4.9318249677994643E+000                 -8.5208855714567520E+000                  6.9999999780320754E-001                  2.9799832044155512E-005                  2.7997020236474851E-001                  3.4468833607860564E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556709E-003                  3.7725907878223284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2150399291423678E-002                 -5.1439706764166004E+000 
                                      85                  4.2807636682846990E+000                 -8.5778764726846255E+000                  3.8270741815492570E+000                  1.0155687154756257E+000                  3.4464844346771872E+002                  2.5373763214348561E+000                  0.0000000000000000E+000                  3.7304786444290535E+001                                        0                  1.8832816066575844E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6174178811010272E+001                  6.5695181073627662E-001                 -9.9030899869918976E+000                  1.0000000000000067E+000                  9.9999999686120133E-001                  1.0364985896121341E+001                  1.9088142490259714E+004                  4.8110309116133855E+001                  1.6822381473203551E+000                  6.7154354903342701E+003                  9.5014482306367454E-001                  3.8048639879578978E+000                  2.6212391146291797E-001                  7.5649818737422159E-001                  1.2966429912282174E+000                  8.5000496554027805E-001                  9.3563288269438072E-001                  3.8760934225204040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0195401053070869E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9012877186714851E-002                  2.3117275068899959E-001                  2.3117275068899959E-001                  4.9318249674912256E+000                  4.9318249671829859E+000                 -8.5032363560627537E+000                  6.9999999780320754E-001                  2.9799832044155512E-005                  2.7997020236474851E-001                  3.4468833607860564E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556709E-003                  3.8760934225204040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7938088231544506E-002                 -5.1394038092540235E+000 
                                      86                  4.2846734685065835E+000                 -8.5651256501584125E+000                  3.8439299535879279E+000                  1.0155259624878135E+000                  3.4466798936842724E+002                  2.5374009506948574E+000                  0.0000000000000000E+000                  3.7294626775643380E+001                                        0                  1.9009712861399835E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6157120229573799E+001                  6.5655911795437938E-001                 -9.8061799739838360E+000                  7.9999999999998994E-001                  9.9999999673620132E-001                  1.0363965592333754E+001                  1.9260762163676685E+004                  4.9728046086041125E+001                  1.6966013952724157E+000                  6.9811979677323106E+003                  9.5028428488117622E-001                  3.8217835008618639E+000                  2.6854669310957552E-001                  7.5740861540071158E-001                  1.2966429912282174E+000                  8.5000496554027805E-001                  9.3528989544846686E-001                  3.9915878916750718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0533707162435188E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9282641003888287E-002                  2.3159940309271951E-001                  2.3159940309271951E-001                  4.9318249668747471E+000                  4.9318249664894482E+000                 -8.4862764619149385E+000                  6.9999999780320754E-001                  2.9799832044155512E-005                  2.7997020236474851E-001                  3.4468833607860560E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556709E-003                  3.9915878916750718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3379077990935119E-002                 -5.1344725871715795E+000 
                                      87                  4.2880195571915261E+000                 -8.5541582061562558E+000                  3.8583894556249887E+000                  1.0154740505001192E+000                  3.4469591632535065E+002                  2.5374361382734199E+000                  0.0000000000000000E+000                  3.7284504575132956E+001                                        0                  1.9160407794055208E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6142484910047738E+001                  6.5625257876907817E-001                 -1.0028028723600189E+001                  1.6666666666666561E+000                  9.9999999657995131E-001                  1.0362726843228929E+001                  1.9409732817231594E+004                  5.1749061378512629E+001                  1.7139024769921556E+000                  7.2175442574878489E+003                  9.5040720978699922E-001                  3.8362991778315867E+000                  2.7389965300501623E-001                  7.5812006059897263E-001                  1.2966429912282174E+000                  8.5000496554027805E-001                  9.3512503262760827E-001                  4.0936781686006939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0941601251359768E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9511988795612471E-002                  2.3217076953674315E-001                  2.3217076953674315E-001                  4.9318249661041493E+000                  4.9318249658729698E+000                 -8.4659675446556921E+000                  6.9999999780320754E-001                  2.9799832044155512E-005                  2.7997020236474851E-001                  3.4468833607860564E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556709E-003                  4.0936781686006939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9721523507482814E-002                 -5.1301973205393097E+000 
                                      88                  4.2912839320201304E+000                 -8.5435580759643557E+000                  3.8723868648299549E+000                  1.0154436714001687E+000                  3.4471388633593813E+002                  2.5374587787302554E+000                  0.0000000000000000E+000                  3.7274108165442080E+001                                        0                  1.9306782116288664E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6128507628837326E+001                  6.5597689138379722E-001                 -9.8061799739838413E+000                  6.0000000000001175E-001                  9.9999999648620130E-001                  1.0362001991043739E+001                  1.9556175769646397E+004                  5.2961440032960567E+001                  1.7239597851526802E+000                  7.4539566866030191E+003                  9.5051442356047289E-001                  3.8503455762736007E+000                  2.7898554196932224E-001                  7.5876046974499889E-001                  1.2966429912282174E+000                  8.5000496554027805E-001                  9.3491639440119789E-001                  4.1948300599563698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1179998409881105E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9739591458109102E-002                  2.3251077721883415E-001                  2.3251077721883415E-001                  4.9318249656417903E+000                  4.9318249652564923E+000                 -8.4542229614998252E+000                  6.9999999780320754E-001                  2.9799832044155512E-005                  2.7997020236474851E-001                  3.4468833607860564E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556709E-003                  4.1948300599563698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3296084147796871E-002                 -5.1261259400046164E+000 
                                      89                  4.2952201711881441E+000                 -8.5307417986281262E+000                  3.8892796665403884E+000                  1.0153942467929742E+000                  3.4474513689946940E+002                  2.5374981485748727E+000                  0.0000000000000000E+000                  3.7260249168912239E+001                                        0                  1.9481479538695973E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111664387572834E+001                  6.5567389433306522E-001                 -9.8061799739837578E+000                  9.9999999999980682E-001                  9.9999999632995129E-001                  1.0360822817098782E+001                  1.9734229347671331E+004                  5.4981471775249631E+001                  1.7402163611042925E+000                  7.7496067774046060E+003                  9.5064504178839582E-001                  3.8672980539625579E+000                  2.8489215839510940E-001                  7.5946493870189213E-001                  1.2966429912282174E+000                  8.5000496554027805E-001                  9.3470710353509701E-001                  4.3204732041907561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1568204406619678E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0013225649683926E-002                  2.3304059108516420E-001                  2.3304059108516420E-001                  4.9318249648711925E+000                  4.9318249644858945E+000                 -8.4353280189696065E+000                  6.9999999780320754E-001                  2.9799832044155512E-005                  2.7997020236474851E-001                  3.4468833607860568E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556709E-003                  4.3204732041907570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8898259097051339E-002                 -5.1211821410044145E+000 
                                      90                  4.2993966404559565E+000                 -8.5171888204697659E+000                  3.9071406860397282E+000                  1.0153462432722091E+000                  3.4477841986298949E+002                  2.5375400749377000E+000                  0.0000000000000000E+000                  3.7244488118117097E+001                                        0                  1.9664154592385385E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6093994326111620E+001                  6.5538387990350377E-001                 -9.7269987279362145E+000                  8.3333333333349280E-001                  9.9999999617370128E-001                  1.0359677675937526E+001                  1.9924922482419468E+004                  5.7000983279061714E+001                  1.7558823474091134E+000                  8.0749656959769709E+003                  9.5077614235531294E-001                  3.8852189615638624E+000                  2.9085042199745226E-001                  7.6013983278986696E-001                  1.2966429912282174E+000                  8.5000496554027805E-001                  9.3440672918404588E-001                  4.4574349132128272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1943585778847456E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0305727075544877E-002                  2.3352763211400879E-001                  2.3352763211400879E-001                  4.9318249641005956E+000                  4.9318249636382365E+000                 -8.4172209822342214E+000                  6.9999999780320754E-001                  2.9799832044155516E-005                  2.7997020236474851E-001                  3.4468833607860564E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556709E-003                  4.4574349132128272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4072827918529465E-002                 -5.1159821013816789E+000 
                                      91                  4.3030445748569610E+000                 -8.5053027823684939E+000                  3.9227720879744248E+000                  1.0152903889037794E+000                  3.4482057506190506E+002                  2.5375931717966864E+000                  0.0000000000000000E+000                  3.7229564765163047E+001                                        0                  1.9820628582894038E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6078523879594556E+001                  6.5515487016185159E-001                 -9.9030899869919100E+000                  1.5000000000000464E+000                  9.9999999598620126E-001                  1.0358345409306056E+001                  2.0092990312563943E+004                  5.9423300739093136E+001                  1.7739567715497904E+000                  8.3708987309582408E+003                  9.5089383918116444E-001                  3.9009041215980891E+000                  2.9574970054432215E-001                  7.6067318500011838E-001                  1.2966429912282174E+000                  8.5000496554027805E-001                  9.3411695727208388E-001                  4.5811201886055535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2378014074081836E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0560352756011058E-002                  2.3403938317354397E-001                  2.3403938317354397E-001                  4.9318249631758775E+000                  4.9318249628676387E+000                 -8.3964442713752216E+000                  6.9999999780320754E-001                  2.9799832044155512E-005                  2.7997020236474851E-001                  3.4468833607860564E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556709E-003                  4.5811201886055535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9750605952030272E-002                 -5.1113919320824159E+000 
