                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858217552E+007                  2.2961254412673252E-008                  8.1591467312683362E+003                  3.2743651650194971E+002                  9.0558084929250509E+000                 -6.4399019229408350E-001                  0.0000000000000000E+000                  3.2061636587182086E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418917748446404E+000                 -3.8756770884225220E-003                  2.7920977694066491E+000                  2.2377237570447595E-004                  1.9526076433870443E+000                  8.5591554855062122E-003                  2.2989345943769560E-002                  3.5577158798373081E-002                  1.0095462608310780E-002                  6.1722380776054520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394823931993246E+005                  1.8619015909739485E+005                  1.4787268770665073E+008                  1.0599060291415040E+003                  1.0599060291415012E+003                  4.0321428657444189E-014                  7.2132325282502507E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975696860E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     237                  4.8497578120029408E+000                 -6.2371752719704885E+000                  6.7409503092722263E+000                  9.4512207809068793E-001                  6.2653872523443020E+001                  1.7969479191224476E+000                  0.0000000000000000E+000                  3.2904745059546485E+001                                        1                  3.8895445381713160E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2650794142563408E+001                  6.2465466488231702E-001                 -7.2634240214717902E+000                  1.0833333333417741E+000                  9.9999840350169067E-001                  8.8129656642103953E+000                  7.0755110247903198E+004                  2.8522205430741381E+005                  5.4551831035560507E+000                  5.5074467817538278E+006                  9.8852346701975935E-001                  6.7359372929636132E+000                  3.5961093816088013E-001                  8.3520109258090414E-001                  1.2966430240170417E+000                  8.5000495578914670E-001                  1.7213465776266741E+000                  8.5052543767767495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1052449039817913E+010                  1.4911688969632909E+001                  5.3453517704196623E+000                  5.6944662271416785E-002                  1.4911680856040894E+001                  7.9958699559009500E-002                  3.6813941095211156E-001                  1.1670124154356702E+000                  4.8418840447726081E+000                  4.8418839127765194E+000                 -5.7968315369446106E+000                  6.9999996854981372E-001                  2.9829085437858833E-005                  2.7997020236474873E-001                  3.4468833607846816E-003                  1.0103427409349738E-003                  9.3805276451495220E-003                  2.0850244238750275E-003                  4.0772218292556657E-003                  8.5052543767767495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0880216512355396E-001                 -3.9366908959763691E+000 
                                     238                  4.8552194489213152E+000                 -6.2280750885355340E+000                  6.7556945243883879E+000                  9.4498611583249426E-001                  6.3217870346583851E+001                  1.8008398614449470E+000                  0.0000000000000000E+000                  3.2906308378346843E+001                                        1                  3.9213014077732880E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2648293559430458E+001                  6.2452080914551900E-001                 -7.2634240220292519E+000                  1.0000000012836026E+000                  9.9999834897916340E-001                  8.8102070678645266E+000                  7.1650536878661806E+004                  2.9107374615408457E+005                  5.4640030353439970E+000                  5.6976336909915423E+006                  9.8833423988766489E-001                  6.7505983657278916E+000                  3.6201902901231037E-001                  8.3554421584164928E-001                  1.2966430240170426E+000                  8.5000495578914603E-001                  1.7063693937351849E+000                  8.6854864014434158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1191970801240889E+010                  1.4913071104473538E+001                  5.3412858538434360E+000                  5.5957155357805786E-002                  1.4913063348165950E+001                  8.0953914361492602E-002                  3.7045644436777075E-001                  1.1178515491497170E+000                  4.8418837807804316E+000                  4.8418836487843437E+000                 -5.7822474456241455E+000                  6.9999996854981283E-001                  2.9829085438561172E-005                  2.7997020236474884E-001                  3.4468833607846842E-003                  1.0103427409349744E-003                  9.3805276451495116E-003                  2.0850244238750288E-003                  4.0772218292556639E-003                  8.6854864014434158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5703656556234900E-001                 -3.9385139863781653E+000 
                                     239                  4.8614478868421305E+000                 -6.2178065477253623E+000                  6.7723921002019072E+000                  9.4485284901413391E-001                  6.3714191616019590E+001                  1.8042361772971778E+000                  0.0000000000000000E+000                  3.2908098425586950E+001                                        1                  3.9569009389565340E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2645740576300044E+001                  6.2438348891933260E-001                 -7.1345053371437137E+000                  7.4315827008778779E-001                  9.9999829445663613E-001                  8.8075039984266130E+000                  7.2685517500846865E+004                  2.9673058092529740E+005                  5.4723623068247997E+000                  5.9209596326640034E+006                  9.8811144099825143E-001                  6.7671980280701804E+000                  3.6441811014527381E-001                  8.3589637285651452E-001                  1.2966430240170443E+000                  8.5000495578914559E-001                  1.6897500927936238E+000                  8.8934501971552319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1329562748730881E+010                  1.4914008045825648E+001                  5.3369162107515811E+000                  5.4898570105726102E-002                  1.4914000263430943E+001                  8.2110817888507076E-002                  3.7239096175273051E-001                  1.0719447478949133E+000                  4.8418835167882550E+000                  4.8418833391732132E+000                 -5.7681372339920971E+000                  6.9999996854981139E-001                  2.9829085439356031E-005                  2.7997020236474951E-001                  3.4468833607846916E-003                  1.0103427409349761E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  8.8934501971552319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0890292191966076E-001                 -3.9407023214096242E+000 
                                     240                  4.8674920457057231E+000                 -6.2078717867244535E+000                  6.7885583998549563E+000                  9.4467752756783507E-001                  6.4414398767993575E+001                  1.8089829575232046E+000                  0.0000000000000000E+000                  3.2909587227847041E+001                                        1                  3.9908674716905728E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2643374524883098E+001                  6.2426404773106714E-001                 -7.2594791184414982E+000                  1.3334409288471933E+000                  9.9999822109066627E-001                  8.8039491922621966E+000                  7.3704167597213876E+004                  3.0406188855812239E+005                  5.4829619886210859E+000                  6.1455166530269431E+006                  9.8789012798427978E-001                  6.7832670453904100E+000                  3.6642103618782007E-001                  8.3620280497361832E-001                  1.2966430240170452E+000                  8.5000495578914537E-001                  1.6740531435103749E+000                  9.0993939681195739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1510879912045900E+010                  1.4915001585311574E+001                  5.3310143715278446E+000                  5.3696634361179670E-002                  1.4914994186855129E+001                  8.3230270421074587E-002                  3.7453304894732214E-001                  1.0165148814210061E+000                  4.8418831615581697E+000                  4.8418830283576364E+000                 -5.7498461861191341E+000                  6.9999996854981072E-001                  2.9829085440122955E-005                  2.7997020236474929E-001                  3.4468833607846864E-003                  1.0103427409349735E-003                  9.3805276451495081E-003                  2.0850244238750258E-003                  4.0772218292556579E-003                  9.0993939681195739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5095220252767971E-001                 -3.9428558781358998E+000 
                                     241                  4.8752214925177473E+000                 -6.1953691979126262E+000                  6.8090237794955817E+000                  9.4454888566374506E-001                  6.4845020640935317E+001                  1.8118766328304137E+000                  0.0000000000000000E+000                  3.2911840724584245E+001                                        1                  4.0335971737069883E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2640866509307235E+001                  6.2412825098735136E-001                 -6.9419020378794949E+000                  4.8130782171530667E-001                  9.9999816607062886E-001                  8.8013417700760233E+000                  7.5027675694820427E+004                  3.0936846837414900E+005                  5.4904760472141794E+000                  6.4420453752579009E+006                  9.8759513732470705E-001                  6.8036027224016440E+000                  3.6856619334680579E-001                  8.3655134061531256E-001                  1.2966430240170455E+000                  8.5000495578914526E-001                  1.6542518664339980E+000                  9.3653611370136313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1644747062124386E+010                  1.4915189671246457E+001                  5.3261809178090935E+000                  5.2539797402642953E-002                  1.4915182115014208E+001                  8.4720173520386313E-002                  3.7579897111635341E-001                  9.7737219150438492E-001                  4.8418828951571031E+000                  4.8418826184100245E+000                 -5.7366173939583369E+000                  6.9999996854981028E-001                  2.9829085441094963E-005                  2.7997020236474879E-001                  3.4468833607846864E-003                  1.0103427409349712E-003                  9.3805276451494977E-003                  2.0850244238750223E-003                  4.0772218292556518E-003                  9.3653611370136324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1025414899263086E-001                 -3.9458121829481207E+000 
                                     242                  4.8838231637805576E+000                 -6.1813886552839579E+000                  6.8318551192809522E+000                  9.4428884579991412E-001                  6.5752900908917184E+001                  1.8179149179366032E+000                  0.0000000000000000E+000                  3.2913610293245377E+001                                        1                  4.0803456431561313E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2637980600259670E+001                  6.2399656545384308E-001                 -7.0768538075752687E+000                  1.3644316020698009E+000                  9.9999805175701306E-001                  8.7960734216348229E+000                  7.6528493440363673E+004                  3.1991182988520397E+005                  5.5050302999743002E+000                  6.7897708795018187E+006                  9.8726006224386309E-001                  6.8262866880807378E+000                  3.7047540216651220E-001                  8.3688946935713959E-001                  1.2966430240170475E+000                  8.5000495578914492E-001                  1.6327703753300131E+000                  9.6719896629937445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1915644155484655E+010                  1.4914904028739111E+001                  5.3159078034663150E+000                  5.0723691210971103E-002                  1.4914896342885113E+001                  8.6360988299782324E-002                  3.7777258364990957E-001                  9.0499741156277580E-001                  4.8418823416629468E+000                  4.8418821388333750E+000                 -5.7103568783319565E+000                  6.9999996854980873E-001                  2.9829085442169706E-005                  2.7997020236474940E-001                  3.4468833607846920E-003                  1.0103427409349712E-003                  9.3805276451495237E-003                  2.0850244238750240E-003                  4.0772218292556579E-003                  9.6719896629937445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3532947991815782E-001                 -3.9490349828450739E+000 
                                     243                  4.8894748644860364E+000                 -6.1722427012858372E+000                  6.8468128176774457E+000                  9.4410401474046080E-001                  6.6656771046555292E+001                  1.8238442719613552E+000                  0.0000000000000000E+000                  3.2914711604200164E+001                                        1                  4.1106980714057093E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2636204675952200E+001                  6.2391927647025935E-001                 -7.2879411688311189E+000                  1.6258757787055405E+000                  9.9999796797588714E-001                  8.7923307038994984E+000                  7.7530906976180442E+004                  3.2727374432517198E+005                  5.5149111652466623E+000                  7.0276935873944787E+006                  9.8703368970045191E-001                  6.8411447940566079E+000                  3.7149427518303135E-001                  8.3708799057268335E-001                  1.2966430240170483E+000                  8.5000495578914437E-001                  1.6189971139907500E+000                  9.8779973451772498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2106994928942205E+010                  1.4914958134214700E+001                  5.3090430696638524E+000                  4.9559565528472065E-002                  1.4914951398910885E+001                  8.7449981581489922E-002                  3.7884095968325587E-001                  8.6142256210816359E-001                  4.8418819360038023E+000                  4.8418818112528372E+000                 -5.6920711427630577E+000                  6.9999996854980784E-001                  2.9829085442874251E-005                  2.7997020236474940E-001                  3.4468833607846886E-003                  1.0103427409349727E-003                  9.3805276451495341E-003                  2.0850244238750262E-003                  4.0772218292556605E-003                  9.8779973451772486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9031629957400991E-001                 -3.9511924302579100E+000 
                                     244                  4.8956327843499787E+000                 -6.1623974967520789E+000                  6.8629891396595095E+000                  9.4399258886837467E-001                  6.7062156235695255E+001                  1.8264775130983091E+000                  0.0000000000000000E+000                  3.2916220366772265E+001                                        1                  4.1435130087726046E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2634567618794948E+001                  6.2384215080813055E-001                 -7.0000381694805851E+000                  5.1534373491087981E-001                  9.9999791644604274E-001                  8.7900751664953063E+000                  7.8638058810983886E+004                  3.3166335939013067E+005                  5.5206974953553765E+000                  7.2943926904218411E+006                  9.8677877281102555E-001                  6.8572089382090757E+000                  3.7241830702099021E-001                  8.3728614136388657E-001                  1.2966430240170488E+000                  8.5000495578914437E-001                  1.6043210414893945E+000                  1.0104663734996742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2223195967535467E+010                  1.4914307238769593E+001                  5.3042437580138788E+000                  4.8626728407573656E-002                  1.4914300176291873E+001                  8.8688643101534181E-002                  3.7930515257059882E-001                  8.3527836764642094E-001                  4.8418816865018730E+000                  4.8418814444285605E+000                 -5.6811952481759853E+000                  6.9999996854980739E-001                  2.9829085443637600E-005                  2.7997020236474912E-001                  3.4468833607846912E-003                  1.0103427409349727E-003                  9.3805276451495341E-003                  2.0850244238750271E-003                  4.0772218292556596E-003                  1.0104663734996743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6346984427825533E-001                 -3.9536630654520373E+000 
                                     245                  4.9018699927698437E+000                 -6.1523405383525178E+000                  6.8794550486712360E+000                  9.4378098268370736E-001                  6.7843933778690456E+001                  1.8315110215724770E+000                  0.0000000000000000E+000                  3.2917273459860965E+001                                        1                  4.1765249570156108E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2632734711614448E+001                  6.2377084856626042E-001                 -7.2230272021250723E+000                  1.6710484143422215E+000                  9.9999781645483121E-001                  8.7857933225454321E+000                  7.9775584114706493E+004                  3.3990429158201761E+005                  5.5313566479564722E+000                  7.5762631125710467E+006                  9.8651798851627237E-001                  6.8735600574101081E+000                  3.7318325237502714E-001                  8.3746937425993417E-001                  1.2966430240170506E+000                  8.5000495578914370E-001                  1.5900977700144903E+000                  1.0341578601061000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2443771628947361E+010                  1.4912681863483133E+001                  5.2948511212214528E+000                  4.7210221747290573E-002                  1.4912674804714854E+001                  8.9919481111470662E-002                  3.7995270735707964E-001                  7.8958015688990379E-001                  4.8418812023552480E+000                  4.8418810574921132E+000                 -5.6608378197679663E+000                  6.9999996854980595E-001                  2.9829085444407509E-005                  2.7997020236474984E-001                  3.4468833607846868E-003                  1.0103427409349748E-003                  9.3805276451495480E-003                  2.0850244238750340E-003                  4.0772218292556700E-003                  1.0341578601061000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1668328844933833E-001                 -3.9560805238922043E+000 
                                     246                  4.9075028033311767E+000                 -6.1433427582795650E+000                  6.8942405250717016E+000                  9.4365710712856632E-001                  6.8338812709143269E+001                  1.8346674292718357E+000                  0.0000000000000000E+000                  3.2918458499056058E+001                                        1                  4.2062016115614027E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2631289333158543E+001                  6.2371135142115997E-001                 -7.0517523997589420E+000                  6.7410135115997261E-001                  9.9999775661741974E-001                  8.7832876728796432E+000                  8.0817014576010595E+004                  3.4468067925832962E+005                  5.5374169401336193E+000                  7.8386364934185874E+006                  9.8627537589809366E-001                  6.8882387154039977E+000                  3.7374357083519422E-001                  8.3762230238467505E-001                  1.2966430240170512E+000                  8.5000495578914337E-001                  1.5776627495336888E+000                  1.0558248146286353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2572648828399311E+010                  1.4911628003726571E+001                  5.2893225063435052E+000                  4.6284163694826366E-002                  1.4911621221199034E+001                  9.1073864100317412E-002                  3.8021818958829667E-001                  7.6543494204095097E-001                  4.8418809126289775E+000                  4.8418806977308249E+000                 -5.6490966566540513E+000                  6.9999996854980528E-001                  2.9829085445099701E-005                  2.7997020236474973E-001                  3.4468833607846838E-003                  1.0103427409349742E-003                  9.3805276451495428E-003                  2.0850244238750349E-003                  4.0772218292556683E-003                  1.0558248146286353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9202606925720918E-001                 -3.9583483649419193E+000 
                                     247                  4.9132850368347585E+000                 -6.1340624266997521E+000                  6.9094603624368718E+000                  9.4347692209618239E-001                  6.8995464865067689E+001                  1.8388205451023907E+000                  0.0000000000000000E+000                  3.2919422654416863E+001                                        1                  4.2365561802932806E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2629718175370298E+001                  6.2365469546400210E-001                 -7.1591567306520121E+000                  1.2805729708337001E+000                  9.9999766785122557E-001                  8.7796443184783186E+000                  8.1900214054549942E+004                  3.5157106256496278E+005                  5.5460131215622965E+000                  8.1182115156169888E+006                  9.8602314192562424E-001                  6.9033474703726645E+000                  3.7420493697180462E-001                  8.3776795481170840E-001                  1.2966430240170523E+000                  8.5000495578914326E-001                  1.5653643345433610E+000                  1.0786480183975745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2760324497676144E+010                  1.4909548050579691E+001                  5.2808076169254266E+000                  4.5060358955312692E-002                  1.4909541119071299E+001                  9.2251394025168770E-002                  3.8045494497579374E-001                  7.3225494433934435E-001                  4.8418804828326723E+000                  4.8418803150186092E+000                 -5.6322437480703709E+000                  6.9999996854980451E-001                  2.9829085445806757E-005                  2.7997020236474995E-001                  3.4468833607846747E-003                  1.0103427409349772E-003                  9.3805276451495549E-003                  2.0850244238750345E-003                  4.0772218292556717E-003                  1.0786480183975745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5825231009694625E-001                 -3.9606325003692682E+000 
                                     248                  4.9182535765530355E+000                 -6.1261100696008155E+000                  6.9225162055614335E+000                  9.4333903895663984E-001                  6.9549391009203063E+001                  1.8422933315602641E+000                  0.0000000000000000E+000                  3.2920285470483435E+001                                        1                  4.2625784386154860E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2628428307506407E+001                  6.2360910518617152E-001                 -7.1512143310770542E+000                  9.8187816076710044E-001                  9.9999759853366521E-001                  8.7768573321735044E+000                  8.2842572505764430E+004                  3.5680536397852813E+005                  5.5524313746524188E+000                  8.3659681251922976E+006                  9.8580197714390738E-001                  6.9163058904105998E+000                  3.7451796907825707E-001                  8.3788517856816169E-001                  1.2966430240170528E+000                  8.5000495578914304E-001                  1.5550728113907364E+000                  1.0985975942457287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903528018058472E+010                  1.4907891601214766E+001                  5.2743044151240728E+000                  4.4119647233260909E-002                  1.4907884972590468E+001                  9.3282609677660042E-002                  3.8055272669179580E-001                  7.0921552949773969E-001                  4.8418801472045470E+000                  4.8418799762932574E+000                 -5.6195234971114427E+000                  6.9999996854980395E-001                  2.9829085446411809E-005                  2.7997020236474973E-001                  3.4468833607846703E-003                  1.0103427409349766E-003                  9.3805276451495549E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.0985975942457287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3485550761959271E-001                 -3.9626172227068857E+000 
