                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      960                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.3330338415858444E+007                  1.7323485488846360E+006                  1.6128397553349616E+004                  6.3049109565090623E+002                  3.2159567517235663E+000                 -4.3774763103309633E+000                  5.2884818919764853E-001                  3.8721264229608443E-007                  4.5141372420241649E-001                  9.2238170908759347E-005                  1.0673952472930006E-002                  2.8092624903231973E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.3031376959860661E+000                  1.6402889495783775E-004                  1.5963226642010921E+000                  9.1891650616743106E-003                  2.1194691344758026E-002                  3.9180523245795407E-002                  1.0425122119375180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5812932978241686E+004                  2.9035663839841512E+005                  7.9303261132309914E+007                  6.3115656048064955E+002                  6.3115656048064920E+002                  7.1960258814696432E-034                  4.3936603694646067E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0518254875922944E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     428                  5.7807121067450051E+000                 -4.0406208077585770E+000                  9.8851211083431512E+000                  4.5516501536869569E-001                  6.3049109819546595E+002                  2.7996789592169833E+000                  0.0000000000000000E+000                  3.0246156350859142E+001                                        0                  1.1634940549663359E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0800159472095718E+001                  6.2190272285311265E-001                 -6.3045391532122297E+000                  2.4737573179610264E+000                  9.9997549415429177E-001                  2.8521017517301459E+000                  6.0354840527331375E+005                  2.1490559623840237E+006                  6.3322477248623725E+000                  7.6757550736464491E+009                  9.5640295147718801E-001                  9.8657620160297572E+000                  3.5724697370584713E-001                  8.4228504115074465E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.5077436744173314E-001                  3.4785455617095253E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9815627330910358E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1882463869245822E-002                  1.9677549659182775E-001                  1.9677549659182775E-001                  4.9998774707714588E+000                  4.9998762308309308E+000                 -4.6107303051826474E+000                  7.0000000000000007E-001                  2.9797635251198473E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.4785455617095253E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6039745693076018E-001                 -3.6020450212485873E+000 
                                     429                  5.7835276591400966E+000                 -4.0290588340846680E+000                  9.8993638882478248E+000                  4.5492528088252537E-001                  6.3049109825510777E+002                  2.7996789592580655E+000                  0.0000000000000000E+000                  3.0216993939738412E+001                                        0                  1.1671906571370633E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0783252796696525E+001                  6.2189948453369825E-001                 -5.9948787593874870E+000                  4.9016196253262267E-001                  9.9997499817808044E-001                  2.8505278001975993E+000                  6.0747395014319988E+005                  2.1845019321480715E+006                  6.3393524331705020E+000                  7.9316563265691872E+009                  9.5670113436603688E-001                  9.8801401771562194E+000                  3.5745262063011779E-001                  8.4229341407250757E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.4777021785957036E-001                  3.8779453449182064E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011408262493587E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2247780096149808E-002                  1.9680904026594301E-001                  1.9680904026594301E-001                  4.9998749908904028E+000                  4.9998724612356691E+000                 -4.6020283424928596E+000                  7.0000000000000007E-001                  2.9797635251198547E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.8779453449182064E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6050557729508477E-001                 -3.5961141523648621E+000 
                                     430                  5.7871910804777160E+000                 -4.0139349433639326E+000                  9.9179737885720876E+000                  4.5444785657858450E-001                  6.3049109837731964E+002                  2.7996789593422475E+000                  0.0000000000000000E+000                  3.0178722569387798E+001                                        0                  1.1720155635599682E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0761070225720824E+001                  6.2189524972493093E-001                 -5.9891305624446352E+000                  9.8685149427935082E-001                  9.9997398631618728E-001                  2.8473959080141853E+000                  6.1261987235280860E+005                  2.2564368863333240E+006                  6.3534231905924816E+000                  8.2789219556314125E+009                  9.5709377521840855E-001                  9.8989282802305159E+000                  3.5772247207955493E-001                  8.4230436362506378E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.4398554869908644E-001                  4.4666280566312164E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0071343598346975E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2670158569267090E-002                  1.9685989294045383E-001                  1.9685989294045383E-001                  4.9998699315809363E+000                  4.9998673682218620E+000                 -4.5847981427550293E+000                  7.0000000000000007E-001                  2.9797635251198656E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.4666280566312154E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6072676050836085E-001                 -3.5883171043193656E+000 
                                     431                  5.7898755710474479E+000                 -4.0028014694765677E+000                  9.9316605860636127E+000                  4.5397909920808760E-001                  6.3049109850185607E+002                  2.7996789594280309E+000                  0.0000000000000000E+000                  3.0150472912775552E+001                                        0                  1.1755623001987552E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0744697847876960E+001                  6.2189212637136138E-001                 -6.2815462783988210E+000                  1.9607206191708799E+000                  9.9997296097255761E-001                  2.8443242186279258E+000                  6.1641836761054175E+005                  2.3288554146644636E+006                  6.3671425265069592E+000                  8.5439871411387253E+009                  9.5738411925665667E-001                  9.9127468053486663E+000                  3.5792139255417460E-001                  8.4231243948655266E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.4130225150600875E-001                  4.9535995049728099E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0129271337419376E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2941108992836678E-002                  1.9695818919671429E-001                  1.9695818919671429E-001                  4.9998648048627876E+000                  4.9998634975071914E+000                 -4.5680089334373886E+000                  7.0000000000000007E-001                  2.9797635251198720E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.9535995049728099E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6089601685113084E-001                 -3.5825526115714634E+000 
                                     432                  5.7925559804996292E+000                 -3.9918079618859665E+000                  9.9452097181913697E+000                  4.5374551010350245E-001                  6.3049109856562848E+002                  2.7996789594719584E+000                  0.0000000000000000E+000                  3.0122818216444077E+001                                        0                  1.1791168515833516E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0728633543301019E+001                  6.2188896349901279E-001                 -5.9766680317485186E+000                  4.9558910847310816E-001                  9.9997243803031910E-001                  2.8427947851915123E+000                  6.2023458665518637E+005                  2.3656220013972768E+006                  6.3739453506797954E+000                  8.8147442894684601E+009                  9.5766067069273997E-001                  9.9264213703269952E+000                  3.5810950745447256E-001                  8.4232061761203281E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.3854123745780169E-001                  5.4903166606516680E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0158283640734934E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3292753105932418E-002                  1.9700854926267186E-001                  1.9700854926267186E-001                  4.9998621901515952E+000                  4.9998595521686902E+000                 -4.5596897493528195E+000                  7.0000000000000007E-001                  2.9797635251198828E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.4903166606516680E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6097517839089670E-001                 -3.5769199228852244E+000 
                                     433                  5.7960465021275862E+000                 -3.9774260745388541E+000                  9.9629180694030453E+000                  4.5328485216961006E-001                  6.3049109869482857E+002                  2.7996789595609539E+000                  0.0000000000000000E+000                  3.0086539846644587E+001                                        0                  1.1837598767038533E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0707562528066584E+001                  6.2188480991559014E-001                 -5.9690058511265205E+000                  9.8251190046447345E-001                  9.9997138283715692E-001                  2.8397810197706428E+000                  6.2523963679184450E+005                  2.4394573825150193E+006                  6.3872932353606728E+000                  9.1815936738589859E+009                  9.5802432299133478E-001                  9.9442946047935159E+000                  3.5835610517105171E-001                  8.4233135751000232E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.3507597375468596E-001                  6.2767296331662995E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0215778325859726E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3699856412966752E-002                  1.9710939697441238E-001                  1.9710939697441238E-001                  4.9998569141857852E+000                  4.9998542292484274E+000                 -4.5433734251739457E+000                  7.0000000000000007E-001                  2.9797635251198954E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.2767296331662995E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6112232169660295E-001                 -3.5695190787940270E+000 
                                     434                  5.7994752102640836E+000                 -3.9633130230456177E+000                  9.9803006796230971E+000                  4.5282983019267076E-001                  6.3049109882700634E+002                  2.7996789596520006E+000                  0.0000000000000000E+000                  3.0050989447071071E+001                                        0                  1.1883382819360847E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0686897071951460E+001                  6.2188067385368728E-001                 -5.9613447667571275E+000                  9.8251438053879059E-001                  9.9997030886221405E-001                  2.8368072631445411E+000                  6.3019537311207585E+005                  2.5141671055985549E+006                  6.4003941399479851E+000                  9.5565399492117939E+009                  9.5837733038570272E-001                  9.9618372119170431E+000                  3.5859411426087862E-001                  8.4234205224519620E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.3173754247184124E-001                  7.1565852292541390E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0272095828626511E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4101435788610115E-002                  1.9724668392481323E-001                  1.9724668392481323E-001                  4.9998515443110705E+000                  4.9998488115903994E+000                 -4.5273731596022246E+000                  7.0000000000000007E-001                  2.9797635251199110E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.1565852292541390E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6122737618051255E-001                 -3.5622634435737854E+000 
                                     435                  5.8028458520833617E+000                 -3.9494547779550979E+000                  9.9973751147898557E+000                  4.5238011504538445E-001                  6.3049109896220648E+002                  2.7996789597451288E+000                  0.0000000000000000E+000                  3.0016132712592718E+001                                        0                  1.1928562536306420E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0666617793346241E+001                  6.2187654846632467E-001                 -5.9536848962418940E+000                  9.8251712667277058E-001                  9.9996921577394571E-001                  2.8338712486422502E+000                  6.3510546833514911E+005                  2.5897815081738420E+006                  6.4132631255495500E+000                  9.9397420679990311E+009                  9.5872015443400094E-001                  9.9790669720948735E+000                  3.5882387423374368E-001                  8.4235271952045176E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  5.2852121657242856E-001                  8.1392066927181108E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0327666703445881E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4497870280462050E-002                  1.9740565709427621E-001                  1.9740565709427621E-001                  4.9998460788697283E+000                  4.9998432975231273E+000                 -4.5116717605219527E+000                  6.9999999999999996E-001                  2.9797635251199282E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.1392066927181108E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6130232408120637E-001                 -3.5551464821218204E+000 
                                     436                  5.8061618442316716E+000                 -3.9358383216561759E+000                  1.0014157605234262E+001                  4.5193540105865304E-001                  6.3049109910047639E+002                  2.7996789598403722E+000                  0.0000000000000000E+000                  2.9981937277070593E+001                                        0                  1.1973178077075442E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0646706504181411E+001                  6.2187242866292902E-001                 -5.9460263461551435E+000                  9.8252011392134164E-001                  9.9996810323530516E-001                  2.8309708729652057E+000                  6.3997328356744314E+005                  2.6663310343126333E+006                  6.4259140676023643E+000                  1.0331362623344555E+010                  9.5905324009094450E-001                  9.9960003221399809E+000                  3.5904593336678081E-001                  8.4236337249805304E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  5.2541183183345785E-001                  9.2347204861037973E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0382541408178577E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4889502723364906E-002                  1.9758303416182935E-001                  1.9758303416182935E-001                  4.9998405161765263E+000                  4.9998376853473534E+000                 -4.4962533654175507E+000                  6.9999999999999996E-001                  2.9797635251199479E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  9.2347204861037973E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6135089069039574E-001                 -3.5481620101195190E+000 
                                     437                  5.8085981702818321E+000                 -3.9257985647873794E+000                  1.0026522842618007E+001                  4.5149540381798875E-001                  6.3049109924186814E+002                  2.7996789599377654E+000                  0.0000000000000000E+000                  2.9956673027756842E+001                                        0                  1.2006056360999055E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0631995502103965E+001                  6.2186936810669047E-001                 -6.2432442850070915E+000                  1.9825216506915426E+000                  9.9996697090363607E-001                  2.8281041807792211E+000                  6.4357352540403744E+005                  2.7438443635444664E+006                  6.4383594736634446E+000                  1.0629744911509150E+010                  9.5929951271518943E-001                  1.0008477066484252E+001                  3.5920988661022007E-001                  8.4237128656834859E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  5.2320148776036912E-001                  1.0131698970378639E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0436443641448645E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5139261900477844E-002                  1.9778432095937640E-001                  1.9778432095937640E-001                  4.9998348545181805E+000                  4.9998334266249858E+000                 -4.4811033079143670E+000                  7.0000000000000007E-001                  2.9797635251199631E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.0131698970378639E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6137059430020781E-001                 -3.5429949053510441E+000 
                                     438                  5.8110330420959562E+000                 -3.9158697229007178E+000                  1.0038780774587616E+001                  4.5127804442202180E-001                  6.3049109931343139E+002                  2.7996789599870593E+000                  0.0000000000000000E+000                  2.9931890343664822E+001                                        0                  1.2039028127452303E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0617534723651474E+001                  6.2186625840962728E-001                 -5.9345578809224673E+000                  4.9126247955099195E-001                  9.9996639974635837E-001                  2.8266891012909148E+000                  6.4719185367987095E+005                  2.7828031765975235E+006                  6.4444824904373696E+000                  1.0934042926765396E+010                  9.5953484911483689E-001                  1.0020841526982121E+001                  3.5936536832363941E-001                  8.4237932778818159E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.2091842002579980E-001                  1.1110978137329465E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0463209424218296E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5467774655083697E-002                  1.9788201749340831E-001                  1.9788201749340831E-001                  4.9998319987317918E+000                  4.9998290921528170E+000                 -4.4736574441918995E+000                  7.0000000000000007E-001                  2.9797635251199780E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1110978137329465E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6137908902820000E-001                 -3.5379358070926301E+000 
                                     439                  5.8142252845713029E+000                 -3.9028057594575816E+000                  1.0054897352658859E+001                  4.5084462134299486E-001                  6.3049109945960549E+002                  2.7996789600877472E+000                  0.0000000000000000E+000                  2.9899213306814751E+001                                        0                  1.2082385113041330E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0598468132880623E+001                  6.2186213313657779E-001                 -5.9269030180632996E+000                  9.8252845570507485E-001                  9.9996523711476826E-001                  2.8238694910930966E+000                  6.5196650543887902E+005                  2.8618090889956150E+006                  6.4566406586476610E+000                  1.1347425827566122E+010                  9.5984556162746637E-001                  1.0037098713689481E+001                  3.5957065520548342E-001                  8.4238999526256142E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.1800960155461584E-001                  1.2538432467572156E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0516850392717381E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5848643370495197E-002                  1.9806784183008322E-001                  1.9806784183008322E-001                  4.9998261855738413E+000                  4.9998232273094185E+000                 -4.4588841853787509E+000                  7.0000000000000007E-001                  2.9797635251200038E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2538432467572156E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6139926536263235E-001                 -3.5312563286001879E+000 
