                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858208552E+007                  4.4588950092021534E-008                  8.1257483617756779E+003                  3.2200185448417386E+002                  9.0543152052208775E+000                 -6.4399007804097719E-001                  0.0000000000000000E+000                  3.2741785572682976E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373258E-004                  2.0850244238750401E-003                  4.8418918086947214E+000                 -3.6564800920953632E-003                  2.7920977931018101E+000                  2.2377237671418145E-004                  1.9526076528639364E+000                  8.5591556021841833E-003                  2.2989345977968305E-002                  3.5577159115905282E-002                  1.0095462678888988E-002                  6.1722380776052566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2391758186403612E+005                  1.8936385572116339E+005                  1.5036844481691319E+008                  1.0599060372118361E+003                  1.0599060372118327E+003                  4.0321428876890115E-014                  7.2132325833022406E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975694020E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     246                  4.9074829021779411E+000                 -6.1433187859248388E+000                  6.8942431910908741E+000                  9.4365805760211108E-001                  6.8959548051482258E+001                  1.8385944065377910E+000                  0.0000000000000000E+000                  3.2918235262582137E+001                                        1                  4.2060935965345046E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2631166225296871E+001                  6.2371162121973955E-001                 -7.0517523997589260E+000                  6.7410135115994685E-001                  9.9999775661741974E-001                  8.7833068955316733E+000                  8.0813311294002531E+004                  3.4575052531360020E+005                  5.5387628486240805E+000                  7.8386846128863338E+006                  9.8627797557781660E-001                  6.8882425261593125E+000                  3.7374260719638902E-001                  8.3762160884367531E-001                  1.2966430240170510E+000                  8.5000495578914359E-001                  1.5777607819243487E+000                  1.0558831432518100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2572066925935844E+010                  1.4914224860488275E+001                  5.2919395009790602E+000                  4.6565103043478356E-002                  1.4914212302894684E+001                  9.1069794141321894E-002                  3.8029798390408348E-001                  7.7272091285149658E-001                  4.8418809464789820E+000                  4.8418807315808277E+000                 -5.6490966566540441E+000                  6.9999996854980540E-001                  2.9829085445039446E-005                  2.7997020236474984E-001                  3.4468833607846977E-003                  1.0103427409349764E-003                  9.3805276451495497E-003                  2.0850244238750366E-003                  4.0772218292556752E-003                  1.0558831432518100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9931338101531144E-001                 -3.9582845902807211E+000 
                                     247                  4.9132661945176839E+000                 -6.1340398061252950E+000                  6.9094628043909720E+000                  9.4347788370400487E-001                  6.9585988710001189E+001                  1.8425218022757013E+000                  0.0000000000000000E+000                  3.2919211727275560E+001                                        1                  4.2364544566777376E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2629601737744546E+001                  6.2365493283920281E-001                 -7.1591567306520130E+000                  1.2805729708337490E+000                  9.9999766785122557E-001                  8.7796637582463877E+000                  8.1896660805798150E+004                  3.5264243385270366E+005                  5.5473345702413877E+000                  8.1182571628827406E+006                  9.8602564589248565E-001                  6.9033510151990640E+000                  3.7420450332382421E-001                  8.3776734450688595E-001                  1.2966430240170512E+000                  8.5000495578914348E-001                  1.5654556935434369E+000                  1.0787042480769674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2759773668018644E+010                  1.4912113453733594E+001                  5.2833918020630231E+000                  4.5330369602715588E-002                  1.4912101254207158E+001                  9.2247515709210678E-002                  3.8053014332011348E-001                  7.3881830936330417E-001                  4.8418805166826742E+000                  4.8418803488686093E+000                 -5.6322437480703638E+000                  6.9999996854980517E-001                  2.9829085445753438E-005                  2.7997020236474929E-001                  3.4468833607846873E-003                  1.0103427409349738E-003                  9.3805276451495393E-003                  2.0850244238750349E-003                  4.0772218292556769E-003                  1.0787042480769676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6481634116260142E-001                 -3.9605721951606618E+000 
                                     248                  4.9182355974387191E+000                 -6.1260885542505275E+000                  6.9225184605077548E+000                  9.4334000866476664E-001                  7.0115791046742345E+001                  1.8458158381114722E+000                  0.0000000000000000E+000                  3.2920084531866401E+001                                        1                  4.2624817202190347E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2628317322630306E+001                  6.2360931858914670E-001                 -7.1512143310770551E+000                  9.8187816076710055E-001                  9.9999759853366521E-001                  8.7768769294738131E+000                  8.2839143023434532E+004                  3.5787781323429657E+005                  5.5537347749795796E+000                  8.3660115631331550E+006                  9.8580440175993667E-001                  6.9163092135187743E+000                  3.7451790844629729E-001                  8.3788462981700251E-001                  1.2966430240170523E+000                  8.5000495578914326E-001                  1.5551589227716869E+000                  1.0986520660768467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2902999649681372E+010                  1.4910424709361031E+001                  5.2768553393240722E+000                  4.4380563258481456E-002                  1.4910412535454315E+001                  9.3278888704919599E-002                  3.8062429540946263E-001                  7.1526261660491530E-001                  4.8418801810545453E+000                  4.8418800101432549E+000                 -5.6195234971114356E+000                  6.9999996854980440E-001                  2.9829085446364270E-005                  2.7997020236474951E-001                  3.4468833607846782E-003                  1.0103427409349751E-003                  9.3805276451495445E-003                  2.0850244238750362E-003                  4.0772218292556709E-003                  1.0986520660768467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4090284357212486E-001                 -3.9625597491279656E+000 
                                     249                  4.9227574808013790E+000                 -6.1188448662974091E+000                  6.9344065391099532E+000                  9.4320200500150198E-001                  7.0625440570416615E+001                  1.8489611700197643E+000                  0.0000000000000000E+000                  3.2920812430668562E+001                                        1                  4.2861328336656764E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2627135832044132E+001                  6.2357002594268940E-001                 -7.2193282936895553E+000                  1.1698063180010050E+000                  9.9999752793675900E-001                  8.7740883866900496E+000                  8.3706171867178287E+004                  3.6308819644480257E+005                  5.5600121307575314E+000                  8.5981801272066068E+006                  9.8560030960826128E-001                  6.9281073703559723E+000                  3.7474342739930283E-001                  8.3798567449882333E-001                  1.2966430240170530E+000                  8.5000495578914304E-001                  1.5460109556545114E+000                  1.1171458352001239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3046340460044783E+010                  1.4908416028423723E+001                  5.2700486324492806E+000                  4.3449322216174049E-002                  1.4908403862257968E+001                  9.4221882594204096E-002                  3.8064390111155866E-001                  6.9292915699033319E-001                  4.8418798392319644E+000                  4.8418796931297523E+000                 -5.6069404231378472E+000                  6.9999996854980362E-001                  2.9829085446917627E-005                  2.7997020236474973E-001                  3.4468833607846729E-003                  1.0103427409349753E-003                  9.3805276451495549E-003                  2.0850244238750340E-003                  4.0772218292556743E-003                  1.1171458352001239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1828966465248476E-001                 -3.9643598279001679E+000 
                                     250                  4.9280985327002442E+000                 -6.1103306685149690E+000                  6.9484071395890874E+000                  9.4308588309503971E-001                  7.1001814699242416E+001                  1.8512694487725359E+000                  0.0000000000000000E+000                  3.2921805066740255E+001                                        1                  4.3140502568483735E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2625843675339597E+001                  6.2352598590916197E-001                 -7.0071643419569041E+000                  6.1353034587205979E-001                  9.9999746758753272E-001                  8.7717426795412869E+000                  8.4741965484121291E+004                  3.6745196663466538E+005                  5.5652005761034671E+000                  8.8798808729606085E+006                  9.8535407649417484E-001                  6.9419994572296977E+000                  3.7494255396601522E-001                  8.3809894265268980E-001                  1.2966430240170541E+000                  8.5000495578914259E-001                  1.5354068627213358E+000                  1.1392818844651276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3167136327036285E+010                  1.4906312533947581E+001                  5.2639425107759292E+000                  4.2565457991783288E-002                  1.4906300565982301E+001                  9.5368721915814678E-002                  3.8060332358491666E-001                  6.7468914915680800E-001                  4.8418795470275393E+000                  4.8418793088939038E+000                 -5.5964655570204149E+000                  6.9999996854980273E-001                  2.9829085447567243E-005                  2.7997020236474995E-001                  3.4468833607846708E-003                  1.0103427409349764E-003                  9.3805276451495619E-003                  2.0850244238750353E-003                  4.0772218292556847E-003                  1.1392818844651274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9987000567837474E-001                 -3.9665277339154574E+000 
                                     251                  4.9342830704521248E+000                 -6.1004198225431221E+000                  6.9646702529483422E+000                  9.4290009548097886E-001                  7.1593738660288096E+001                  1.8548750420817175E+000                  0.0000000000000000E+000                  3.2922717881438032E+001                                        1                  4.3463717234469894E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2624236679492368E+001                  6.2347794118386080E-001                 -7.0352183387446505E+000                  1.0667287417152855E+000                  9.9999736922365123E-001                  8.7679910025592491E+000                  8.5957360370491326E+004                  3.7439778789396049E+005                  5.5733332740717181E+000                  9.2187121161184125E+006                  9.8506546176159659E-001                  6.9581353451080661E+000                  3.7509360069729025E-001                  8.3822252887642368E-001                  1.2966430240170557E+000                  8.5000495578914215E-001                  1.5235423761429074E+000                  1.1656023572613491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3360197804455835E+010                  1.4902494106733830E+001                  5.2538025232515517E+000                  4.1273914163646015E-002                  1.4902482175938692E+001                  9.6691143719739803E-002                  3.8046049660596104E-001                  6.4728469845335213E-001                  4.8418790707602675E+000                  4.8418788475229748E+000                 -5.5799160711334066E+000                  6.9999996854980140E-001                  2.9829085448313808E-005                  2.7997020236475040E-001                  3.4468833607846673E-003                  1.0103427409349759E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556830E-003                  1.1656023572613491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7226418268889618E-001                 -3.9689859634473716E+000 
                                     252                  4.9413799676610868E+000                 -6.0890913323558511E+000                  6.9832896215009601E+000                  9.4272964969457551E-001                  7.2136013601241871E+001                  1.8581521385531869E+000                  0.0000000000000000E+000                  3.2923915272234922E+001                                        1                  4.3834994593228465E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2622504904258159E+001                  6.2342606029139336E-001                 -6.8710727250465844E+000                  6.8525842905013024E-001                  9.9999727701287855E-001                  8.7645505400193855E+000                  8.7373547212199672E+004                  3.8073884059481026E+005                  5.5806271830806500E+000                  9.6225377047633938E+006                  9.8472574560867310E-001                  6.9766049141778366E+000                  3.7517317385691851E-001                  8.3835600433215596E-001                  1.2966430240170572E+000                  8.5000495578914181E-001                  1.5104728806254468E+000                  1.1964336022480642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3537027227066711E+010                  1.4898560847017443E+001                  5.2441588456752539E+000                  4.0025603452548568E-002                  1.4898549060375800E+001                  9.8250942281013789E-002                  3.8026093211501177E-001                  6.2410863514575965E-001                  4.8418786242856831E+000                  4.8418782985147280E+000                 -5.5649544126203221E+000                  6.9999996854980018E-001                  2.9829085449163070E-005                  2.7997020236475090E-001                  3.4468833607846734E-003                  1.0103427409349746E-003                  9.3805276451495462E-003                  2.0850244238750388E-003                  4.0772218292556726E-003                  1.1964336022480642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4898267847420369E-001                 -3.9718512676780247E+000 
                                     253                  4.9477106587729249E+000                 -6.0788748074693384E+000                  7.0000090756259308E+000                  9.4248697580741181E-001                  7.3040622448134002E+001                  1.8635644655755033E+000                  0.0000000000000000E+000                  3.2924535386187436E+001                                        1                  4.4166891264855731E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2620712280052796E+001                  6.2338238447066985E-001                 -7.1132276567510440E+000                  1.7464450746139604E+000                  9.9999714244937843E-001                  8.7596544763836039E+000                  8.8656515645288746E+004                  3.8972658159733564E+005                  5.5907600281877174E+000                  1.0000208976193318E+007                  9.8442014792873911E-001                  6.9931895693652804E+000                  3.7517782134618449E-001                  8.3846838758010445E-001                  1.2966430240170570E+000                  8.5000495578914170E-001                  1.4995458017266141E+000                  1.2249376340684950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3787486141726347E+010                  1.4892942941664456E+001                  5.2305791491808868E+000                  3.8501913780935856E-002                  1.4892931126019596E+001                  9.9621795332328275E-002                  3.7991058856405674E-001                  5.9521992636023857E-001                  4.8418779727437737E+000                  4.8418777862100209E+000                 -5.5440060672737834E+000                  6.9999996854980007E-001                  2.9829085449913687E-005                  2.7997020236475029E-001                  3.4468833607846734E-003                  1.0103427409349744E-003                  9.3805276451495289E-003                  2.0850244238750358E-003                  4.0772218292556683E-003                  1.2249376340684950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2004379719763678E-001                 -3.9742961250151883E+000 
                                     254                  4.9541911543368107E+000                 -6.0685288938215018E+000                  7.0170149976081646E+000                  9.4235107579828414E-001                  7.3513296577602219E+001                  1.8663658983768714E+000                  0.0000000000000000E+000                  3.2925613484548542E+001                                        1                  4.4507934764161138E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2619142286254657E+001                  6.2333973096641471E-001                 -6.8343656051930504E+000                  5.2618437601571277E-001                  9.9999706539943167E-001                  8.7569138224362675E+000                  8.9989358174792578E+004                  3.9474939659182791E+005                  5.5963214748246264E+000                  1.0399560782919588E+007                  9.8409698787534094E-001                  7.0100529001282954E+000                  3.7512868178541453E-001                  8.3857815548525649E-001                  1.2966430240170577E+000                  8.5000495578914170E-001                  1.4889323677269921E+000                  1.2544950739147853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3927667365740202E+010                  1.4889360083475891E+001                  5.2226029915674959E+000                  3.7511596547483289E-002                  1.4889348390305736E+001                  1.0109800971973087E-001                  3.7967766230185779E-001                  5.8027261601810176E-001                  4.8418775996762680E+000                  4.8418772451736221E+000                 -5.5324510026265639E+000                  6.9999996854979962E-001                  2.9829085450675417E-005                  2.7997020236474990E-001                  3.4468833607846742E-003                  1.0103427409349727E-003                  9.3805276451495116E-003                  2.0850244238750353E-003                  4.0772218292556561E-003                  1.2544950739147853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0511173657587578E-001                 -3.9769112024951241E+000 
                                     255                  4.9603025733734034E+000                 -6.0586296413942797E+000                  7.0331939168588331E+000                  9.4209854274230775E-001                  7.4414605972446310E+001                  1.8716581864957458E+000                  0.0000000000000000E+000                  3.2926072505577771E+001                                        1                  4.4831146266850075E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2617339117955529E+001                  6.2330135055000446E-001                 -7.1310755757210318E+000                  1.9802041690662895E+000                  9.9999691896797094E-001                  8.7518233424023464E+000                  9.1264645955707485E+004                  4.0407300778245291E+005                  5.6064598403890429E+000                  1.0794285903760860E+007                  9.8379137603224531E-001                  7.0260969280502046E+000                  3.7505446996385222E-001                  8.3867693953295885E-001                  1.2966430240170581E+000                  8.5000495578914137E-001                  1.4796586477069971E+000                  1.2834441972569926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4187437607964748E+010                  1.4882290683669087E+001                  5.2075080091646155E+000                  3.5968983603670110E-002                  1.4882279230629836E+001                  1.0245125203291548E-001                  3.7921367631111397E-001                  5.5521743388774192E-001                  4.8418768906709770E+000                  4.8418767116476973E+000                 -5.5113037868618688E+000                  6.9999996854979907E-001                  2.9829085451385776E-005                  2.7997020236474973E-001                  3.4468833607846682E-003                  1.0103427409349753E-003                  9.3805276451495358E-003                  2.0850244238750401E-003                  4.0772218292556648E-003                  1.2834441972569926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8013806233414875E-001                 -3.9792347881410866E+000 
                                     256                  4.9651719229556841E+000                 -6.0508073106965163E+000                  7.0460218806877188E+000                  9.4197372535759438E-001                  7.4913021418033452E+001                  1.8745573135403377E+000                  0.0000000000000000E+000                  3.2926703182297608E+001                                        1                  4.5090147103787092E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2616055298340022E+001                  6.2327179799171095E-001                 -6.9726126255116254E+000                  6.9428382874635097E-001                  9.9999684502031294E-001                  8.7493084066036850E+000                  9.2293671525265338E+004                  4.0868594875702157E+005                  5.6113897062650731E+000                  1.1117877401220966E+007                  9.8354129802078649E-001                  7.0388144809633992E+000                  3.7498075719397861E-001                  8.3875301060537533E-001                  1.2966430240170583E+000                  8.5000495578914137E-001                  1.4725610647990259E+000                  1.3067915821399247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4315275816330212E+010                  1.4878835215865033E+001                  5.2001567841111838E+000                  3.5162126493474645E-002                  1.4878823396716189E+001                  1.0357937846065102E-001                  3.7898409520468801E-001                  5.4428463377571368E-001                  4.8418765326244184E+000                  4.8418762747712565E+000                 -5.5010034324934711E+000                  6.9999996854979885E-001                  2.9829085451947901E-005                  2.7997020236474945E-001                  3.4468833607846690E-003                  1.0103427409349744E-003                  9.3805276451495324E-003                  2.0850244238750384E-003                  4.0772218292556631E-003                  1.3067915821399247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6926036983946263E-001                 -3.9811511566078845E+000 
                                     257                  4.9705413159599212E+000                 -6.0421405866523221E+000                  7.0602087430622396E+000                  9.4179697184999722E-001                  7.5497009961268361E+001                  1.8779297518538769E+000                  0.0000000000000000E+000                  3.2927244001763654E+001                                        1                  4.5377486558852457E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2614548348534248E+001                  6.2324030072168979E-001                 -7.0042096761156962E+000                  1.0754669051993913E+000                  9.9999673851105120E-001                  8.7457482501708199E+000                  9.3441825852095877E+004                  4.1522695869126997E+005                  5.6182855424097111E+000                  1.1487056126466878E+007                  9.8326266567763265E-001                  7.0528782924470788E+000                  3.7489545063348467E-001                  8.3883409548969601E-001                  1.2966430240170599E+000                  8.5000495578914093E-001                  1.4650766500215160E+000                  1.3331557456748379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4496678602347998E+010                  1.4872864171564135E+001                  5.1887169470755214E+000                  3.4031140987929739E-002                  1.4872852899650738E+001                  1.0481899182382121E-001                  3.7864492700399788E-001                  5.2897593135768195E-001                  4.8418760169180963E+000                  4.8418757771588252E+000                 -5.4865840886307247E+000                  6.9999996854979762E-001                  2.9829085452562173E-005                  2.7997020236475001E-001                  3.4468833607846599E-003                  1.0103427409349742E-003                  9.3805276451495306E-003                  2.0850244238750353E-003                  4.0772218292556709E-003                  1.3331557456748376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5403937837740478E-001                 -3.9832232185721637E+000 
