                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858212993E+007                  6.8321752895250359E-008                  8.1477431148197547E+003                  3.2556030705526803E+002                  9.0551204099103462E+000                 -6.4399016545496368E-001                  0.0000000000000000E+000                  3.2404092044547338E-054                  9.8058269466681636E-001                  1.7410447657507119E-004                  1.2725689471804294E-002                  3.5526513167373247E-004                  2.0850244238750401E-003                  4.8418917921054572E+000                 -3.6979910245595921E-003                  2.7920977814892352E+000                  2.2377237621934058E-004                  1.9526076482195327E+000                  8.5591555450024153E-003                  2.2989345961208895E-002                  3.5577158960288277E-002                  1.0095462644299984E-002                  6.1722380776058905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2393411252079498E+005                  1.8727740721261236E+005                  1.4872488098751807E+008                  1.0599060332293773E+003                  1.0599060332293741E+003                  4.0321428769168748E-014                  7.2132325561358385E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975695425E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     375                  5.4947656225182682E+000                 -4.7896234474720485E+000                  8.8456559655778761E+000                  8.9984872590958587E-001                  1.4185279163054557E+002                  2.1518378870321992E+000                  0.0000000000000000E+000                  3.1353547408867712E+001                                        0                  8.3550728674963117E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1538212635508135E+001                  6.2226871689639618E-001                 -5.3585948930176546E+000                  1.8809704474743829E+000                  9.9985207756693428E-001                  7.9405160133091099E+000                  3.1243927582193265E+005                  6.7921117528590411E+006                  6.8320048228852999E+000                  7.0089984764041746E+008                  9.6571246256183318E-001                  8.8305038016087209E+000                  3.6460803850731960E-001                  8.4133932104916964E-001                  1.2966430245065867E+000                  8.5000495564355971E-001                  1.1588387223914371E+000                  5.2309616369540526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0862111057579117E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9480605645988534E-001                  2.3681368142568321E-001                  2.3681368142568321E-001                  4.8411755676909278E+000                  4.8411649656325606E+000                 -3.8299659584015697E+000                  6.9999996811305365E-001                  2.9829522197790301E-005                  2.7997020236474862E-001                  3.4468833607847536E-003                  1.0103427409350308E-003                  9.3805276451495254E-003                  2.0850244238750475E-003                  4.0772218292556743E-003                  5.2309616369540518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2777676866045967E-001                 -3.7791546925085839E+000 
                                     376                  5.4981655896245467E+000                 -4.7786383641903472E+000                  8.8600159326912902E+000                  8.9931525374195598E-001                  1.4297728626813461E+002                  2.1552670498292810E+000                  0.0000000000000000E+000                  3.1331476665609937E+001                                        0                  8.3876612806014614E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1524651878799197E+001                  6.2226530642612887E-001                 -5.3474719148726493E+000                  9.7471359128483781E-001                  9.9984769826280173E-001                  7.9307681490679611E+000                  3.1489487296375114E+005                  6.9508006264222609E+006                  6.8420348315845274E+000                  7.2446253749357426E+008                  9.6577241984874895E-001                  8.8448907315206551E+000                  3.6463841042176809E-001                  8.4134812871995224E-001                  1.2966430245174985E+000                  8.5000495564031486E-001                  1.1545266797476417E+000                  6.0771640186524318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1078427524940765E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9637819110491143E-001                  2.3674915866148355E-001                  2.3674915866148355E-001                  4.8411543635741943E+000                  4.8411434864730003E+000                 -3.8172951429430246E+000                  6.9999996810331844E-001                  2.9829531932651208E-005                  2.7997020236474890E-001                  3.4468833607847449E-003                  1.0103427409350356E-003                  9.3805276451495150E-003                  2.0850244238750405E-003                  4.0772218292556917E-003                  6.0771640186524318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2787387134533096E-001                 -3.7749695434394397E+000 
                                     377                  5.5016119841053506E+000                 -4.7674974753491197E+000                  8.8745776630642563E+000                  8.9877963805136618E-001                  1.4405468004043379E+002                  2.1585273721806035E+000                  0.0000000000000000E+000                  3.1309082178135270E+001                                        0                  8.4208310157675948E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1510892471229912E+001                  6.2226180953732935E-001                 -5.3221323666982938E+000                  9.4332306154908130E-001                  9.9984320534901494E-001                  7.9209931561125542E+000                  3.1740369930710807E+005                  7.1123950972633548E+006                  6.8520158739176251E+000                  7.4916531663040745E+008                  9.6583353528258054E-001                  8.8594799437882710E+000                  3.6467054074668409E-001                  8.4135715967852054E-001                  1.2966430245411444E+000                  8.5000495563328227E-001                  1.1501967848958414E+000                  7.0723777755059037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1296647149137611E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9798733403443300E-001                  2.3660738075141408E-001                  2.3660738075141408E-001                  4.8411326093718072E+000                  4.8411210787502865E+000                 -3.8046687572568048E+000                  6.9999996808222220E-001                  2.9829553027941484E-005                  2.7997020236474979E-001                  3.4468833607846773E-003                  1.0103427409350319E-003                  9.3805276451495445E-003                  2.0850244238750301E-003                  4.0772218292556952E-003                  7.0723777755059037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2804662629299901E-001                 -3.7707214435598218E+000 
                                     378                  5.5051095960263750E+000                 -4.7561841325005956E+000                  8.8893625223487867E+000                  8.9822413223079589E-001                  1.4520577353612271E+002                  2.1619838847182740E+000                  0.0000000000000000E+000                  3.1286327931592478E+001                                        0                  8.4546346949406862E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1496912609445038E+001                  6.2225822150334442E-001                 -5.3090839974131381E+000                  9.7040188330408916E-001                  9.9983844249101861E-001                  7.9108678953368248E+000                  3.1997024660983717E+005                  7.2824257547225719E+006                  6.8622760656335657E+000                  7.7510854081855679E+008                  9.6589597546518313E-001                  8.8742928788739039E+000                  3.6470461186087527E-001                  8.4136642612708701E-001                  1.2966430245589302E+000                  8.5000495562799316E-001                  1.1458480199692820E+000                  8.2463490276631525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1521842871051262E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9961281041719617E-001                  2.3654253186325677E-001                  2.3654253186325677E-001                  4.8411095481287676E+000                  4.8410976658130815E+000                 -3.7916728517361009E+000                  6.9999996806635378E-001                  2.9829568898167644E-005                  2.7997020236474818E-001                  3.4468833607846192E-003                  1.0103427409350312E-003                  9.3805276451495098E-003                  2.0850244238750306E-003                  4.0772218292556726E-003                  8.2463490276631525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2814478854328129E-001                 -3.7664033245533446E+000 
                                     379                  5.5103793100494212E+000                 -4.7392750637617125E+000                  8.9115068549836245E+000                  8.9766424995636029E-001                  1.4631805491346429E+002                  2.1652979191908583E+000                  0.0000000000000000E+000                  3.1252625113852659E+001                                        0                  8.5058501671308242E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1476163282828907E+001                  6.2225272687745670E-001                 -4.9944266685254659E+000                  4.8455454456900188E-001                  9.9983353436163602E-001                  7.9006759607402648E+000                  3.2387640503698972E+005                  7.4563428279022444E+006                  6.8725258678066732E+000                  8.1565566148949444E+008                  9.6597954203659930E-001                  8.8964747838062639E+000                  3.6474931573008024E-001                  8.4138061674498565E-001                  1.2966430245894536E+000                  8.5000495561891598E-001                  1.1392476737236918E+000                  1.0382975402010267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1749922528445023E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0246700753178313E-001                  2.3641139187411642E-001                  2.3641139187411642E-001                  4.8410857834973955E+000                  4.8410612613546986E+000                 -3.7786753994466329E+000                  6.9999996803912168E-001                  2.9829596130883496E-005                  2.7997020236474768E-001                  3.4468833607846209E-003                  1.0103427409350373E-003                  9.3805276451495324E-003                  2.0850244238750223E-003                  4.0772218292556232E-003                  1.0382975402010267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2830781120744678E-001                 -3.7600336838605557E+000 
                                     380                  5.5155858228014853E+000                 -4.7222801089421989E+000                  8.9336644556183984E+000                  8.9654645877157058E-001                  1.4863113935746938E+002                  2.1721098069640314E+000                  0.0000000000000000E+000                  3.1218110889168390E+001                                        0                  8.5567356567197703E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1454997949052766E+001                  6.2224724706046264E-001                 -5.2562972787824203E+000                  1.8275556497375063E+000                  9.9982340520396418E-001                  7.8803672738796955E+000                  3.2778254492466938E+005                  7.8112177072234293E+006                  6.8927187422389267E+000                  8.5835008723967373E+008                  9.6608368923617327E-001                  8.9186792054284574E+000                  3.6481261769365475E-001                  8.4139476936243873E-001                  1.2966430246138358E+000                  8.5000495561166478E-001                  1.1330002633919136E+000                  1.3035499946201432E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2197670171186455E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0451554874974657E-001                  2.3636420789690304E-001                  2.3636420789690304E-001                  4.8410367392120035E+000                  4.8410233212114626E+000                 -3.7530220985263667E+000                  6.9999996801736897E-001                  2.9829617881559074E-005                  2.7997020236474962E-001                  3.4468833607846608E-003                  1.0103427409350484E-003                  9.3805276451495306E-003                  2.0850244238750349E-003                  4.0772218292556830E-003                  1.3035499946201433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2842602227501354E-001                 -3.7534517545451695E+000 
                                     381                  5.5192189316387248E+000                 -4.7105241432273237E+000                  8.9490265899292982E+000                  8.9595481534483790E-001                  1.4991716850504056E+002                  2.1758513710740583E+000                  0.0000000000000000E+000                  3.1194465252483123E+001                                        0                  8.5924414475751352E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1440466056358625E+001                  6.2224336644529521E-001                 -5.2410683099693989E+000                  9.6554169171442639E-001                  9.9981786274200235E-001                  7.8696390851961180E+000                  3.3053612519055628E+005                  8.0033800235588141E+006                  6.9032734389377151E+000                  8.8925556137417650E+008                  9.6614842288059122E-001                  8.9340704392087229E+000                  3.6485113672271297E-001                  8.4140479191122430E-001                  1.2966430246434504E+000                  8.5000495560285771E-001                  1.1285706907305713E+000                  1.5267561983527746E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2430701338811607E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0622085313796477E-001                  2.3646495176388485E-001                  2.3646495176388485E-001                  4.8410099032109217E+000                  4.8409960063479947E+000                 -3.7396012058353927E+000                  6.9999996799094721E-001                  2.9829644303699693E-005                  2.7997020236474907E-001                  3.4468833607847454E-003                  1.0103427409350442E-003                  9.3805276451495410E-003                  2.0850244238750392E-003                  4.0772218292557047E-003                  1.5267561983527746E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2836658780186086E-001                 -3.7489620065047724E+000 
                                     382                  5.5247023658353660E+000                 -4.6929318641058959E+000                  8.9720669818591858E+000                  8.9535596434206177E-001                  1.5111618319264926E+002                  2.1793109758871467E+000                  0.0000000000000000E+000                  3.1159418118237305E+001                                        0                  8.6466389634023495E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1418880463325623E+001                  6.2223742711386043E-001                 -4.9262570145331956E+000                  4.8438279021586922E-001                  9.9981212248033424E-001                  7.8587950755789819E+000                  3.3473595661085949E+005                  8.2009214115152052E+006                  6.9138626501222094E+000                  9.3770661960698080E+008                  9.6623457256530332E-001                  8.9571495546554303E+000                  3.6490082006848451E-001                  8.4142013177572050E-001                  1.2966430246627112E+000                  8.5000495559712974E-001                  1.1217565538829479E+000                  1.9360074341981699E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2670315703738037E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0923430488081322E-001                  2.3637033773627081E-001                  2.3637033773627081E-001                  4.8409821094850667E+000                  4.8409534196488293E+000                 -3.7261251819471943E+000                  6.9999996797376318E-001                  2.9829661487976142E-005                  2.7997020236474895E-001                  3.4468833607846283E-003                  1.0103427409350533E-003                  9.3805276451495497E-003                  2.0850244238750405E-003                  4.0772218292556847E-003                  1.9360074341981699E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2849701162230043E-001                 -3.7423365957766279E+000 
                                     383                  5.5301128373084847E+000                 -4.6752662386315631E+000                  8.9950978285843473E+000                  8.9416135179965228E-001                  1.5361977722732624E+002                  2.1864471309805342E+000                  0.0000000000000000E+000                  3.1123543232416704E+001                                        0                  8.7004257754833438E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1396874094855605E+001                  6.2223152679740412E-001                 -5.1878797590980206E+000                  1.8265129031172980E+000                  9.9980027180813036E-001                  7.8372076151821668E+000                  3.3893220522009843E+005                  8.6040530445416030E+006                  6.9347030791771527E+000                  9.8877579986479223E+008                  9.6634238867181821E-001                  8.9802288588972718E+000                  3.6496961796053151E-001                  8.4143537118611800E-001                  1.2966430247150529E+000                  8.5000495558156353E-001                  1.1152491684012380E+000                  2.4468816900524718E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3139956205027962E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1136429560222789E-001                  2.3636574445243214E-001                  2.3636574445243214E-001                  4.8409247298125919E+000                  4.8409090223756568E+000                 -3.6995606296224168E+000                  6.9999996792706531E-001                  2.9829708185180761E-005                  2.7997020236474968E-001                  3.4468833607846244E-003                  1.0103427409350564E-003                  9.3805276451495410E-003                  2.0850244238750379E-003                  4.0772218292556743E-003                  2.4468816900524718E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2857953330715027E-001                 -3.7354919132485325E+000 
                                     384                  5.5329247672085655E+000                 -4.6661251304354820E+000                  9.0070288012278432E+000                  8.9352940659281987E-001                  1.5501453201516310E+002                  2.1903724135132778E+000                  0.0000000000000000E+000                  3.1105069196610859E+001                                        0                  8.7285217430931013E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1385529113213554E+001                  6.2222842673180601E-001                 -5.4757107924686901E+000                  1.9401309033265823E+000                  9.9979378366770510E-001                  7.8258119277044083E+000                  3.4113381192564633E+005                  8.8223989641534984E+006                  6.9455866934347430E+000                  1.0163160899524388E+009                  9.6639529881936603E-001                  8.9921836098168075E+000                  3.6500352402276071E-001                  8.4144337817839421E-001                  1.2966430247255476E+000                  8.5000495557844247E-001                  1.1118294601490470E+000                  2.7624088074630513E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3382626429955841E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1246228368305951E-001                  2.3648756932778781E-001                  2.3648756932778781E-001                  4.8408933149387208E+000                  4.8408852188680340E+000                 -3.6856769416466095E+000                  6.9999996791770225E-001                  2.9829717548060918E-005                  2.7997020236474962E-001                  3.4468833607846183E-003                  1.0103427409350590E-003                  9.3805276451495740E-003                  2.0850244238750375E-003                  4.0772218292556952E-003                  2.7624088074630513E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2850442253421407E-001                 -3.7319746648526131E+000 
                                     385                  5.5348210755543255E+000                 -4.6599900446816811E+000                  9.0150463520174746E+000                  8.9320941730431158E-001                  1.5570584111288250E+002                  2.1923049048963841E+000                  0.0000000000000000E+000                  3.1092735754355896E+001                                        0                  8.7475259225515947E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1377946153432172E+001                  6.2222632157329472E-001                 -5.4689554444985067E+000                  9.8456558698420171E-001                  9.9979043949107549E-001                  7.8200479731069121E+000                  3.4262659915643500E+005                  8.9343032670265809E+006                  6.9510606901282994E+000                  1.0352526527443945E+009                  9.6642873389484363E-001                  9.0002161859460834E+000                  3.6502486064885731E-001                  8.4144881552160178E-001                  1.2966430247286480E+000                  8.5000495557752020E-001                  1.1095006945028005E+000                  2.9972714101899893E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3506350666361916E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1335854475674391E-001                  2.3651303300647791E-001                  2.3651303300647791E-001                  4.8408771227973464E+000                  4.8408688998096716E+000                 -3.6786905555225236E+000                  6.9999996791493635E-001                  2.9829720312387362E-005                  2.7997020236475095E-001                  3.4468833607847584E-003                  1.0103427409350644E-003                  9.3805276451495931E-003                  2.0850244238750479E-003                  4.0772218292557012E-003                  2.9972714101899893E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2850107635946056E-001                 -3.7296321957903320E+000 
                                     386                  5.5376709602194572E+000                 -4.6508115352444648E+000                  9.0270554038401780E+000                  8.9288826028258994E-001                  1.5636188042998103E+002                  2.1941308846781786E+000                  0.0000000000000000E+000                  3.1074376961725157E+001                                        0                  8.7761727054306790E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1366645897869109E+001                  6.2222313617285663E-001                 -5.1608212542067067E+000                  4.9188752654474605E-001                  9.9978704288990050E-001                  7.8142672527719643E+000                  3.4488234294552315E+005                  9.0475210153572261E+006                  6.9565296005498505E+000                  1.0642787817971817E+009                  9.6647581664003457E-001                  9.0122463953333725E+000                  3.6505482065538986E-001                  8.4145704306580904E-001                  1.2966430247489733E+000                  8.5000495557147593E-001                  1.1059728604436769E+000                  3.3873437941852075E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3631613896354080E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1494248177972745E-001                  2.3647243194413145E-001                  2.3647243194413145E-001                  4.8408606768219959E+000                  4.8408439596107815E+000                 -3.6717078553514764E+000                  6.9999996789680219E-001                  2.9829738448915577E-005                  2.7997020236474907E-001                  3.4468833607845958E-003                  1.0103427409350575E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556639E-003                  3.3873437941852075E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2856230676406097E-001                 -3.7261534556833791E+000 
