                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      928                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9885501678139441E+007                  3.3244636589618040E+001                  1.5104471712878783E+004                  7.4123571679589998E+002                  3.9757608186879927E+000                 -4.5316353104113967E+000                  3.2475215205978264E-001                  6.6301614421041347E-008                  6.5573796700502973E-001                  1.1278810956742152E-004                  1.2221195892092376E-002                  1.0135843787828244E-003                  2.0850244238750392E-003                  4.9970464319110244E+000                 -3.6152732978329312E-007                  3.1175643112048839E+000                  2.0172229788988731E-004                  1.7791521210958627E+000                  9.0549260830832638E-003                  2.2799012473724234E-002                  3.7481308103820103E-002                  1.0418963857772117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5492021673978721E+004                  1.9954051589713217E+005                  6.7415078883563384E+007                  7.4871494878959879E+002                  7.4871494878959868E+002                  1.5812402490691936E-032                  5.1311662407205453E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8898427077580532E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     267                  5.1887011605454667E+000                 -6.1372441811542036E+000                  7.2164344729399241E+000                  5.8518787459530630E-001                  7.4136135445320735E+002                  2.8700299434616059E+000                  0.0000000000000000E+000                  3.5017847906206171E+001                                        0                  5.9520895508489031E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3584789763323261E+001                  6.2250391110036407E-001                 -8.3788031672754570E+000                  1.0000000000000315E+000                  9.9999983627470235E-001                  3.8475819138127116E+000                  1.5441915106449943E+005                  1.3613408786715294E+004                  4.1339668858129830E+000                  1.6460175937709553E+007                  9.1288359614123871E-001                  7.1768498761297614E+000                  3.3125696976460323E-001                  8.4073213238320332E-001                  1.2966429887659860E+000                  8.5000496627252575E-001                  9.5564590090346069E-001                  1.0707681282463302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8590323345835371E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5063192728823203E-002                  2.9376213153111491E-001                  2.9376213153111491E-001                  4.9970456137681101E+000                  4.9970456033237891E+000                 -6.7858842091340517E+000                  6.9999999999995088E-001                  2.9797635300956241E-005                  2.7997020236474834E-001                  3.4468833607860560E-003                  1.0103427409336027E-003                  9.3805276451495168E-003                  2.0850244238750297E-003                  4.0772218292556631E-003                  1.0707681282463302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7592903640989161E-002                 -4.5146465022451352E+000 
                                     268                  5.1919836997808151E+000                 -6.1295895497070223E+000                  7.2275665042957122E+000                  5.8508517726370246E-001                  7.4136189150463645E+002                  2.8700302580698414E+000                  0.0000000000000000E+000                  3.5011004023488347E+001                                        0                  5.9754154831972094E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3578489102705991E+001                  6.2249965057586432E-001                 -8.3788031672754411E+000                  9.9999999999996225E-001                  9.9999983209450449E-001                  3.8466721862039135E+000                  1.5559072332004411E+005                  1.4030023964774075E+004                  4.1470584128501882E+000                  1.6887544416949619E+007                  9.1248186282019550E-001                  7.1877907451443468E+000                  3.3105987910471019E-001                  8.4074312704484500E-001                  1.2966429887659860E+000                  8.5000496627252575E-001                  9.5923921206149332E-001                  1.0898239186593241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8961596146195288E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5328359078702930E-002                  2.9488807798880912E-001                  2.9488807798880912E-001                  4.9970455928794673E+000                  4.9970455824351463E+000                 -6.7749350872437120E+000                  6.9999999999995088E-001                  2.9797635300956241E-005                  2.7997020236474834E-001                  3.4468833607860560E-003                  1.0103427409336027E-003                  9.3805276451495168E-003                  2.0850244238750297E-003                  4.0772218292556631E-003                  1.0898239186593238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6270346445847590E-002                 -4.5135569492686543E+000 
                                     269                  5.1959983000284824E+000                 -6.1203134351041308E+000                  7.2411042927898954E+000                  5.8498420315335209E-001                  7.4136239171981231E+002                  2.8700305510989543E+000                  0.0000000000000000E+000                  3.5003094470002104E+001                                        0                  6.0041044865829060E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3570980477586287E+001                  6.2249444632258744E-001                 -8.2027119082197473E+000                  6.6666666666664853E-001                  9.9999982791430664E-001                  3.8457779331842610E+000                  1.5703566574287994E+005                  1.4450297527159992E+004                  4.1598767891737811E+000                  1.7422252063880958E+007                  9.1197243723303401E-001                  7.2010860055278645E+000                  3.3081065170071233E-001                  8.4075655728663046E-001                  1.2966429887659860E+000                  8.5000496627252575E-001                  9.6352579860087340E-001                  1.1133715493652466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9329319277552586E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5660152279149607E-002                  2.9591877054380350E-001                  2.9591877054380350E-001                  4.9970455719908244E+000                  4.9970455563243430E+000                 -6.7642552321338441E+000                  6.9999999999995088E-001                  2.9797635300956237E-005                  2.7997020236474834E-001                  3.4468833607860560E-003                  1.0103427409336027E-003                  9.3805276451495168E-003                  2.0850244238750297E-003                  4.0772218292556631E-003                  1.1133715493652466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5041417599307567E-002                 -4.5123100351610965E+000 
                                     270                  5.2014480204350448E+000                 -6.1078137854457557E+000                  7.2593995392082684E+000                  5.8483581500585158E-001                  7.4136308377995101E+002                  2.8700309565116950E+000                  0.0000000000000000E+000                  3.4992873365080328E+001                                        0                  6.0433214453692893E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3561000611277635E+001                  6.2248739285261123E-001                 -8.0777731716114776E+000                  7.5000000000005107E-001                  9.9999982164400991E-001                  3.8444641463271196E+000                  1.5901863472083051E+005                  1.5087326608063126E+004                  4.1786122919806932E+000                  1.8171866567262247E+007                  9.1125940979288234E-001                  7.2190415651433808E+000                  3.3046439116356224E-001                  8.4077476002741625E-001                  1.2966429887659860E+000                  8.5000496627252575E-001                  9.6915474538219426E-001                  1.1459092703633658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9873826559201021E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6114534102609501E-002                  2.9728660034296811E-001                  2.9728660034296811E-001                  4.9970455406578607E+000                  4.9970455197692178E+000                 -6.7487122985595525E+000                  6.9999999999995088E-001                  2.9797635300956237E-005                  2.7997020236474834E-001                  3.4468833607860560E-003                  1.0103427409336027E-003                  9.3805276451495168E-003                  2.0850244238750297E-003                  4.0772218292556631E-003                  1.1459092703633658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3375653984679898E-002                 -4.5107098263158463E+000 
                                     271                  5.2066921319630435E+000                 -6.0958093022024515E+000                  7.2769856529165446E+000                  5.8464335098025177E-001                  7.4136397640206189E+002                  2.8700314794142137E+000                  0.0000000000000000E+000                  3.4983205742191998E+001                                        0                  6.0813370198477479E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3551451635296345E+001                  6.2248062982788210E-001                 -8.2027119082197490E+000                  1.3333333333332482E+000                  9.9999981328361431E-001                  3.8427607926179692E+000                  1.6095042654068433E+005                  1.5948454722171457E+004                  4.2027186097665368E+000                  1.8922811053860899E+007                  9.1056394275516106E-001                  7.2362961016863112E+000                  3.3013081192554744E-001                  8.4079221360970768E-001                  1.2966429887659860E+000                  8.5000496627252575E-001                  9.7438568158677263E-001                  1.1780532096681313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0580724193204861E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6549271299324532E-002                  2.9883802457864900E-001                  2.9883802457864900E-001                  4.9970454988805759E+000                  4.9970454832140945E+000                 -6.7288175662806395E+000                  6.9999999999995088E-001                  2.9797635300956241E-005                  2.7997020236474834E-001                  3.4468833607860564E-003                  1.0103427409336027E-003                  9.3805276451495168E-003                  2.0850244238750297E-003                  4.0772218292556631E-003                  1.1780532096681313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1435749877476216E-002                 -4.5091935661285376E+000 
                                     272                  5.2103290077858277E+000                 -6.0875311793149613E+000                  7.2891404904214392E+000                  5.8450277668404815E-001                  7.4136462663006250E+002                  2.8700318603206481E+000                  0.0000000000000000E+000                  3.4976771462969346E+001                                        0                  6.1078785434518764E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3544937977917785E+001                  6.2247596295947349E-001                 -8.3788031672754570E+000                  1.5000000000000910E+000                  9.9999980701331759E-001                  3.8415171526460510E+000                  1.6230391949809834E+005                  1.6602628355954370E+004                  4.2201768464815617E+000                  1.9459894901914138E+007                  9.1006985139975372E-001                  7.2482152178120174E+000                  3.2989673929695468E-001                  8.4080425778667733E-001                  1.2966429887659860E+000                  8.5000496627252575E-001                  9.7788576227522195E-001                  1.2007432084149506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1097239568650885E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6853122553328198E-002                  2.9981634023410902E-001                  2.9981634023410902E-001                  4.9970454675476121E+000                  4.9970454571032912E+000                 -6.7144726580901226E+000                  6.9999999999995088E-001                  2.9797635300956241E-005                  2.7997020236474834E-001                  3.4468833607860560E-003                  1.0103427409336027E-003                  9.3805276451495168E-003                  2.0850244238750297E-003                  4.0772218292556631E-003                  1.2007432084149503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0174028114282769E-002                 -4.5081891948866186E+000 
                                     273                  5.2138900903086247E+000                 -6.0795014452605933E+000                  7.3009742751841191E+000                  5.8441075600406578E-001                  7.4136502188087434E+002                  2.8700320918601561E+000                  0.0000000000000000E+000                  3.4970885559999324E+001                                        0                  6.1340255376808997E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3538734844132890E+001                  6.2247141770167735E-001                 -8.2027119082197615E+000                  6.6666666666664287E-001                  9.9999980283311973E-001                  3.8407032772981591E+000                  1.6364023341801058E+005                  1.7042508615043316E+004                  4.2315335222078163E+000                  1.9997434141678754E+007                  9.0956930754670340E-001                  7.2598100723035568E+000                  3.2966225612080330E-001                  8.4081598828648463E-001                  1.2966429887659860E+000                  8.5000496627252575E-001                  9.8118981297301744E-001                  1.2231700347157018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1438085637089396E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7161591288552502E-002                  3.0036833038613980E-001                  3.0036833038613980E-001                  4.9970454466589693E+000                  4.9970454309924870E+000                 -6.7051660338316958E+000                  6.9999999999995088E-001                  2.9797635300956237E-005                  2.7997020236474834E-001                  3.4468833607860560E-003                  1.0103427409336027E-003                  9.3805276451495168E-003                  2.0850244238750297E-003                  4.0772218292556631E-003                  1.2231700347157018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9434615640354322E-002                 -4.5072816258778445E+000 
                                     274                  5.2180459764375868E+000                 -6.0701386913421391E+000                  7.3147788588497376E+000                  5.8427514703978667E-001                  7.4136557607518694E+002                  2.8700324165091948E+000                  0.0000000000000000E+000                  3.4964087521363687E+001                                        0                  6.1647094278324461E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3531514601207627E+001                  6.2246616517342068E-001                 -8.2027119082197579E+000                  9.9999999999999167E-001                  9.9999979656282301E-001                  3.8395042003855639E+000                  1.6521366918601768E+005                  1.7707716509208789E+004                  4.2481625605469384E+000                  2.0643287395553246E+007                  9.0898042208547614E-001                  7.2733333881973277E+000                  3.2939026084898593E-001                  8.4082954433855239E-001                  1.2966429887659860E+000                  8.5000496627252575E-001                  9.8495222528830317E-001                  1.2498496809200481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1942831240577536E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7520180335925545E-002                  3.0107422442718229E-001                  3.0107422442718229E-001                  4.9970454153260055E+000                  4.9970453996595232E+000                 -6.6915696779578751E+000                  6.9999999999995088E-001                  2.9797635300977369E-005                  2.7997020236474834E-001                  3.4468833607860560E-003                  1.0103427409336027E-003                  9.3805276451495168E-003                  2.0850244238750288E-003                  4.0772218292556631E-003                  1.2498496809200481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8452034057712294E-002                 -4.5062306442173110E+000 
                                     275                  5.2234250073040753E+000                 -6.0581303460613940E+000                  7.3325491264456231E+000                  5.8414230720739879E-001                  7.4136609299000281E+002                  2.8700327193195507E+000                  0.0000000000000000E+000                  3.4955906147825154E+001                                        0                  6.2047396553892093E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3522422944704916E+001                  6.2245945979907213E-001                 -7.9808631586034045E+000                  6.0000000000000442E-001                  9.9999979029252628E-001                  3.8383299715626675E+000                  1.6727267699120182E+005                  1.8379127207195696E+004                  4.2643248836497225E+000                  2.1505479308786325E+007                  9.0819196902554000E-001                  7.2907267836413654E+000                  3.2903278940790842E-001                  8.4084685031895878E-001                  1.2966429887659858E+000                  8.5000496627252575E-001                  9.8961712795913659E-001                  1.2849220162284080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2439489573077993E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7998037102148177E-002                  3.0165555211496614E-001                  3.0165555211496614E-001                  4.9970453839930418E+000                  4.9970453578822385E+000                 -6.6783860902717160E+000                  6.9999999999995088E-001                  2.9797635300978656E-005                  2.7997020236474840E-001                  3.4468833607860564E-003                  1.0103427409336029E-003                  9.3805276451495185E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  1.2849220162284078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7600656943615687E-002                 -4.5049803606695455E+000 
                                     276                  5.2285855996011774E+000                 -6.0465296868775633E+000                  7.3496732642895726E+000                  5.8392668604156905E-001                  7.4136694056717283E+002                  2.8700332158325166E+000                  0.0000000000000000E+000                  3.4947690755715158E+001                                        0                  6.2434029145861613E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3513516824982714E+001                  6.2245317265974842E-001                 -8.2013870198333265E+000                  1.6615899671860417E+000                  9.9999977984203181E-001                  3.8364247671458709E+000                  1.6927218476537729E+005                  1.9511137355641371E+004                  4.2902825863028715E+000                  2.2370374997353096E+007                  9.0744520900582504E-001                  7.3074936763505720E+000                  3.2870160065532855E-001                  8.4086307721043740E-001                  1.2966429887659858E+000                  8.5000496627252575E-001                  9.9400416983002782E-001                  1.3197383873773302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3244261803537521E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8446198449741904E-002                  3.0242931147673829E-001                  3.0242931147673829E-001                  4.9970453317714352E+000                  4.9970453160570871E+000                 -6.6572655901992057E+000                  6.9999999999995088E-001                  2.9797635300978656E-005                  2.7997020236474840E-001                  3.4468833607860568E-003                  1.0103427409336029E-003                  9.3805276451495185E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  1.3197383873773302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6396721851039084E-002                 -4.5037008860799190E+000 
                                     277                  5.2336236722433185E+000                 -6.0353527022141380E+000                  7.3662591795672432E+000                  5.8380018908611786E-001                  7.4136742512059186E+002                  2.8700334996849461E+000                  0.0000000000000000E+000                  3.4940490280156894E+001                                        0                  6.2814795386930490E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3505163964653256E+001                  6.2244717487905044E-001                 -7.9769005575239014E+000                  5.9636690930554070E-001                  9.9999977355257730E-001                  3.8353074944107792E+000                  1.7124727610610516E+005                  2.0199877935218730E+004                  4.3053487450792423E+000                  2.3241233799126931E+007                  9.0668203065311681E-001                  7.3237141881883989E+000                  3.2836810959603607E-001                  8.4087855758259300E-001                  1.2966429887659858E+000                  8.5000496627252575E-001                  9.9800452356673153E-001                  1.3541756619150049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3717239650162840E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8905351442516452E-002                  3.0276706101044870E-001                  3.0276706101044870E-001                  4.9970453003427391E+000                  4.9970452739926046E+000                 -6.6450326166181366E+000                  6.9999999999995088E-001                  2.9797635300978653E-005                  2.7997020236474840E-001                  3.4468833607860573E-003                  1.0103427409336029E-003                  9.3805276451495185E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  1.3541756619150049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5809954857290041E-002                 -4.5026000467007741E+000 
                                     278                  5.2408707752320742E+000                 -6.0192949857350362E+000                  7.3901044396418918E+000                  5.8359322751374176E-001                  7.4136813550977035E+002                  2.8700339158321113E+000                  0.0000000000000000E+000                  3.4930321649193417E+001                                        0                  6.3367262567657307E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3493195722513226E+001                  6.2243886814219807E-001                 -7.8307725218456685E+000                  7.1428571428572296E-001                  9.9999976300629378E-001                  3.8334802269676804E+000                  1.7412886740715435E+005                  2.1366354183027062E+004                  4.3297304232743778E+000                  2.4552992979238264E+007                  9.0557033877778426E-001                  7.3470266287554162E+000                  3.2789033743663965E-001                  8.4089999790162073E-001                  1.2966429887659858E+000                  8.5000496627252575E-001                  1.0032353539254741E+000                  1.4052304778683622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4497867791527290E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9571541442150485E-002                  3.0302226790384329E-001                  3.0302226790384329E-001                  4.9970452476424709E+000                  4.9970452107522823E+000                 -6.6252631861008586E+000                  6.9999999999995088E-001                  2.9797635300978653E-005                  2.7997020236474840E-001                  3.4468833607860564E-003                  1.0103427409336029E-003                  9.3805276451495185E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  1.4052304778683622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5146769959110915E-002                 -4.5010365361991838E+000 
