                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      941                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9746473644216083E+007                  7.3347137491189062E+002                  1.5148293607643713E+004                  7.4984673017164027E+002                  3.9756851500211874E+000                 -4.5313045060500983E+000                  3.2609815867044234E-001                  6.7046095526385678E-008                  6.5439122283596551E-001                  1.1271117646921837E-004                  1.2216217705192727E-002                  1.0193763127040482E-003                  2.0850244238750388E-003                  4.9998522882838268E+000                 -1.8348387124998565E-009                  3.1205799865138473E+000                  2.0159905240243521E-004                  1.7788857650536805E+000                  9.0647349096917816E-003                  2.2797724259101454E-002                  3.7512157465416918E-002                  1.0424814136839272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5481048466994980E+004                  1.9747438535494573E+005                  6.6678323544057570E+007                  7.5089745157088396E+002                  7.5089745157088419E+002                  1.5615582294604569E-032                  5.1464009986683756E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854553166747135E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     150                  4.7554769532573706E+000                 -7.5056936186522307E+000                  5.4201358511752193E+000                  5.9533852812352095E-001                  7.4984676368678129E+002                  2.8749725214120510E+000                  0.0000000000000000E+000                  3.7717967065024389E+001                                        0                  3.5877389328966909E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5244792937324934E+001                  6.2425226838366532E-001                 -1.0028028723600231E+001                  1.0833333333333330E+000                  9.9999999720495181E-001                  3.9385696332206996E+000                  5.6947800278789677E+004                  2.5788126276503863E+002                  2.4114197881504591E+000                  2.6310908918072563E+005                  8.9919043698786638E-001                  5.3739875306441061E+000                  3.1239790209561313E-001                  8.3623300809571866E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.1174417927181062E-001                  4.5780660274788913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9004821904741766E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3710702976763002E-002                  2.3309020402221306E-001                  2.3309020402221306E-001                  4.9998522743089993E+000                  4.9998522740746312E+000                 -8.5536104187149782E+000                  7.0000000000000018E-001                  2.9797635251199004E-005                  2.7997020236474879E-001                  3.4468833607860633E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750345E-003                  4.0772218292556778E-003                  4.5780660274788913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8779277645712437E-002                 -5.0166475251669738E+000 
                                     151                  4.7593102126515756E+000                 -7.4929404028870747E+000                  5.4366390973694294E+000                  5.9528835211688058E-001                  7.4984676684983469E+002                  2.8749725232440211E+000                  0.0000000000000000E+000                  3.7692359585361018E+001                                        0                  3.6065290506868009E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5228454286142311E+001                  6.2418284033477467E-001                 -9.9030899869919295E+000                  7.4999999999999833E-001                  9.9999999711120180E-001                  3.9381146187347240E+000                  5.7452669494017318E+004                  2.6594428365110315E+002                  2.4247906597986812E+000                  2.7329966375246452E+005                  8.9946170322296726E-001                  5.3906217742972364E+000                  3.1349755433589327E-001                  8.3641118991657448E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.0789022805444819E-001                  4.7145196973504544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9144742567331715E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3826409043980687E-002                  2.3181519079704388E-001                  2.3181519079704388E-001                  4.9998522738402631E+000                  4.9998522735277717E+000                 -8.5392825245812141E+000                  7.0000000000000018E-001                  2.9797635251199001E-005                  2.7997020236474879E-001                  3.4468833607860629E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750345E-003                  4.0772218292556778E-003                  4.7145196973504544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1053990830117939E-002                 -5.0115608281902269E+000 
                                     152                  4.7634861261799060E+000                 -7.4788703184281058E+000                  5.4547732460875622E+000                  5.9522336094554940E-001                  7.4984677104419063E+002                  2.8749725256732983E+000                  0.0000000000000000E+000                  3.7663311783444811E+001                                        0                  3.6267255746875689E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5210266609156340E+001                  6.2411330705899615E-001                 -9.9030899869919224E+000                  9.9999999999998346E-001                  9.9999999698620179E-001                  3.9375253330244280E+000                  5.8007764126863571E+004                  2.7660282401960370E+002                  2.4418566097930672E+000                  2.8495300818766939E+005                  8.9979231504988844E-001                  5.4089155257087542E+000                  3.1460869521898693E-001                  8.3658968138730683E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.0384171970279570E-001                  4.8697872582928825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9324181852207963E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3952225376114225E-002                  2.3031067672260896E-001                  2.3031067672260896E-001                  4.9998522732152813E+000                  4.9998522729027908E+000                 -8.5208855714567910E+000                  7.0000000000000018E-001                  2.9797635251199001E-005                  2.7997020236474879E-001                  3.4468833607860629E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750345E-003                  4.0772218292556778E-003                  4.8697872582928825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3742448054831164E-002                 -5.0058425707879195E+000 
                                     153                  4.7674741680948118E+000                 -7.4653203205194503E+000                  5.4721903436356527E+000                  5.9516041377876128E-001                  7.4984677523987591E+002                  2.8749725281033451E+000                  0.0000000000000000E+000                  3.7634792084166484E+001                                        0                  3.6457901080621644E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5192653429915163E+001                  6.2405219669150302E-001                 -9.9030899869919260E+000                  1.0000000000000067E+000                  9.9999999686120178E-001                  3.9369546647042286E+000                  5.8542891387960917E+004                  2.8716557800449749E+002                  2.4581323806307145E+000                  2.9661311077957315E+005                  9.0012975872975243E-001                  5.4264954635619551E+000                  3.1558982019498377E-001                  8.3674658405603575E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.0005714895617905E-001                  5.0241475350039922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9495644702960076E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4072935213569986E-002                  2.2900189764491485E-001                  2.2900189764491485E-001                  4.9998522725902994E+000                  4.9998522722778089E+000                 -8.5032363560627928E+000                  7.0000000000000018E-001                  2.9797635251199004E-005                  2.7997020236474879E-001                  3.4468833607860629E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750345E-003                  4.0772218292556778E-003                  5.0241475350039922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6097360062070472E-002                 -5.0002686567090748E+000 
                                     154                  4.7703402333035214E+000                 -7.4554594071897808E+000                  5.4848165637530073E+000                  5.9509937410973290E-001                  7.4984677944582745E+002                  2.8749725305393383E+000                  0.0000000000000000E+000                  3.7613541568962539E+001                                        0                  3.6593482758438746E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5179721521499733E+001                  6.2401130857303777E-001                 -1.0204119982655918E+001                  2.0000000000000462E+000                  9.9999999673620177E-001                  3.9364013684206705E+000                  5.8930514572080290E+004                  2.9763967475788860E+002                  2.4736908212957962E+000                  3.0536310555306589E+005                  9.0039660543650168E-001                  5.4392504127614378E+000                  3.1625377665683907E-001                  8.3685158267923709E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9743011759250479E-001                  5.1395496450693237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9659568689748108E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4158847881494309E-002                  2.2785756432134976E-001                  2.2785756432134976E-001                  4.9998522719653185E+000                  4.9998522718090728E+000                 -8.4862764619149775E+000                  7.0000000000000018E-001                  2.9797635251199008E-005                  2.7997020236474879E-001                  3.4468833607860629E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750345E-003                  4.0772218292556778E-003                  5.1395496450693237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8174893514870872E-002                 -4.9961398737968246E+000 
                                     155                  4.7726748089677624E+000                 -7.4474635358485211E+000                  5.4950678403262954E+000                  5.9506953007139962E-001                  7.4984678151706055E+002                  2.8749725317389503E+000                  0.0000000000000000E+000                  3.7596375066328974E+001                                        0                  3.6703486101605133E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5169276393818281E+001                  6.2397957236585244E-001                 -1.0028028723600228E+001                  6.6666666666665353E-001                  9.9999999667370176E-001                  3.9361308743622248E+000                  5.9248152011839476E+004                  3.0284622954740558E+002                  2.4812221710422482E+000                  3.1265677242591477E+005                  9.0060577177372259E-001                  5.4496025662548373E+000                  3.1676435321167262E-001                  8.3693308916940867E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9524439396463040E-001                  5.2350686987684885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9739392560650575E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4230613812977735E-002                  2.2732978941644721E-001                  2.2732978941644721E-001                  4.9998522716528271E+000                  4.9998522714184599E+000                 -8.4780385841997603E+000                  7.0000000000000018E-001                  2.9797635251199004E-005                  2.7997020236474879E-001                  3.4468833607860629E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750345E-003                  4.0772218292556778E-003                  5.2350686987684885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9128217862325276E-002                 -4.9928131537840450E+000 
                                     156                  4.7753924827692176E+000                 -7.4380860523295977E+000                  5.5070630562690397E+000                  5.9502556946415142E-001                  7.4984678455984385E+002                  2.8749725335012624E+000                  0.0000000000000000E+000                  3.7575964084956453E+001                                        0                  3.6830719504610263E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5156962768121703E+001                  6.2394444427877316E-001                 -1.0028028723600231E+001                  1.0000000000000089E+000                  9.9999999657995176E-001                  3.9357324673978229E+000                  5.9620070160151481E+004                  3.1061817566826255E+002                  2.4922268646619603E+000                  3.2141271716823755E+005                  9.0086280080774606E-001                  5.4617217103011546E+000                  3.1733313193376655E-001                  8.3702331655265838E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.9274470187494082E-001                  5.3493570255648066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9856956270661116E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4313750547271317E-002                  2.2657680457642390E-001                  2.2657680457642390E-001                  4.9998522711840909E+000                  4.9998522709497228E+000                 -8.4659675446557312E+000                  7.0000000000000018E-001                  2.9797635251199004E-005                  2.7997020236474879E-001                  3.4468833607860633E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750345E-003                  4.0772218292556778E-003                  5.3493570255648059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0471937996295687E-002                 -4.9888710178680320E+000 
                                     157                  4.7789055646149849E+000                 -7.4259682041832376E+000                  5.5225641219373269E+000                  5.9498253497102083E-001                  7.4984678755719949E+002                  2.8749725352372635E+000                  0.0000000000000000E+000                  3.7549523664046589E+001                                        0                  3.6994369173108456E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5141062632900610E+001                  6.2390154010100407E-001                 -9.8061799739838715E+000                  5.9999999999999620E-001                  9.9999999648620175E-001                  3.9353424926973166E+000                  6.0104302916494300E+004                  3.1834706492096524E+002                  2.5029008501335661E+000                  3.3309193844295375E+005                  9.0119295597837901E-001                  5.4773819104133592E+000                  3.1802366538011778E-001                  8.3713353082843467E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8948347875428291E-001                  5.5007470839119309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9971624564499643E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4422833596165080E-002                  2.2587493429587668E-001                  2.2587493429587668E-001                  4.9998522707153548E+000                  4.9998522703247419E+000                 -8.4542229614998625E+000                  7.0000000000000018E-001                  2.9797635251199004E-005                  2.7997020236474879E-001                  3.4468833607860629E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750345E-003                  4.0772218292556778E-003                  5.5007470839119309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1717147680271616E-002                 -4.9837793334132066E+000 
                                     158                  4.7830957445491471E+000                 -7.4113441235912516E+000                  5.5412051284779462E+000                  5.9491275724545878E-001                  7.4984679248418365E+002                  2.8749725380908626E+000                  0.0000000000000000E+000                  3.7516974336783917E+001                                        0                  3.7187929644112093E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5121715785897905E+001                  6.2385389722091478E-001                 -9.8061799739838325E+000                  9.9999999999990741E-001                  9.9999999632995173E-001                  3.9347102553531719E+000                  6.0687010540805997E+004                  3.3113550043374676E+002                  2.5200057431682663E+000                  3.4770035050247231E+005                  9.0161981836622718E-001                  5.4962285777809674E+000                  3.1879892605941301E-001                  8.3725593581681612E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8572736400631380E-001                  5.6891647241784910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0156260131181912E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4552176830993717E-002                  2.2481568833463303E-001                  2.2481568833463303E-001                  4.9998522699341272E+000                  4.9998522695435144E+000                 -8.4353280189696456E+000                  7.0000000000000018E-001                  2.9797635251199008E-005                  2.7997020236474879E-001                  3.4468833607860629E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750345E-003                  4.0772218292556778E-003                  5.6891647241784903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3595607385132312E-002                 -4.9775356126895467E+000 
                                     159                  4.7863019728172826E+000                 -7.4000395272739645E+000                  5.5555712428374031E+000                  5.9484525804254129E-001                  7.4984679742677042E+002                  2.8749725409534981E+000                  0.0000000000000000E+000                  3.7491392518428142E+001                                        0                  3.7334992427909034E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5106655394626790E+001                  6.2381979418992983E-001                 -1.0028028723600245E+001                  1.6666666666668830E+000                  9.9999999617370172E-001                  3.9340987597465129E+000                  6.1136697167763217E+004                  3.4381781673857182E+002                  2.5363283781996624E+000                  3.5939434793754457E+005                  9.0196832600285759E-001                  5.5107625297322222E+000                  3.1935980129730618E-001                  8.3734356541425126E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8295846389327770E-001                  5.8392257126681391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0331973713103926E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4650568694543059E-002                  2.2391544608921163E-001                  2.2391544608921163E-001                  4.9998522691529006E+000                  4.9998522689185334E+000                 -8.4172209822342605E+000                  7.0000000000000018E-001                  2.9797635251199004E-005                  2.7997020236474879E-001                  3.4468833607860629E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750345E-003                  4.0772218292556778E-003                  5.8392257126681391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5234026993884641E-002                 -4.9726434729085298E+000 
                                     160                  4.7886423002226426E+000                 -7.3918002745976983E+000                  5.5660460798660116E+000                  5.9480578453123634E-001                  7.4984680034486985E+002                  2.8749725426435959E+000                  0.0000000000000000E+000                  3.7472753639887920E+001                                        0                  3.7442056179015436E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5095694153623953E+001                  6.2379601715556143E-001                 -1.0028028723600245E+001                  1.0000000000000000E+000                  9.9999999607995171E-001                  3.9337412013588549E+000                  6.1467040061626009E+004                  3.5138070891472677E+002                  2.5457779146952477E+000                  3.6816803523425764E+005                  9.0221935643485796E-001                  5.5213582201877474E+000                  3.1974784538498702E-001                  8.3740466746890541E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8093642138526107E-001                  5.9510843564809973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0434187238587563E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4723502027916916E-002                  2.2343404375290743E-001                  2.2343404375290743E-001                  4.9998522686841653E+000                  4.9998522684497964E+000                 -8.4067083935444220E+000                  7.0000000000000018E-001                  2.9797635251199004E-005                  2.7997020236474879E-001                  3.4468833607860629E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750345E-003                  4.0772218292556778E-003                  5.9510843564809973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6119779588239140E-002                 -4.9690848750429844E+000 
                                     161                  4.7913027776984940E+000                 -7.3824268401794484E+000                  5.5779599155425856E+000                  5.9476704237118194E-001                  7.4984680318376775E+002                  2.8749725442878220E+000                  0.0000000000000000E+000                  3.7451497254900033E+001                                        0                  3.7563452163534393E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083220525859781E+001                  6.2377008606808226E-001                 -9.9030899869919367E+000                  7.4999999999998501E-001                  9.9999999598620171E-001                  3.9333902992863377E+000                  6.1844741373434110E+004                  3.5890982653879092E+002                  2.5549853489800816E+000                  3.7840765688296111E+005                  9.0250530935765327E-001                  5.5334096810432172E+000                  3.2016969125675204E-001                  8.3747131031425703E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7866111227533372E-001                  6.0809491096807548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0534760975443003E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4807237335966145E-002                  2.2298320965631610E-001                  2.2298320965631610E-001                  4.9998522682154283E+000                  4.9998522679029378E+000                 -8.3964442713752607E+000                  7.0000000000000018E-001                  2.9797635251199008E-005                  2.7997020236474879E-001                  3.4468833607860629E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750345E-003                  4.0772218292556778E-003                  6.0809491096807555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6945426816570174E-002                 -4.9650323955764364E+000 
