                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9200                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863785282E+007                  7.2606019026086151E-009                  6.2284134751448846E+003                  1.1501412808469945E+002                  9.2103023106629944E+000                 -6.5157410528697413E-001                  0.0000000000000000E+000                  3.8792692732487922E-052                  9.8058269466681636E-001                  1.7410447657524141E-004                  1.2725689471804295E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703514496352E+000                 -2.6515514429551277E-005                  2.8037536117863771E+000                  2.2425910444035595E-004                  1.9571983126287045E+000                  8.6163143069196580E-003                  2.3006015325061469E-002                  3.5732747578998456E-002                  1.0130029345445409E-002                  6.1722380767007023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650554847832E+005                  5.2475301812761335E+005                  4.2242378674311465E+008                  1.0675615056075869E+003                  1.0675615056075821E+003                  3.1588807129069964E-014                  7.2653945048617132E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528773905E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     218                  4.9352989048000939E+000                 -6.4221403282495260E+000                  6.6515017244462946E+000                  9.5097976683466745E-001                  1.1094697809052583E+002                  2.0451154776677796E+000                  0.0000000000000000E+000                  3.4231944527456996E+001                                        0                  4.3677501254055686E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3367818351520002E+001                  6.2324450871078008E-001                 -7.4434884823295526E+000                  1.0000000000000235E+000                  9.9999862126077776E-001                  8.9326386686438681E+000                  8.6158653832224270E+004                  6.1721230784066051E+004                  4.7904345777507800E+000                  4.4823082977621909E+006                  9.6899557616882492E-001                  6.6378235187830725E+000                  3.6288432533631521E-001                  8.3882325522987156E-001                  1.2966430136263187E+000                  8.5000495887926331E-001                  1.2155180645998631E+000                  5.5539373350630026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4149169786684156E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0200301238399295E-001                  2.3143023273474395E-001                  2.3143023273474395E-001                  4.8584636528860017E+000                  4.8584635653914363E+000                 -5.8605178695824884E+000                  6.9999997782016476E-001                  2.9819815086156203E-005                  2.7997020236474923E-001                  3.4468833607853395E-003                  1.0103427409340945E-003                  9.3805276451495081E-003                  2.0850244238750505E-003                  4.0772218292557359E-003                  5.5539373350630026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3140899654754556E-001                 -4.2927381378497138E+000 
                                     219                  4.9386360860941760E+000                 -6.4110992660248360E+000                  6.6658574085812559E+000                  9.5084726399403618E-001                  1.1101296156948058E+002                  2.0453736887818650E+000                  0.0000000000000000E+000                  3.4209637477974681E+001                                        0                  4.3846885885092430E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3353876272081145E+001                  6.2322967945217300E-001                 -7.2634240214493220E+000                  6.6059539076190310E-001                  9.9999858524344754E-001                  8.9299137446395918E+000                  8.6823259519208645E+004                  6.2899254727360487E+004                  4.7986454996628787E+000                  4.6329478170744153E+006                  9.6906738002058257E-001                  6.6522113835203331E+000                  3.6299037012800711E-001                  8.3886143320304596E-001                  1.2966430136263241E+000                  8.5000495887926186E-001                  1.2152187212098626E+000                  5.6970309744747117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4227934905066584E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0272180202953833E-001                  2.3188095107134932E-001                  2.3188095107134932E-001                  4.8584634778968701E+000                  4.8584633454488291E+000                 -5.8493182860601705E+000                  6.9999997782015977E-001                  2.9819815091161633E-005                  2.7997020236474995E-001                  3.4468833607849622E-003                  1.0103427409340997E-003                  9.3805276451494335E-003                  2.0850244238750548E-003                  4.0772218292556743E-003                  5.6970309744747117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3104555955645575E-001                 -4.2883714382131899E+000 
                                     220                  4.9418773595274006E+000                 -6.4003465998594384E+000                  6.6798284742161744E+000                  9.5065149632248058E-001                  1.1111090090111088E+002                  2.0457566689225093E+000                  0.0000000000000000E+000                  3.4187848201090695E+001                                        0                  4.4012033219651068E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3340268864007349E+001                  6.2321546060287969E-001                 -7.4395152805064564E+000                  1.5000000000050191E+000                  9.9999853072092026E-001                  8.9258892991629537E+000                  8.7473672333479539E+004                  6.4682649419364265E+004                  4.8107878004218216E+000                  4.7844109339447618E+006                  9.6913894743980378E-001                  6.6662145214220958E+000                  3.6309499780068744E-001                  8.3889804138165414E-001                  1.2966430136263560E+000                  8.5000495887925254E-001                  1.2150804060483249E+000                  5.8399307727714037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4344191631543873E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0339261445925507E-001                  2.3259068151473375E-001                  2.3259068151473375E-001                  4.8584632130007881E+000                  4.8584631247020944E+000                 -5.8328957051447388E+000                  6.9999997782013124E-001                  2.9819815121114164E-005                  2.7997020236474823E-001                  3.4468833607848690E-003                  1.0103427409341073E-003                  9.3805276451496868E-003                  2.0850244238750496E-003                  4.0772218292556900E-003                  5.8399307727714037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3046246521688162E-001                 -4.2841013189142387E+000 
                                     221                  4.9442539429855064E+000                 -6.3925048624669003E+000                  6.6900313453389524E+000                  9.5052403397452412E-001                  1.1117505005506149E+002                  2.0460073336562283E+000                  0.0000000000000000E+000                  3.4172047518342971E+001                                        0                  4.4133580186102623E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3330389421994880E+001                  6.2320511589682770E-001                 -7.4975072274823855E+000                  1.1428571428525174E+000                  9.9999849437256871E-001                  8.9232699983986254E+000                  8.7953665386448643E+004                  6.5872085651377725E+004                  4.8187014143530789E+000                  4.8981417058239337E+006                  9.6918840384807581E-001                  6.6764395545859729E+000                  3.6317022540755206E-001                  8.3892467615075073E-001                  1.2966430136265155E+000                  8.5000495887920502E-001                  1.2150197078965226E+000                  5.9464009886854483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4419761531626328E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0389526189385438E-001                  2.3308283630203230E-001                  2.3308283630203230E-001                  4.8584630364033998E+000                  4.8584629591420425E+000                 -5.8222824814656313E+000                  6.9999997781998857E-001                  2.9819815264626645E-005                  2.7997020236474812E-001                  3.4468833607846044E-003                  1.0103427409340888E-003                  9.3805276451494630E-003                  2.0850244238750470E-003                  4.0772218292555997E-003                  5.9464009886854495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3005228288898285E-001                 -4.2810127484379130E+000 
                                     222                  4.9473596725505438E+000                 -6.3823384103188650E+000                  6.7032858668366808E+000                  9.5041441042441555E-001                  1.1122936273925093E+002                  2.0462194490474057E+000                  0.0000000000000000E+000                  3.4151736021961646E+001                                        0                  4.4293041962494273E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3317666110563650E+001                  6.2319169427971011E-001                 -7.2286619151906200E+000                  5.3846153846254863E-001                  9.9999846256776115E-001                  8.9210178926743939E+000                  8.8584894553815684E+004                  6.6913265158795213E+004                  4.8255122226136820E+000                  5.0499359149181796E+006                  9.6924734658825140E-001                  6.6897204875928873E+000                  3.6326589367413831E-001                  8.3895923443582443E-001                  1.2966430136268046E+000                  8.5000495887911875E-001                  1.2149684193899093E+000                  6.0873303852789562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4485328606443594E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0458383866834273E-001                  2.3350971812910268E-001                  2.3350971812910268E-001                  4.8584628818806852E+000                  4.8584627383953078E+000                 -5.8132040164262406E+000                  6.9999997781973111E-001                  2.9819815520037436E-005                  2.7997020236474945E-001                  3.4468833607847415E-003                  1.0103427409341010E-003                  9.3805276451497926E-003                  2.0850244238750548E-003                  4.0772218292557090E-003                  6.0873303852789562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2969399117175459E-001                 -4.2770577554199534E+000 
                                     223                  4.9511173603303096E+000                 -6.3700266445169031E+000                  6.7193335173012025E+000                  9.5021532211145354E-001                  1.1132789802606659E+002                  2.0466040092633766E+000                  0.0000000000000000E+000                  3.4127109580557523E+001                                        0                  4.4486877660610471E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3302246909202765E+001                  6.2317568278139046E-001                 -7.2634240214492545E+000                  1.0833333333318924E+000                  9.9999840350168989E-001                  8.9169292766610226E+000                  8.9354691621210077E+004                  6.8848030503054339E+004                  4.8378915211522795E+000                  5.2400269100669483E+006                  9.6931926960574599E-001                  6.7058003636919308E+000                  3.6338578777093694E-001                  8.3900046315269716E-001                  1.2966430136273754E+000                  8.5000495887894900E-001                  1.2150729486284182E+000                  6.2624789696304138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4604661949623035E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0539070554045817E-001                  2.3431580784563924E-001                  2.3431580784563924E-001                  4.8584625949099287E+000                  4.8584624624618877E+000                 -5.7968315369263435E+000                  6.9999997781922219E-001                  2.9819816027578599E-005                  2.7997020236475090E-001                  3.4468833607848143E-003                  1.0103427409340992E-003                  9.3805276451496573E-003                  2.0850244238750496E-003                  4.0772218292557394E-003                  6.2624789696304138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2901243075883431E-001                 -4.2722613651775205E+000 
                                     224                  4.9546177270117013E+000                 -6.3586171996416674E+000                  6.7342248001786427E+000                  9.5003645156271721E-001                  1.1141702538454061E+002                  2.0469515594696390E+000                  0.0000000000000000E+000                  3.4104411998983267E+001                                        0                  4.4668422175646499E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3288020578825304E+001                  6.2316096486030148E-001                 -7.2634240214492847E+000                  1.0000000000000699E+000                  9.9999834897916262E-001                  8.9132574648209779E+000                  9.0077790934683624E+004                  7.0635953023327704E+004                  4.8490258090578315E+000                  5.4228151435956443E+006                  9.6938206630773516E-001                  6.7207197811362169E+000                  3.6349930972585204E-001                  8.3903836284879529E-001                  1.2966430136277820E+000                  8.5000495887882810E-001                  1.2152675053901381E+000                  6.4292883364362192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4711734133166910E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0615157260543825E-001                  2.3508321615132474E-001                  2.3508321615132474E-001                  4.8584623300138468E+000                  4.8584621975658058E+000                 -5.7822474456057371E+000                  6.9999997781885925E-001                  2.9819816390714498E-005                  2.7997020236475106E-001                  3.4468833607845732E-003                  1.0103427409341025E-003                  9.3805276451494942E-003                  2.0850244238750605E-003                  4.0772218292557090E-003                  6.4292883364362192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2835933259706975E-001                 -4.2678526536650701E+000 
                                     225                  4.9586034228964078E+000                 -6.3457202231704679E+000                  6.7510892275887375E+000                  9.4986200622388628E-001                  1.1150323059885642E+002                  2.0472874504418588E+000                  0.0000000000000000E+000                  3.4078954986758895E+001                                        0                  4.4876379072700329E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3272039822166098E+001                  6.2314443581776091E-001                 -7.1345051871627438E+000                  7.4315801443505403E-001                  9.9999829445663535E-001                  8.9096779489682891E+000                  9.0908276227706185E+004                  7.2426132484103975E+004                  4.8598952947318841E+000                  5.6375346939889342E+006                  9.6944697367081978E-001                  6.7376132868291840E+000                  3.6363139831285474E-001                  8.3908092844629523E-001                  1.2966430136280491E+000                  8.5000495887874905E-001                  1.2155688667549012E+000                  6.6232036163007728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4816797001989765E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0703973283209767E-001                  2.3584884629742761E-001                  2.3584884629742761E-001                  4.8584620651177648E+000                  4.8584618868945091E+000                 -5.7681372339557360E+000                  6.9999997781862078E-001                  2.9819816630892080E-005                  2.7997020236474923E-001                  3.4468833607849652E-003                  1.0103427409340836E-003                  9.3805276451494335E-003                  2.0850244238750323E-003                  4.0772218292557047E-003                  6.6232036163007716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2770677656311083E-001                 -4.2629270689632826E+000 
                                     226                  4.9624634248608155E+000                 -6.3332323506387871E+000                  6.7674193714987521E+000                  9.4963382224290216E-001                  1.1161634712354348E+002                  2.0477278052255494E+000                  0.0000000000000000E+000                  3.4054303126512231E+001                                        0                  4.5079049951201985E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3256569405116489E+001                  6.2312871492410504E-001                 -7.2594439237701618E+000                  1.3333333333306265E+000                  9.9999822109064018E-001                  8.9049979176358001E+000                  9.1719868807552586E+004                  7.4838921558647053E+004                  4.8741275206170798E+000                  5.8535505273391195E+006                  9.6950953144992769E-001                  6.7539714545738780E+000                  3.6376901642968656E-001                  8.3912141499445858E-001                  1.2966430136282314E+000                  8.5000495887869498E-001                  1.2160143905630096E+000                  6.8165411641151500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4954345325489920E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0787751946180028E-001                  2.3688356667882771E-001                  2.3688356667882771E-001                  4.8584617086712525E+000                  4.8584615750038109E+000                 -5.7498461798987410E+000                  6.9999997781845780E-001                  2.9819816795524388E-005                  2.7997020236474757E-001                  3.4468833607850693E-003                  1.0103427409340828E-003                  9.3805276451493971E-003                  2.0850244238750262E-003                  4.0772218292556431E-003                  6.8165411641151500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2682647055793084E-001                 -4.2581592003604172E+000 
                                     227                  4.9654280255597705E+000                 -6.3236983518954402E+000                  6.7799060447622912E+000                  9.4946730829736958E-001                  1.1169934446505407E+002                  2.0480506243596097E+000                  0.0000000000000000E+000                  3.4035602424028760E+001                                        0                  4.5235603808908686E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3244819600161685E+001                  6.2311681550242759E-001                 -7.3344039213708419E+000                  1.1883927608120015E+000                  9.9999816606614378E-001                  8.9015842843223147E+000                  9.2348112972754549E+004                  7.6652017913647709E+004                  4.8845235924223127E+000                  6.0242924247560296E+006                  9.6955360848117644E-001                  6.7664778718169298E+000                  3.6387850502949531E-001                  8.3915206133540587E-001                  1.2966430136282789E+000                  8.5000495887868011E-001                  1.2164004096460306E+000                  6.9679385044341679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5054693982213587E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0853020472644956E-001                  2.3766060770799025E-001                  2.3766060770799025E-001                  4.8584614413363685E+000                  4.8584613288588727E+000                 -5.7366163320015549E+000                  6.9999997781841605E-001                  2.9819816832663832E-005                  2.7997020236475162E-001                  3.4468833607850411E-003                  1.0103427409340960E-003                  9.3805276451496243E-003                  2.0850244238750644E-003                  4.0772218292557446E-003                  6.9679385044341691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2616786580898620E-001                 -4.2545544030149820E+000 
                                     228                  4.9692809450858473E+000                 -6.3114405061017482E+000                  6.7960053217081180E+000                  9.4933008993836332E-001                  1.1176658277620375E+002                  2.0483119727338028E+000                  0.0000000000000000E+000                  3.4011844856497184E+001                                        0                  4.5440246819939762E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3229855842240523E+001                  6.2310157076442763E-001                 -7.0528436135116159E+000                  5.2292534564657633E-001                  9.9999811976453523E-001                  8.8987722111904901E+000                  9.3171040398821759E+004                  7.8180113966645164E+004                  4.8930962991871603E+000                  6.2518035349235767E+006                  9.6960177473819220E-001                  6.7825987234543170E+000                  3.6402187449088685E-001                  8.3919132507441530E-001                  1.2966430136282994E+000                  8.5000495887867467E-001                  1.2168949846012693E+000                  7.1675427103735476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5138249299890642E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0942527249592672E-001                  2.3828990569494798E-001                  2.3828990569494798E-001                  4.8584612163813761E+000                  4.8584610012885392E+000                 -5.7257877600606211E+000                  6.9999997781839751E-001                  2.9819816854616656E-005                  2.7997020236474851E-001                  3.4468833607851877E-003                  1.0103427409340721E-003                  9.3805276451495254E-003                  2.0850244238750162E-003                  4.0772218292556631E-003                  7.1675427103735488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2563782796244274E-001                 -4.2500023962734446E+000 
                                     229                  4.9740184503930793E+000                 -6.2963668543236979E+000                  6.8158020348380646E+000                  9.4907464126956531E-001                  1.1189148989475508E+002                  2.0487970567491405E+000                  0.0000000000000000E+000                  3.3982611795753925E+001                                        0                  4.5693528912559152E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3211454467430999E+001                  6.2308329733228363E-001                 -7.0764147844288017E+000                  1.0557745062968427E+000                  9.9999803122109610E-001                  8.8935395609780290E+000                  9.4192961223376347E+004                  8.1108296350981283E+004                  4.9090652793057448E+000                  6.5433783819309557E+006                  9.6966098078252971E-001                  6.8024219547631803E+000                  3.6420931768425918E-001                  8.3923839192809380E-001                  1.2966430136283142E+000                  8.5000495887866989E-001                  1.2176640604444380E+000                  7.4208576679980869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5294374253186592E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1049174672965327E-001                  2.3945927510012213E-001                  2.3945927510012213E-001                  4.8584607861957023E+000                  4.8584605824658000E+000                 -5.7058030529745327E+000                  6.9999997781838419E-001                  2.9819816867093180E-005                  2.7997020236474929E-001                  3.4468833607850615E-003                  1.0103427409340949E-003                  9.3805276451494803E-003                  2.0850244238750388E-003                  4.0772218292556605E-003                  7.4208576679980869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2465886371563847E-001                 -4.2444037551098575E+000 
