                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1193                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4968343743184447E+007                  1.3584661551453230E+001                  9.2715233301673543E+003                  8.9499836696491388E+002                  1.1594768750450465E+001                 -6.4764973839105400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657515828E-004                  1.2725689471804295E-002                  3.5526513167361869E-004                  2.0850244238750401E-003                  4.9915675515320146E+000                 -1.2388234865035275E-005                  2.8968952344625873E+000                  2.2822979323423238E-004                  1.9944879866774428E+000                  9.0751242774116062E-003                  2.3140476405360811E-002                  3.6981231474287522E-002                  1.0407540258366378E-002                  6.1722380776055019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7686085369785875E+005                  5.6541910611392021E+004                  5.5771806248755939E+007                  1.1079286933479573E+003                  1.1079286933479534E+003                  3.6074379572440878E-014                  7.5404465755513641E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813970045099175E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     223                  4.8063841410865695E+000                 -7.3719757901602403E+000                  5.6071219865026940E+000                  1.0484759901858083E+000                  8.9494524658889054E+002                  2.9517964656715465E+000                  0.0000000000000000E+000                  3.7559522131540554E+001                                        0                  3.8382277299170177E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5110739750449019E+001                  6.2360513504387149E-001                 -8.1347427005153197E+000                  1.0000000000000000E+000                  9.9999971032484714E-001                  1.1180880097821493E+001                  6.4030094249416907E+004                  2.8388236793355063E+003                  3.4531384191304211E+000                  4.0468954667585343E+005                  8.9525233558758222E-001                  5.5590674492014083E+000                  3.1889995290711870E-001                  8.3789536399082165E-001                  1.2966429887681221E+000                  8.5000496627189026E-001                  8.2928885172061018E-001                  6.2290882027393832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7361982254717049E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2511900998180436E-001                  2.2127567885794683E-001                  2.2127567885794683E-001                  4.9915661055989213E+000                  4.9915660872983665E+000                 -6.5380887556824634E+000                  6.9999999999804496E-001                  2.9797637206905790E-005                  2.7997020236474829E-001                  3.4468833607860152E-003                  1.0103427409336020E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  6.2290882027393825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7477934322090926E-002                 -4.9847440723333776E+000 
                                     224                  4.8094533916693676E+000                 -7.3610247242117008E+000                  5.6209729145390446E+000                  1.0483500845228035E+000                  8.9496788614448781E+002                  2.9518074519410913E+000                  0.0000000000000000E+000                  3.7533781058953032E+001                                        0                  3.8519633281839108E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5096058915654718E+001                  6.2358361899689940E-001                 -7.9586514414596055E+000                  6.6666666666661367E-001                  9.9999970299225882E-001                  1.1177639135426794E+001                  6.4484211192645351E+004                  2.9034499420281522E+003                  3.4629143428238449E+000                  4.1780430880878260E+005                  8.9563126432251683E-001                  5.5731021598812323E+000                  3.1924133539634736E-001                  8.3795069365642727E-001                  1.2966429887681221E+000                  8.5000496627189026E-001                  8.2716367773552313E-001                  6.3881886559796311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7446301106649845E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2588423738876539E-001                  2.2105906073145815E-001                  2.2105906073145815E-001                  4.9915660689978116E+000                  4.9915660415469789E+000                 -6.5272322316887648E+000                  6.9999999999804496E-001                  2.9797637206905790E-005                  2.7997020236474829E-001                  3.4468833607860156E-003                  1.0103427409336020E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  6.3881886559796318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7977445171352040E-002                 -4.9799315075504360E+000 
                                     225                  4.8135933009151701E+000                 -7.3462244109520318E+000                  5.6396818556088810E+000                  1.0481657312592727E+000                  8.9500092942126957E+002                  2.9518234863129162E+000                  0.0000000000000000E+000                  3.7498879349017052E+001                                        0                  3.8704877776330225E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5076193850489759E+001                  6.2355591654125442E-001                 -7.8337127048513251E+000                  7.5000000000003531E-001                  9.9999969199337646E-001                  1.1172895356625666E+001                  6.5101845625914131E+004                  2.9999850650288440E+003                  3.4771190926557600E+000                  4.3619617768528068E+005                  8.9614650455409905E-001                  5.5920608707601209E+000                  3.1968324703432871E-001                  8.3802193763477506E-001                  1.2966429887681221E+000                  8.5000496627189026E-001                  8.2438835131379729E-001                  6.6096893122654615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7569799395778267E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2691451057730255E-001                  2.2078170433773350E-001                  2.2078170433773350E-001                  4.9915660140961471E+000                  4.9915659774950374E+000                 -6.5114399445840716E+000                  6.9999999999804496E-001                  2.9797637206905790E-005                  2.7997020236474834E-001                  3.4468833607860152E-003                  1.0103427409336020E-003                  9.3805276451495150E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  6.6096893122654615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8649021760605832E-002                 -4.9734110127823712E+000 
                                     226                  4.8169847378850479E+000                 -7.3339601208801186E+000                  5.6551338408214491E+000                  1.0479278158139738E+000                  8.9504470213613115E+002                  2.9518447262726033E+000                  0.0000000000000000E+000                  3.7469513824573077E+001                                        0                  3.8856305627894481E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5059601835077764E+001                  6.2353434191192936E-001                 -8.1347427005153232E+000                  2.0000000000000795E+000                  9.9999967732819994E-001                  1.1166776291087828E+001                  6.5612220824221498E+004                  3.1280030520878054E+003                  3.4952671681423650E+000                  4.5199521874545095E+005                  8.9659658522900809E-001                  5.6077309213036841E+000                  3.2004072042257237E-001                  8.3807742672701602E-001                  1.2966429887681221E+000                  8.5000496627189026E-001                  8.2227794047852554E-001                  6.7990441371878169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7726992700930218E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2770948393611198E-001                  2.2051881821119437E-001                  2.2051881821119437E-001                  4.9915659408939286E+000                  4.9915659225933728E+000                 -6.4912389886045121E+000                  6.9999999999804496E-001                  2.9797637206905790E-005                  2.7997020236474829E-001                  3.4468833607860152E-003                  1.0103427409336020E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  6.7990441371878155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9402744415296812E-002                 -4.9679295966502153E+000 
                                     227                  4.8202913926206170E+000                 -7.3221468189891086E+000                  5.6700705384231025E+000                  1.0478120290431892E+000                  8.9506593730214217E+002                  2.9518550298987796E+000                  0.0000000000000000E+000                  3.7441654784849000E+001                                        0                  3.9004591666487395E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5043759197669541E+001                  6.2351399562335685E-001                 -7.8337127048513242E+000                  4.9999999999997835E-001                  9.9999966999561163E-001                  1.1163799526063112E+001                  6.6113689319137353E+004                  3.1917536649856534E+003                  3.5040293657408221E+000                  4.6781111733620137E+005                  8.9700294611476283E-001                  5.6228644078655048E+000                  3.2036569668814591E-001                  8.3812976009398377E-001                  1.2966429887681221E+000                  8.5000496627189026E-001                  8.2012314461305946E-001                  6.9865637751848231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7803533064274361E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2856269723215386E-001                  2.2040937439374905E-001                  2.2040937439374905E-001                  4.9915659042928180E+000                  4.9915658676917083E+000                 -6.4814802853707487E+000                  6.9999999999804496E-001                  2.9797637206905790E-005                  2.7997020236474829E-001                  3.4468833607860152E-003                  1.0103427409336020E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  6.9865637751848217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9739671450681161E-002                 -4.9627296042303435E+000 
                                     228                  4.8239902211798675E+000                 -7.3087915295208514E+000                  5.6869055048545842E+000                  1.0475864037823317E+000                  8.9510710668553838E+002                  2.9518750052146805E+000                  0.0000000000000000E+000                  3.7409720071324955E+001                                        0                  3.9170281182877650E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5025716020203777E+001                  6.2349217566596082E-001                 -7.9586514414596117E+000                  1.3333333333332946E+000                  9.9999965533043511E-001                  1.1158001200032940E+001                  6.6679175518438380E+004                  3.3187236041485344E+003                  3.5209710842279627E+000                  4.8630138321037695E+005                  8.9748553485096472E-001                  5.6399329624558812E+000                  3.2072873536806629E-001                  8.3818588772066760E-001                  1.2966429887681221E+000                  8.5000496627189026E-001                  8.1785283828235111E-001                  7.2047969364545426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7952860643424988E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2946232676324163E-001                  2.2021163713652450E-001                  2.2021163713652450E-001                  4.9915658310905995E+000                  4.9915658036397668E+000                 -6.4625970645560944E+000                  6.9999999999804496E-001                  2.9797637206905790E-005                  2.7997020236474829E-001                  3.4468833607860148E-003                  1.0103427409336020E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  7.2047969364545426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0036151022586162E-001                 -4.9567719718805847E+000 
                                     229                  4.8270601318842550E+000                 -7.2977338608289184E+000                  5.7008543843752886E+000                  1.0474220882465985E+000                  8.9513758252209880E+002                  2.9518897914477922E+000                  0.0000000000000000E+000                  3.7383354694616280E+001                                        0                  3.9308116753455554E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5010804357843075E+001                  6.2347468356651636E-001                 -7.9586514414596055E+000                  9.9999999999998557E-001                  9.9999964433155275E-001                  1.1153780363193244E+001                  6.7152182458220821E+004                  3.4135396523634126E+003                  3.5332049520690805E+000                  5.0217418612038321E+005                  8.9787879905111090E-001                  5.6540721013813870E+000                  3.2101870127134813E-001                  8.3823088560251247E-001                  1.2966429887681221E+000                  8.5000496627189026E-001                  8.1595427986680502E-001                  7.3906355702346483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8060642420220371E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3022848631413211E-001                  2.2010096370901205E-001                  2.2010096370901205E-001                  4.9915657761889349E+000                  4.9915657487381022E+000                 -6.4489546614816131E+000                  6.9999999999804496E-001                  2.9797637206905790E-005                  2.7997020236474829E-001                  3.4468833607860156E-003                  1.0103427409336020E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  7.3906355702346483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0077275461069513E-001                 -4.9518541245974284E+000 
                                     230                  4.8305316228751138E+000                 -7.2852567818447271E+000                  5.7166041149740545E+000                  1.0472617238407833E+000                  8.9516700727023363E+002                  2.9519040672373089E+000                  0.0000000000000000E+000                  3.7353681265841281E+001                                        0                  3.9464336407947033E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4994006360232131E+001                  6.2345554535351222E-001                 -7.8337127048513189E+000                  7.5000000000002442E-001                  9.9999963333267039E-001                  1.1149662560089103E+001                  6.7691107997295068E+004                  3.5080127106060218E+003                  3.5450611582789673E+000                  5.2071982787155907E+005                  8.9831611124269184E-001                  5.6700333037690296E+000                  3.2133475631179903E-001                  8.3828012095417270E-001                  1.2966429887681221E+000                  8.5000496627189026E-001                  8.1380297601107465E-001                  7.6060921427259810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8166277192206165E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3111667283861250E-001                  2.1999353102925809E-001                  2.1999353102925809E-001                  4.9915657212872704E+000                  4.9915656846861607E+000                 -6.4357277846889822E+000                  6.9999999999804496E-001                  2.9797637206905790E-005                  2.7997020236474829E-001                  3.4468833607860152E-003                  1.0103427409336020E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  7.6060921427259810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0116062240228327E-001                 -4.9463200275949539E+000 
                                     231                  4.8343481559594501E+000                 -7.2714908052384502E+000                  5.7339636244599825E+000                  1.0470536956410035E+000                  8.9520526088824874E+002                  2.9519226257633933E+000                  0.0000000000000000E+000                  3.7320791449526510E+001                                        0                  3.9636281863145842E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4975428900215206E+001                  6.2343529366749939E-001                 -7.8337127048513269E+000                  1.0000000000000180E+000                  9.9999961866749387E-001                  1.1144323121284572E+001                  6.8288591622073800E+004                  3.6334607185812647E+003                  3.5603204693880612E+000                  5.4195549551346293E+005                  8.9880506641713998E-001                  5.6876291362609299E+000                  3.2167521885754896E-001                  8.3833222414472142E-001                  1.2966429887681221E+000                  8.5000496627189026E-001                  8.1152709817821755E-001                  7.8511016491240640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8303022994178478E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3207949601128849E-001                  2.1988044429947740E-001                  2.1988044429947740E-001                  4.9915656480850510E+000                  4.9915656114839413E+000                 -6.4186961726693355E+000                  6.9999999999804496E-001                  2.9797637206905794E-005                  2.7997020236474829E-001                  3.4468833607860152E-003                  1.0103427409336020E-003                  9.3805276451495150E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  7.8511016491240640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0162454328519660E-001                 -4.9401871171573504E+000 
                                     232                  4.8380236518870516E+000                 -7.2582290517097183E+000                  5.7506862985683735E+000                  1.0468518724755662E+000                  8.9524267315417444E+002                  2.9519407753452271E+000                  0.0000000000000000E+000                  3.7289090750995776E+001                                        0                  3.9802240133518321E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4957529760993619E+001                  6.2341648702356300E-001                 -7.8337127048513242E+000                  9.9999999999999278E-001                  9.9999960400231735E-001                  1.1139145390207645E+001                  6.8868980170191149E+004                  3.7583708736021749E+003                  3.5749996337771690E+000                  5.6323067368873616E+005                  8.9927481370649154E-001                  5.7045787287198904E+000                  3.2199344164795479E-001                  8.3838061259015084E-001                  1.2966429887681221E+000                  8.5000496627189026E-001                  8.0941241625204097E-001                  8.0945988225912838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8435040154228474E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3301256967577871E-001                  2.1981700290091929E-001                  2.1981700290091929E-001                  4.9915655748828316E+000                  4.9915655382817219E+000                 -6.4023073558198229E+000                  6.9999999999804496E-001                  2.9797637206905790E-005                  2.7997020236474829E-001                  3.4468833607860152E-003                  1.0103427409336020E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  8.0945988225912838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0201732735183258E-001                 -4.9342763554838207E+000 
                                     233                  4.8427935439349703E+000                 -7.2411352711043477E+000                  5.7722842595840627E+000                  1.0466558499273748E+000                  8.9527852755456263E+002                  2.9519581684576197E+000                  0.0000000000000000E+000                  3.7248576058549908E+001                                        0                  4.0018590682280273E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4934572452978351E+001                  6.2339293397129059E-001                 -7.6045868704022093E+000                  5.9003009741105827E-001                  9.9999958933714084E-001                  1.1134118775656756E+001                  6.9629542864944684E+004                  3.8827882144837367E+003                  3.5891437027300670E+000                  5.9194895686819998E+005                  8.9985721006824304E-001                  5.7264578603575051E+000                  3.2238358673828071E-001                  8.3844121739347177E-001                  1.2966429887681221E+000                  8.5000496627189026E-001                  8.0671807915404170E-001                  8.4196301192048557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8563982463881405E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3427798804735824E-001                  2.1978776506827796E-001                  2.1978776506827796E-001                  4.9915655016806122E+000                  4.9915654396479976E+000                 -6.3865145737420459E+000                  6.9999999999804496E-001                  2.9797637206905790E-005                  2.7997020236474829E-001                  3.4468833607860156E-003                  1.0103427409336020E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  8.4196301192048557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0235045204400567E-001                 -4.9267223589742883E+000 
                                     234                  4.8481293502716403E+000                 -7.2218498574981878E+000                  5.7965930930959226E+000                  1.0463358778941503E+000                  8.9533737006244053E+002                  2.9519867116829044E+000                  0.0000000000000000E+000                  3.7202381368367213E+001                                        0                  4.0260958678966979E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4908518477726352E+001                  6.2336779230890371E-001                 -7.6594970108134319E+000                  1.1347759956167467E+000                  9.9999956448217731E-001                  1.1125918591921112E+001                  7.0490298601521499E+004                  4.0925992352057633E+003                  3.6119992187571053E+000                  6.2602704142569797E+005                  9.0053871214504677E-001                  5.7510954800011760E+000                  3.2281727699678564E-001                  8.3850591492815008E-001                  1.2966429887681221E+000                  8.5000496627189026E-001                  8.0410112778982534E-001                  8.8020315879999919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8773698588680363E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3564016581409233E-001                  2.1985782001142029E-001                  2.1985782001142029E-001                  4.9915653776153830E+000                  4.9915653229503087E+000                 -6.3609940679462191E+000                  6.9999999999804496E-001                  2.9797637206905790E-005                  2.7997020236474829E-001                  3.4468833607860156E-003                  1.0103427409336020E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  8.8020315879999919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0275630205979214E-001                 -4.9181085580414674E+000 
