                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8800                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863779649E+007                  1.2440233522121284E-008                  6.2284304287786717E+003                  1.1501537786839856E+002                  9.2103022110734649E+000                 -6.5157275114473723E-001                  0.0000000000000000E+000                  3.9272208971076843E-052                  9.8058269466681613E-001                  1.7410447657524141E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703516008805E+000                 -2.6515514429551277E-005                  2.8037536118874891E+000                  2.2425910444434926E-004                  1.9571983126758072E+000                  8.6163143074232448E-003                  2.3006015325299660E-002                  3.5732747580343172E-002                  1.0130029345760683E-002                  6.1722380767430784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650348801099E+005                  5.2474732174662233E+005                  4.2241919660169077E+008                  1.0675615076835081E+003                  1.0675615076835040E+003                  3.1588807228587954E-014                  7.2653945190173573E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528772125E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     159                  4.7109825926519644E+000                 -7.0522946342379784E+000                  5.7908864528259585E+000                  9.5885511057494754E-001                  1.0790800108107804E+002                  2.0330536476164962E+000                  0.0000000000000000E+000                  3.5060769061629379E+001                                        1                  3.1163557333288835E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4066277235793011E+001                  6.3049649810241382E-001                 -8.1347427004977781E+000                  5.0000000000113709E-001                  9.9999980198220051E-001                  9.0960975778888216E+000                  5.1402304814905357E+004                  1.8040993395245092E+004                  4.2562604475182964E+000                  6.1785483961692418E+005                  9.7150467017947550E-001                  5.7783313454903249E+000                  2.5803706637826934E-001                  8.2036816990440342E-001                  1.2966430136236240E+000                  8.5000495888006466E-001                  1.5295342891253851E+000                  1.3007152611882311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6037410703431492E+009                  1.5024159039620978E+001                  5.5665929686907534E+000                  1.1828943078807622E-001                  1.5024159072892420E+001                  6.2216017301936558E-002                  2.9697670361285899E-001                  5.1112075962004622E-001                  4.8584693895372721E+000                  4.8584693717246905E+000                 -6.7032957705754219E+000                  6.9999997782256851E-001                  2.9819812682728046E-005                  2.7997020236474973E-001                  3.4468833607846591E-003                  1.0103427409340940E-003                  9.3805276451495896E-003                  2.0850244238750427E-003                  4.0772218292556882E-003                  1.3007152611882311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5599760762296092E-001                 -4.4742598195419063E+000 
                                     160                  4.7157019402359666E+000                 -7.0418830265493861E+000                  5.8065480168471497E+000                  9.5874610115962966E-001                  1.0790108996694704E+002                  2.0330258317472265E+000                  0.0000000000000000E+000                  3.5072065325752938E+001                                        1                  3.1474880086398781E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4056663754623672E+001                  6.2986382166410970E-001                 -8.1347427004977710E+000                  9.9999999999998557E-001                  9.9999979464961219E-001                  9.0938147124879567E+000                  5.1963924157288355E+004                  1.8517580133000414E+004                  4.2675842326942055E+000                  6.4054259788655851E+005                  9.7129288729123031E-001                  5.7938982252869691E+000                  2.6392491369905402E-001                  8.2196130519499921E-001                  1.2966430136236238E+000                  8.5000495888006500E-001                  1.5215738890892707E+000                  1.3322840916492165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7056371786976967E+009                  1.5020755199074465E+001                  5.5580758968075861E+000                  1.1484492609386024E-001                  1.5020755224799203E+001                  6.2941073731852815E-002                  3.0136278667082517E-001                  4.9857647216530132E-001                  4.8584693539121098E+000                  4.8584693360995281E+000                 -6.6875044733238056E+000                  6.9999997782256895E-001                  2.9819812682727866E-005                  2.7997020236474934E-001                  3.4468833607846365E-003                  1.0103427409340919E-003                  9.3805276451495757E-003                  2.0850244238750405E-003                  4.0772218292556813E-003                  1.3322840916492168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3759548212663967E-001                 -4.4732869070213184E+000 
                                     161                  4.7203270621736015E+000                 -7.0318748937544919E+000                  5.8216789759856420E+000                  9.5863959476666261E-001                  1.0789644635984834E+002                  2.0330071411451578E+000                  0.0000000000000000E+000                  3.5082282071640485E+001                                        1                  3.1785414198841229E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4047826670997653E+001                  6.2928753636210510E-001                 -8.1347427004977710E+000                  1.0000000000000000E+000                  9.9999978731702388E-001                  9.0915848185108157E+000                  5.2520283556275834E+004                  1.8985743113708788E+004                  4.2784276003626820E+000                  6.6325262269558560E+005                  9.7106929326041980E-001                  5.8089291972498787E+000                  2.6982046251350700E-001                  8.2341522961574531E-001                  1.2966430136236233E+000                  8.5000495888006489E-001                  1.5130018986379323E+000                  1.3633516601831179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8058567060283871E+009                  1.5016071492392127E+001                  5.5484211394366021E+000                  1.1122265663277767E-001                  1.5016071517310840E+001                  6.3656677040245288E-002                  3.0570078324599081E-001                  4.8545998909956767E-001                  4.8584693182869465E+000                  4.8584693004743649E+000                 -6.6722672718940723E+000                  6.9999997782256906E-001                  2.9819812682727812E-005                  2.7997020236474918E-001                  3.4468833607846300E-003                  1.0103427409340919E-003                  9.3805276451495740E-003                  2.0850244238750410E-003                  4.0772218292556821E-003                  1.3633516601831179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1858730099328716E-001                 -4.4725290181016959E+000 
                                     162                  4.7248622449093736E+000                 -7.0222413173202929E+000                  5.8363142672126118E+000                  9.5853543894778415E-001                  1.0789371026422504E+002                  2.0329961279344553E+000                  0.0000000000000000E+000                  3.5091477899524605E+001                                        1                  3.2093944706457718E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4039704077843778E+001                  6.2876433087726491E-001                 -8.1347427004977693E+000                  9.9999999999999278E-001                  9.9999977998443557E-001                  9.0894046666580071E+000                  5.3071607820166406E+004                  1.9444978919788129E+004                  4.2888074766670918E+000                  6.8598444375726965E+005                  9.7083483197947262E-001                  5.8234596169338024E+000                  2.7565375282625326E-001                  8.2473754412164413E-001                  1.2966430136236231E+000                  8.5000495888006522E-001                  1.5039836824963677E+000                  1.3939407258058989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9047851897122707E+009                  1.5009942010341526E+001                  5.5374398241535925E+000                  1.0740307710470648E-001                  1.5009942029793267E+001                  6.4363161814050246E-002                  3.0990641927929824E-001                  4.7196392668549669E-001                  4.8584692826617841E+000                  4.8584692648492016E+000                 -6.6575465958744529E+000                  6.9999997782256929E-001                  2.9819812682727825E-005                  2.7997020236474912E-001                  3.4468833607846309E-003                  1.0103427409340921E-003                  9.3805276451495619E-003                  2.0850244238750418E-003                  4.0772218292556821E-003                  1.3939407258058989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9922681901561656E-001                 -4.4719658071390391E+000 
                                     163                  4.7287568339708361E+000                 -7.0140949667466437E+000                  5.8487391653258918E+000                  9.5843349554860890E-001                  1.0789285611707515E+002                  2.0329926898020436E+000                  0.0000000000000000E+000                  3.5098713578701265E+001                                        1                  3.2361150222404501E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4033118197568813E+001                  6.2834705511304800E-001                 -8.2596814371083056E+000                  1.3333333333402002E+000                  9.9999977265184725E-001                  9.0872713306319053E+000                  5.3549674332331524E+004                  1.9894990434022406E+004                  4.2987437346634936E+000                  7.0589347151846730E+005                  9.7062228990066735E-001                  5.8357894257954834E+000                  2.8065918661847838E-001                  8.2579371767565812E-001                  1.2966430136236233E+000                  8.5000495888006511E-001                  1.4958512719147516E+000                  1.4203425008634683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0023344227010403E+009                  1.5002185865177923E+001                  5.5249519842532324E+000                  1.0349706515665015E-001                  1.5002185881695713E+001                  6.4969875481518405E-002                  3.1390912973389923E-001                  4.5832983760640017E-001                  4.8584692470366209E+000                  4.8584692336771846E+000                 -6.6433085710715183E+000                  6.9999997782256917E-001                  2.9819812682727724E-005                  2.7997020236474918E-001                  3.4468833607846231E-003                  1.0103427409340934E-003                  9.3805276451495584E-003                  2.0850244238750440E-003                  4.0772218292556865E-003                  1.4203425008634683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7981583689886910E-001                 -4.4716086346883159E+000 
                                     164                  4.7320448274733113E+000                 -7.0073148192330308E+000                  5.8591203709758215E+000                  9.5835841290308788E-001                  1.0789330653875020E+002                  2.0329945028529419E+000                  0.0000000000000000E+000                  3.5104417646135843E+001                                        1                  3.2587792959623160E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4027849865189314E+001                  6.2801680907115021E-001                 -8.2596814371082719E+000                  9.9999999999992295E-001                  9.9999976715240602E-001                  9.0857004209731969E+000                  5.3956631317493076E+004                  2.0226372890581464E+004                  4.3059180095707426E+000                  7.2297015743583778E+005                  9.7043426300754876E-001                  5.8460864926888538E+000                  2.8485463341701467E-001                  8.2663060474986660E-001                  1.2966430136236227E+000                  8.5000495888006533E-001                  1.4887231525764704E+000                  1.4426974561490367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0746981102595882E+009                  1.4995163113007527E+001                  5.5144521882282200E+000                  1.0032224444556422E-001                  1.4995163130366691E+001                  6.5488181304403342E-002                  3.1673915964403132E-001                  4.4810714282229369E-001                  4.8584692203177484E+000                  4.8584692069583131E+000                 -6.6329282462155081E+000                  6.9999997782256962E-001                  2.9819812682727639E-005                  2.7997020236474879E-001                  3.4468833607846105E-003                  1.0103427409340919E-003                  9.3805276451495480E-003                  2.0850244238750418E-003                  4.0772218292556795E-003                  1.4426974561490367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6535023280454725E-001                 -4.4714044741796535E+000 
                                     165                  4.7358227698702020E+000                 -6.9996265697905260E+000                  5.8709341775385466E+000                  9.5828445527411921E-001                  1.0789450309888596E+002                  2.0329993192460933E+000                  0.0000000000000000E+000                  3.5110525267415113E+001                                        1                  3.2848742759291092E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4022105363227135E+001                  6.2766133248556866E-001                 -8.1347427004986237E+000                  7.4999999999767064E-001                  9.9999976165296478E-001                  9.0841533148576961E+000                  5.4428049347394292E+004                  2.0552472616881987E+004                  4.3128640782446617E+000                  7.4290653309847042E+005                  9.7020889087965168E-001                  5.8577994276701499E+000                  2.8961006132049105E-001                  8.2753241448044057E-001                  1.2966430136236227E+000                  8.5000495888006522E-001                  1.4802583387344623E+000                  1.4684725855916717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1465609437754078E+009                  1.4986969354515374E+001                  5.5028327835516997E+000                  9.6897825562209355E-002                  1.4986969366783013E+001                  6.6090733810201543E-002                  3.1938523850994133E-001                  4.3793165289566138E-001                  4.8584691935988760E+000                  4.8584691757862952E+000                 -6.6227902468422650E+000                  6.9999997782256951E-001                  2.9819812682727453E-005                  2.7997020236474884E-001                  3.4468833607845892E-003                  1.0103427409340912E-003                  9.3805276451495549E-003                  2.0850244238750427E-003                  4.0772218292556813E-003                  1.4684725855916717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5103897894858898E-001                 -4.4712721095309291E+000 
                                     166                  4.7411107286476621E+000                 -6.9890275710302250E+000                  5.8872866769740408E+000                  9.5818751822272574E-001                  1.0789724170532421E+002                  2.0330103424820876E+000                  0.0000000000000000E+000                  3.5118272677471410E+001                                        1                  3.3213576216023695E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4014564475924525E+001                  6.2720493863353755E-001                 -7.9586514414443368E+000                  6.6666666666880781E-001                  9.9999975432037647E-001                  9.0821259053366621E+000                  5.5094814941515098E+004                  2.0979047465142979E+004                  4.3217857655532743E+000                  7.7141250899007218E+005                  9.6987784715094971E-001                  5.8740037167568797E+000                  2.9608548110874461E-001                  8.2869173998227041E-001                  1.2966430136236224E+000                  8.5000495888006555E-001                  1.4679686981210440E+000                  1.5047629337869511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2415130310089035E+009                  1.4973947535628282E+001                  5.4853257169463872E+000                  9.2047092912174680E-002                  1.4973947538969220E+001                  6.6942234322721964E-002                  3.2258251803272653E-001                  4.2452326493661835E-001                  4.8584691579737136E+000                  4.8584691312548411E+000                 -6.6096308630931233E+000                  6.9999997782256984E-001                  2.9819812682727070E-005                  2.7997020236474851E-001                  3.4468833607845437E-003                  1.0103427409340893E-003                  9.3805276451495341E-003                  2.0850244238750418E-003                  4.0772218292556752E-003                  1.5047629337869511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3232303570082088E-001                 -4.4712490283255484E+000 
                                     167                  4.7462517554975010E+000                 -6.9788173013088155E+000                  5.9030659891180406E+000                  9.5804550117262810E-001                  1.0790440049652523E+002                  2.0330391561971743E+000                  0.0000000000000000E+000                  3.5124650935674026E+001                                        1                  3.3566061404930274E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4007584457411197E+001                  6.2680505319156632E-001                 -8.1347427004968029E+000                  1.4999999999888960E+000                  9.9999974332149411E-001                  9.0791564780994136E+000                  5.5750883671430565E+004                  2.1601399048652071E+004                  4.3344818798283855E+000                  7.9995579550394835E+005                  9.6954414450554005E-001                  5.8896335769305992E+000                  3.0210739996355185E-001                  8.2970890916691720E-001                  1.2966430136236236E+000                  8.5000495888006511E-001                  1.4556543432201763E+000                  1.5405702821524970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3810071488740158E+009                  1.4948750403842304E+001                  5.4536221985420070E+000                  8.4668489862953597E-002                  1.4948750397192690E+001                  6.7761844130555846E-002                  3.2663717559023664E-001                  4.0496180674989640E-001                  4.8584691045359696E+000                  4.8584690867233880E+000                 -6.5906104982976554E+000                  6.9999997782256917E-001                  2.9819812682726978E-005                  2.7997020236474918E-001                  3.4468833607845320E-003                  1.0103427409340904E-003                  9.3805276451495445E-003                  2.0850244238750423E-003                  4.0772218292556778E-003                  1.5405702821524970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0526317432827814E-001                 -4.4713208123038157E+000 
                                     168                  4.7502738059892007E+000                 -6.9709264505887969E+000                  5.9152995074662966E+000                  9.5795294810370468E-001                  1.0791098294692193E+002                  2.0330656484873897E+000                  0.0000000000000000E+000                  3.5129075503153089E+001                                        1                  3.3839678613232486E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4002432309854020E+001                  6.2651994778556186E-001                 -8.1347427004967710E+000                  9.9999999999992784E-001                  9.9999973598890579E-001                  9.0772218132636127E+000                  5.6269597157956377E+004                  2.2004918779400017E+004                  4.3425197699122116E+000                  8.2280989811806823E+005                  9.6927262314731422E-001                  5.9017454538423513E+000                  3.0660690887851161E-001                  8.3043491103842637E-001                  1.2966430136236229E+000                  8.5000495888006544E-001                  1.4457654414201848E+000                  1.5688262065403882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4721507075434361E+009                  1.4926966693818454E+001                  5.4276393561566429E+000                  7.9106674219426770E-002                  1.4926966679976148E+001                  6.8413653141341277E-002                  3.2879238623465518E-001                  3.9237405775323986E-001                  4.8584690689108063E+000                  4.8584690510982256E+000                 -6.5783778239151367E+000                  6.9999997782256951E-001                  2.9819812682726782E-005                  2.7997020236474895E-001                  3.4468833607845055E-003                  1.0103427409340901E-003                  9.3805276451495324E-003                  2.0850244238750418E-003                  4.0772218292556735E-003                  1.5688262065403882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8016903332208241E-002                 -4.4714740625671965E+000 
                                     169                  4.7551866165308398E+000                 -6.9613799883865246E+000                  5.9301343932463100E+000                  9.5786200385922349E-001                  1.0791847095049228E+002                  2.0330957833793026E+000                  0.0000000000000000E+000                  3.5133804392651307E+001                                        1                  3.4170458632241813E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3996444949234629E+001                  6.2620237429510828E-001                 -7.9586514414442995E+000                  6.6666666667159213E-001                  9.9999972865631748E-001                  9.0753211797411204E+000                  5.6909741972439559E+004                  2.2399520860293582E+004                  4.3502387286039799E+000                  8.5140146523005655E+005                  9.6892995779482438E-001                  5.9164267770642098E+000                  3.1182232830150364E-001                  8.3124437019552555E-001                  1.2966430136236227E+000                  8.5000495888006555E-001                  1.4334349687404233E+000                  1.6037043760544416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5623358087194557E+009                  1.4899721995375925E+001                  5.3962792659333614E+000                  7.2883372113235687E-002                  1.4899721965831620E+001                  6.9222825115293346E-002                  3.3043730704362523E-001                  3.8020995392243911E-001                  4.8584690332856431E+000                  4.8584690065667715E+000                 -6.5664802863304619E+000                  6.9999997782256973E-001                  2.9819812682726792E-005                  2.7997020236474895E-001                  3.4468833607845051E-003                  1.0103427409340886E-003                  9.3805276451495029E-003                  2.0850244238750427E-003                  4.0772218292556674E-003                  1.6037043760544416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1516877274721447E-002                 -4.4717532214482034E+000 
                                     170                  4.7599429686365173E+000                 -6.9521187695386937E+000                  5.9444966006920241E+000                  9.5772844990367956E-001                  1.0793222694020888E+002                  2.0331511378487899E+000                  0.0000000000000000E+000                  3.5137281300028732E+001                                        1                  3.4485945940406830E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3990697402320947E+001                  6.2592503800271670E-001                 -8.1347427004968118E+000                  1.4999999999890583E+000                  9.9999971765743512E-001                  9.0725307719709640E+000                  5.7536437577499222E+004                  2.2975152476381190E+004                  4.3612584022967225E+000                  8.8002822350708698E+005                  9.6859454830042946E-001                  5.9306386209985567E+000                  3.1654470329630602E-001                  8.3195194158854735E-001                  1.2966430136236222E+000                  8.5000495888006544E-001                  1.4213584875797269E+000                  1.6382813651197796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6945579511780910E+009                  1.4842707815438022E+001                  5.3333010660376319E+000                  6.2468190059051139E-002                  1.4842707744900725E+001                  6.9997608946137324E-002                  3.3192991076371825E-001                  3.6286326983678591E-001                  4.8584689798478999E+000                  4.8584689620353183E+000                 -6.5492236452796337E+000                  6.9999997782256995E-001                  2.9819812682726684E-005                  2.7997020236474846E-001                  3.4468833607844904E-003                  1.0103427409340893E-003                  9.3805276451495029E-003                  2.0850244238750431E-003                  4.0772218292556726E-003                  1.6382813651197796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8207516538409101E-002                 -4.4720047068117275E+000 
