                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                      909                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9893528055039652E+007                  6.1816748385356410E+000                  1.0897357441254699E+004                  1.6267310914453535E+002                  3.5782332906939134E+000                 -4.5303663543598267E+000                  3.2467550900186865E-001                  6.7567642404567458E-008                  6.5581460995145602E-001                  1.1254945195510889E-004                  1.2221760841635190E-002                  1.0132569323120090E-003                  2.0850244238750392E-003                  4.9352395876707984E+000                 -3.8580412660672113E-005                  3.0742400571047321E+000                  1.9989724266061761E-004                  1.7619074898429512E+000                  8.8416761131402399E-003                  2.2737032643449978E-002                  3.6901273066436875E-002                  1.0290095077968612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0493404431916355E+004                  9.8540093670664437E+005                  3.0338386065307385E+008                  6.7630956673980370E+002                  6.7630956673980347E+002                  1.1710260710238772E-032                  4.6340982914890432E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8900960009497192E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     577                  6.4462921355609168E+000                 -1.6867197035176229E+000                  1.2894103593473128E+001                  3.5018729460455333E-001                  4.9916534178770837E+002                  2.6982444236437542E+000                  0.0000000000000000E+000                  2.5079439020074588E+001                                        0                  2.4967031055830140E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6773516014916172E+000                  6.2121234132115077E-001                 -3.3967717604912284E+000                  1.9433929713310536E+000                  9.8743151007113095E-001                  2.2396868216127737E+000                  2.7944229252190697E+006                  9.4440750779552937E+008                  8.9751594309492653E+000                  7.8361653871180352E+012                  9.8037567538652060E-001                  1.2885496120679381E+001                  3.7811168717145266E-001                  8.4407206166745741E-001                  1.2966430066764898E+000                  8.5000496094608646E-001                  4.0268142356649389E-001                  2.5482035070270377E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8442107104972084E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0553842897331395E-001                  2.5357802398428431E-001                  2.5357802398428431E-001                  4.8732110786166016E+000                  4.8722213719748364E+000                 -1.9007168985236138E+000                  6.9999998402063357E-001                  2.9813614618014334E-005                  2.7997020236474862E-001                  3.4468833607858330E-003                  1.0103427409337937E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  2.5482035070267492E-007                  2.8829933601626300E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2453882686937867E-001                 -2.5793039746394566E+000 
                                     578                  6.4510742216049968E+000                 -1.6725772037597963E+000                  1.2913034041303787E+001                  3.4842878908490421E-001                  5.0115179775689018E+002                  2.6999692926195769E+000                  0.0000000000000000E+000                  2.5053734003449112E+001                                        0                  2.5104865593191162E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6613041171777256E+000                  6.2121004123758139E-001                 -3.3967717604912209E+000                  9.9999999999998268E-001                  9.8703043262628387E-001                  2.2306364218432382E+000                  2.8253627925697109E+006                  9.7714523455977046E+008                  8.9899591183556460E+000                  8.1852894437351475E+012                  9.8036673107051975E-001                  1.2904422606268930E+001                  3.7809856583308699E-001                  8.4407802251851805E-001                  1.2966430075635387E+000                  8.5000496068228537E-001                  3.9938728803056051E-001                  2.8538533039069558E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8539345230096699E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0622457079220807E-001                  2.5265090933974022E-001                  2.5265090933974022E-001                  4.8712316653330703E+000                  4.8702419586913051E+000                 -1.8870745104495070E+000                  6.9999998322923007E-001                  2.9814406021316418E-005                  2.7997020236474884E-001                  3.4468833607858313E-003                  1.0103427409338245E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  2.8538533039065333E-007                  4.2226732123454429E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2545421716252958E-001                 -2.5747256469697906E+000 
                                     579                  6.4557764069448584E+000                 -1.6586058342818597E+000                  1.2931712042044758E+001                  3.4670603522113969E-001                  5.0308359344676381E+002                  2.7016401543527389E+000                  0.0000000000000000E+000                  2.5028197628598587E+001                                        0                  2.5241145389236599E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6453747182474761E+000                  6.2120777093444635E-001                 -3.3843440476412110E+000                  9.7178968989991710E-001                  9.8662935518143680E-001                  2.2218054882655442E+000                  2.8561197142972983E+006                  1.0098970862301724E+009                  9.0042771191691866E+000                  8.5449995078741924E+012                  9.8036081975404044E-001                  1.2923097988336922E+001                  3.7808923240472708E-001                  8.4408390626793850E-001                  1.2966430084891716E+000                  8.5000496040700957E-001                  3.9609242908078690E-001                  3.1896028661063153E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8634347020878185E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0690836185983150E-001                  2.5172831676687418E-001                  2.5172831676687418E-001                  4.8692522520495389E+000                  4.8682338149822897E+000                 -1.8738476477573220E+000                  6.9999998240340289E-001                  2.9815231848236724E-005                  2.7997020236474923E-001                  3.4468833607857381E-003                  1.0103427409338590E-003                  9.3805276451495480E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  3.1896028661057012E-007                  6.1387118020786028E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2636564911851150E-001                 -2.5701586481715761E+000 
                                     580                  6.4604002403136507E+000                 -1.6447947240375564E+000                  1.2950149885881480E+001                  3.4496875617325762E-001                  5.0500980574053477E+002                  2.7032998108665041E+000                  0.0000000000000000E+000                  2.5002796255803332E+001                                        0                  2.5375887045061447E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6295437261551715E+000                  6.2120553299475767E-001                 -3.3843440476412034E+000                  9.9999999999998324E-001                  9.8621663476567645E-001                  2.2129355018252204E+000                  2.8866906152768014E+006                  1.0436125127767868E+009                  9.0185392775931259E+000                  8.9155858419563027E+012                  9.8035821984971072E-001                  1.2941534680428717E+001                  3.7808429748951211E-001                  8.4408970623085888E-001                  1.2966430094688584E+000                  8.5000496011565874E-001                  3.9278739727216011E-001                  3.5577751004513817E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8727213335979527E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0754483364588777E-001                  2.5081480274717083E-001                  2.5081480274717083E-001                  4.8672153779150396E+000                  4.8661969408477885E+000                 -1.8606447356744706E+000                  6.9999998152935017E-001                  2.9816105900688830E-005                  2.7997020236474934E-001                  3.4468833607857333E-003                  1.0103427409338993E-003                  9.3805276451495532E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  3.5577751004504960E-007                  8.8593613249192028E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2727196219994874E-001                 -2.5655952046648576E+000 
                                     581                  6.4649511115651128E+000                 -1.6311394720559447E+000                  1.2968357603517919E+001                  3.4326573903784274E-001                  5.0686664399378714E+002                  2.7048937120044507E+000                  0.0000000000000000E+000                  2.4977547062144296E+001                                        0                  2.5509221655696206E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6138196310393642E+000                  6.2120332706772252E-001                 -3.3719582219210333E+000                  9.7188342225358981E-001                  9.8580391434991610E-001                  2.2042748170390718E+000                  2.9170986183640300E+006                  1.0773384576965270E+009                  9.0323521631106392E+000                  9.2973162435221582E+012                  9.8035841127741219E-001                  1.2959742482866798E+001                  3.7808349144050962E-001                  8.4409542330201826E-001                  1.2966430104839057E+000                  8.5000495981379176E-001                  3.8944618745934201E-001                  3.9610259283225104E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8815436432807423E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0818054626723495E-001                  2.4992016998379710E-001                  2.4992016998379710E-001                  4.8651785037805384E+000                  4.8641306033390546E+000                 -1.8478313890618745E+000                  6.9999998062374935E-001                  2.9817011502170286E-005                  2.7997020236474868E-001                  3.4468833607857298E-003                  1.0103427409339425E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  3.9610259283212404E-007                  1.2698851913545623E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2816373022783631E-001                 -2.5610416951861694E+000 
                                     582                  6.4694296681631656E+000                 -1.6176297312037862E+000                  1.2986346013020214E+001                  3.4154750856105676E-001                  5.0869533453357201E+002                  2.7064577545458097E+000                  0.0000000000000000E+000                  2.4952412587812333E+001                                        0                  2.5641136511882588E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5981808640846138E+000                  6.2120116165607564E-001                 -3.3719582219210387E+000                  1.0000000000000122E+000                  9.8537925393662973E-001                  2.1955711150264707E+000                  2.9473361314907926E+006                  1.1120464825715120E+009                  9.0461229407553940E+000                  9.6904961427533477E+012                  9.8036176602807712E-001                  1.2977732378506401E+001                  3.7808713064869026E-001                  8.4410103546234549E-001                  1.2966430115594341E+000                  8.5000495949393839E-001                  3.8606158968926407E-001                  4.4019559129130731E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8901656736071301E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0877066535774755E-001                  2.4900240185471909E-001                  2.4900240185471909E-001                  4.8630827028975707E+000                  4.8620348024560878E+000                 -1.8350304657544392E+000                  6.9999997966418948E-001                  2.9817971062024481E-005                  2.7997020236474868E-001                  3.4468833607857246E-003                  1.0103427409339962E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  4.4019559129112653E-007                  1.8080910189991573E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2908290918988088E-001                 -2.5564890675301175E+000 
                                     583                  6.4760589950996614E+000                 -1.5977389207961801E+000                  1.3012868495456841E+001                  3.3986220915107157E-001                  5.1042695213095470E+002                  2.7079335984182569E+000                  0.0000000000000000E+000                  2.4915635255870978E+001                                        0                  2.5837718755509250E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5752778891410859E+000                  6.2119796254336279E-001                 -3.0585844523668557E+000                  4.8598876612846076E-001                  9.8495459352334336E-001                  2.1870676116441339E+000                  2.9926711371471155E+006                  1.1467560359691434E+009                  9.0594710347261422E+000                  1.0300741663437277E+013                  9.8036200001949181E-001                  1.3004254964599832E+001                  3.7809088547857539E-001                  8.4410932684568551E-001                  1.2966430132656661E+000                  8.5000495898651840E-001                  3.8067340187835197E-001                  5.1424331567218913E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8985824322950115E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1043489279545538E-001                  2.4803887161002650E-001                  2.4803887161002650E-001                  4.8609869020146030E+000                  4.8588306784256678E+000                 -1.8225960745782599E+000                  6.9999997814193016E-001                  2.9819493320610260E-005                  2.7997020236474923E-001                  3.4468833607855702E-003                  1.0103427409340932E-003                  9.3805276451495515E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  5.1424331567188484E-007                  3.0434447969388111E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3004948704602456E-001                 -2.5498569109955032E+000 
                                     584                  6.4824603244500665E+000                 -1.5779142891740536E+000                  1.3039084087307138E+001                  3.3649137904981641E-001                  5.1363656603942241E+002                  2.7106559337988516E+000                  0.0000000000000000E+000                  2.4877645440374796E+001                                        0                  2.6028937871154945E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5517399402519638E+000                  6.2119496426405774E-001                 -3.3473128062860309E+000                  1.9441436622828316E+000                  9.8408078646671260E-001                  2.1701581244790442E+000                  3.0371086201750496E+006                  1.2181195159598799E+009                  9.0856899012487879E+000                  1.0941681966190924E+013                  9.8038957613118871E-001                  1.3030482772330293E+001                  3.7812358585676054E-001                  8.4411709793812184E-001                  1.2966430150843586E+000                  8.5000495844565405E-001                  3.7550114314043537E-001                  5.9805287096270035E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9141311336356361E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1045173496962655E-001                  2.4603183877836413E-001                  2.4603183877836413E-001                  4.8566744548367327E+000                  4.8555653682857924E+000                 -1.7980783917861400E+000                  6.9999997651933710E-001                  2.9821115913694917E-005                  2.7997020236474929E-001                  3.4468833607854297E-003                  1.0103427409342090E-003                  9.3805276451495532E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  5.9805287096219763E-007                  5.0275021064942832E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3208064015497958E-001                 -2.5428349380741864E+000 
                                     585                  6.4856234246899120E+000                 -1.5681093373660866E+000                  1.3052046830223544E+001                  3.3480569566666080E-001                  5.1498696627250047E+002                  2.7117962376867033E+000                  0.0000000000000000E+000                  2.4858837149347263E+001                                        0                  2.6123967409541797E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5400885292480586E+000                  6.2119350214875990E-001                 -3.6483428019500188E+000                  2.0000000000000311E+000                  9.8363133045500784E-001                  2.1617511349907139E+000                  3.0593095660620895E+006                  1.2548178741770325E+009                  9.0985806963511511E+000                  1.1273190090783781E+013                  9.8040358451402965E-001                  1.3043451720657337E+001                  3.7814138473655445E-001                  8.4412088760017068E-001                  1.2966430160463451E+000                  8.5000495815956711E-001                  3.7279141669044297E-001                  6.4425711033057904E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9211580039199425E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1044438085122122E-001                  2.4494831051615185E-001                  2.4494831051615185E-001                  4.8544562817348513E+000                  4.8539017384593803E+000                 -1.7859866188622910E+000                  6.9999997566107608E-001                  2.9821974174800264E-005                  2.7997020236474923E-001                  3.4468833607853859E-003                  1.0103427409342768E-003                  9.3805276451495515E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  6.4425711032993529E-007                  6.4373979280677006E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3318714126047132E-001                 -2.5393561867459109E+000 
                                     586                  6.4877228000664067E+000                 -1.5617134678056455E+000                  1.3060540827975412E+001                  3.3397447127865115E-001                  5.2161704631118766E+002                  2.7173517755879706E+000                  0.0000000000000000E+000                  2.4846801602474386E+001                                        0                  2.6187254529784430E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5326127807686891E+000                  6.2119253024370569E-001                 -3.6483428019500188E+000                  1.0000000000000000E+000                  9.8340660244915545E-001                  2.1576175762337564E+000                  3.0741340410951888E+006                  1.2731590652454431E+009                  9.1048826666880363E+000                  1.1495843106318484E+013                  9.8040793817391325E-001                  1.3051947646968317E+001                  3.7814899659737405E-001                  8.4412340670806607E-001                  1.2966430167063314E+000                  8.5000495796329267E-001                  3.7085342711891928E-001                  6.7665174396701938E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9247191825302155E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1070374125669461E-001                  2.4716726687592089E-001                  2.4716726687592089E-001                  4.8533471951839102E+000                  4.8527926519084392E+000                 -1.7800646816963266E+000                  6.9999997507225242E-001                  2.9822562998410871E-005                  2.7997020236474923E-001                  3.4468833607853616E-003                  1.0103427409343271E-003                  9.3805276451495515E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  6.7665174396626129E-007                  7.5808469514231603E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3097792379104339E-001                 -2.5371590679384592E+000 
                                     587                  6.4908435358974348E+000                 -1.5520658927395297E+000                  1.3073304424621403E+001                  3.3315070329927110E-001                  5.1600882304828440E+002                  2.7126571275350098E+000                  0.0000000000000000E+000                  2.4828349105539324E+001                                        0                  2.6281602387349185E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5211775425591192E+000                  6.2119111098022395E-001                 -3.3350532629990197E+000                  4.8608303188250512E-001                  9.8318187444330307E-001                  2.1535288950500546E+000                  3.0963035870410423E+006                  1.2914883095251381E+009                  9.1110904793194774E+000                  1.1838711154989496E+013                  9.8042059502583723E-001                  1.3064716850224835E+001                  3.7816661773198162E-001                  8.4412708538696890E-001                  1.2966430177240236E+000                  8.5000495766063899E-001                  3.6797152427570168E-001                  7.2799585081842064E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9282824249685776E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1146572658592508E-001                  2.4357956205224646E-001                  2.4357956205224646E-001                  4.8522381086329691E+000                  4.8510972679964981E+000                 -1.7742224095931411E+000                  6.9999997416429205E-001                  2.9823470958133222E-005                  2.7997020236474973E-001                  3.4468833607853326E-003                  1.0103427409344063E-003                  9.3805276451495584E-003                  2.0850244238750401E-003                  4.0772218292556856E-003                  7.2799585081745407E-007                  9.6653585779426711E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3457519824362324E-001                 -2.5337529645343988E+000 
                                     588                  6.4951128548715626E+000                 -1.5394905028809955E+000                  1.3090155363613828E+001                  3.3147888752517768E-001                  5.4164119179195450E+002                  2.7337116850118095E+000                  0.0000000000000000E+000                  2.4805600752470692E+001                                        0                  2.6411336451879174E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5069682560804294E+000                  6.2118914670110814E-001                 -3.3350532629990206E+000                  1.0000000000000018E+000                  9.8271955012603152E-001                  2.1452548254291584E+000                  3.1268918092391845E+006                  1.3291625169247642E+009                  9.1235780854487807E+000                  1.2307089633616604E+013                  9.8041038836408545E-001                  1.3081563267974056E+001                  3.7816601082430906E-001                  8.4413217676561603E-001                  1.2966430191497358E+000                  8.5000495723664382E-001                  3.6340409639047067E-001                  8.0327721398947015E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9358009524451950E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1201967967118310E-001                  2.5338767158540521E-001                  2.5338767158540521E-001                  4.8499564273600280E+000                  4.8488155867235569E+000                 -1.7624449554196426E+000                  6.9999997289230642E-001                  2.9824742943815932E-005                  2.7997020236474973E-001                  3.4468833607852901E-003                  1.0103427409345321E-003                  9.3805276451495584E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  8.0327721398812569E-007                  1.3444155037238804E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2477864269274014E-001                 -2.5297162126241215E+000 
