                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1196                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4960281232277155E+007                  2.3708682602922085E+001                  9.5358476954200723E+003                  1.0011539560575593E+003                  1.1592710293094189E+001                 -6.6090925093780317E-001                  6.9500934743744762E-043                  0.0000000000000000E+000                  9.8058269466681636E-001                  1.7410447657541752E-004                  1.2725689471804295E-002                  3.5526513167326751E-004                  2.0850244238750401E-003                  4.9999996235326885E+000                 -4.3297010021114900E-010                  2.9028879676583950E+000                  2.2846713678507596E-004                  1.9967584330164463E+000                  9.1042038893957879E-003                  2.3148864344272706E-002                  3.7060458541613557E-002                  1.0425121334431636E-002                  6.1475748681536879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7666460420137781E+005                  5.0726512002476156E+004                  4.9942364940774634E+007                  1.1150257442259654E+003                  1.1150257442259619E+003                  2.3463035920872005E-014                  7.5888298310922863E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6811425710157095E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     256                  4.9207686018436565E+000                 -6.9934004728634740E+000                  6.0968256680214541E+000                  1.0417998102781327E+000                  1.0011540059805179E+003                  3.0005008894702554E+000                  0.0000000000000000E+000                  3.6754467628961443E+001                                        0                  4.3769046884747921E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4632487083401855E+001                  6.2307508318845739E-001                 -7.7484859220052353E+000                  1.4909172732638836E+000                  9.9999914997801342E-001                  1.1010316677431637E+001                  8.3323710597465062E+004                  7.1170728023857073E+003                  3.8523014083606708E+000                  1.2497572591862681E+006                  9.0273009097835744E-001                  6.0523835871933365E+000                  3.2439822842392718E-001                  8.3925953336087433E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  7.6395348354643788E-001                  1.4896830210968052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1716157216911293E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5644674376538906E-001                  2.2863078862181516E-001                  2.2863078862181516E-001                  4.9999953734230749E+000                  4.9999953288108330E+000                 -6.0705698409566597E+000                  7.0000000000000029E-001                  2.9797635251197778E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336087E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.4896830210968052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5718032173986695E-002                 -4.8349376765507870E+000 
                                     257                  4.9234479865702641E+000                 -6.9843058501937669E+000                  6.1085026041019725E+000                  1.0416653787699857E+000                  1.0011540068391022E+003                  3.0005008898427041E+000                  0.0000000000000000E+000                  3.6734391669002505E+001                                        0                  4.3902235702167442E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4620771474645025E+001                  6.2306566876609870E-001                 -7.5723946629495522E+000                  6.6666666666666274E-001                  9.9999913213311509E-001                  1.1006909071576219E+001                  8.3839366210005959E+004                  7.2568461454189928E+003                  3.8607479155710198E+000                  1.2838154684205484E+006                  9.0294473214638793E-001                  6.0641637727339566E+000                  3.2451735329848219E-001                  8.3928378379341551E-001                  1.2966429887659303E+000                  8.5000496627254207E-001                  7.6380400648621960E-001                  1.5212174220687789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1807076812735443E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5728234891186360E-001                  2.2899699521755190E-001                  2.2899699521755190E-001                  4.9999952841985911E+000                  4.9999952172802269E+000                 -6.0615468828633876E+000                  7.0000000000000040E-001                  2.9797635251197775E-005                  2.7997020236474862E-001                  3.4468833607860716E-003                  1.0103427409336079E-003                  9.3805276451495462E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  1.5212174220687789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5448883156197262E-002                 -4.8312018233342968E+000 
                                     258                  4.9270963008770607E+000                 -6.9719600061533553E+000                  6.1243685223069475E+000                  1.0414676836818926E+000                  1.0011540080827277E+003                  3.0005008903821810E+000                  0.0000000000000000E+000                  3.6707256049050464E+001                                        0                  4.4084659415312475E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4604906226197508E+001                  6.2305297987052910E-001                 -7.4474559263412567E+000                  7.5000000000000877E-001                  9.9999910536576764E-001                  1.1001899759338988E+001                  8.4546629888854848E+004                  7.4665943368832231E+003                  3.8731225565728078E+000                  1.3315838594851862E+006                  9.0322872757808714E-001                  6.0801662643662793E+000                  3.2468325810857562E-001                  8.3931647003914922E-001                  1.2966429887659301E+000                  8.5000496627254229E-001                  7.6359718486219519E-001                  1.5650960045101456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1941851563851181E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5841805689202507E-001                  2.2950852155645804E-001                  2.2950852155645804E-001                  4.9999951503618636E+000                  4.9999950611373780E+000                 -6.0483544881603279E+000                  7.0000000000000051E-001                  2.9797635251197754E-005                  2.7997020236474851E-001                  3.4468833607860698E-003                  1.0103427409336061E-003                  9.3805276451495341E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  1.5650960045101456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5079933803492750E-002                 -4.8261526079074777E+000 
                                     259                  4.9306203014559058E+000                 -6.9600163555171379E+000                  6.1397107742536967E+000                  1.0412110756751989E+000                  1.0011540097117079E+003                  3.0005008910888229E+000                  0.0000000000000000E+000                  3.6680947120313661E+001                                        0                  4.4261833508344227E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4589539599717433E+001                  6.2304091253810867E-001                 -7.5723946629495309E+000                  1.3333333333332544E+000                  9.9999906967597096E-001                  1.0995401077463715E+001                  8.5235458459939662E+004                  7.7464179736815368E+003                  3.8891009265212420E+000                  1.3794652804249760E+006                  9.0350602396268942E-001                  6.0956418267400601E+000                  3.2485224124923318E-001                  8.3934755638966974E-001                  1.2966429887659301E+000                  8.5000496627254229E-001                  7.6345051379849938E-001                  1.6087494382519610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2116256782185349E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5947407172238487E-001                  2.3016134234690974E-001                  2.3016134234690974E-001                  4.9999949719128933E+000                  4.9999949049945300E+000                 -6.0313657618410819E+000                  7.0000000000000062E-001                  2.9797635251197724E-005                  2.7997020236474834E-001                  3.4468833607860672E-003                  1.0103427409336046E-003                  9.3805276451495202E-003                  2.0850244238750319E-003                  4.0772218292556700E-003                  1.6087494382519610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4618477556327379E-002                 -4.8212569584289504E+000 
                                     260                  4.9335616353303244E+000                 -6.9501046022754380E+000                  6.1524649142762682E+000                  1.0410235528926912E+000                  1.0011540109055633E+003                  3.0005008916067100E+000                  0.0000000000000000E+000                  3.6659288794173115E+001                                        0                  4.4410651802874152E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4576845649553078E+001                  6.2303098046004923E-001                 -7.5723946629495744E+000                  1.0000000000000988E+000                  9.9999904290862351E-001                  1.0990654429264472E+001                  8.5814689479687295E+004                  7.9564295200740207E+003                  3.9007182200485371E+000                  1.4205774428063522E+006                  9.0372547216487498E-001                  6.1085014376377744E+000                  3.2499329558506346E-001                  8.3937314306791544E-001                  1.2966429887659301E+000                  8.5000496627254229E-001                  7.6333060794333674E-001                  1.6458995771099837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2243687410891758E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6038266870816634E-001                  2.3063366235750857E-001                  2.3063366235750857E-001                  4.9999948380761658E+000                  4.9999947711578026E+000                 -6.0190465969668772E+000                  7.0000000000000051E-001                  2.9797635251197737E-005                  2.7997020236474846E-001                  3.4468833607860694E-003                  1.0103427409336051E-003                  9.3805276451495220E-003                  2.0850244238750319E-003                  4.0772218292556700E-003                  1.6458995771099837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4289106059639721E-002                 -4.8172278729360869E+000 
                                     261                  4.9364295128093802E+000                 -6.9404678830724293E+000                  6.1648758229388321E+000                  1.0408400263596320E+000                  1.0011540120638319E+003                  3.0005008921091596E+000                  0.0000000000000000E+000                  3.6638314359931151E+001                                        0                  4.4556499419787796E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4564532489002653E+001                  6.2302144363821377E-001                 -7.5723946629495744E+000                  1.0000000000000000E+000                  9.9999901614127606E-001                  1.0986010919724581E+001                  8.6383244692071094E+004                  8.1665625481334455E+003                  3.9120392926988261E+000                  1.4617591564605534E+006                  9.0393349329316364E-001                  6.1210123014691620E+000                  3.2513261934956428E-001                  8.3939771226780346E-001                  1.2966429887659301E+000                  8.5000496627254229E-001                  7.6325086962867028E-001                  1.6828413381367922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2369026888188904E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6127408393997494E-001                  2.3109204203656994E-001                  2.3109204203656994E-001                  4.9999947042394393E+000                  4.9999946373210751E+000                 -6.0070672592493901E+000                  7.0000000000000051E-001                  2.9797635251197717E-005                  2.7997020236474840E-001                  3.4468833607860703E-003                  1.0103427409336051E-003                  9.3805276451495185E-003                  2.0850244238750314E-003                  4.0772218292556691E-003                  1.6828413381367922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3970915430743901E-002                 -4.8133269086911881E+000 
                                     262                  4.9401564800234370E+000                 -6.9280418630483487E+000                  6.1809166017405808E+000                  1.0406603019693477E+000                  1.0011540131831605E+003                  3.0005008925947174E+000                  0.0000000000000000E+000                  3.6611566018213864E+001                                        0                  4.4747311880345587E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4548755895120552E+001                  6.2300927528356165E-001                 -7.3505459133331899E+000                  5.9999999999996201E-001                  9.9999898937392862E-001                  1.0981465511693980E+001                  8.7127746214312720E+004                  8.3768327994755618E+003                  3.9230798470659143E+000                  1.5167590738364840E+006                  9.0418376787525112E-001                  6.1371733079497117E+000                  3.2531117839422391E-001                  8.3942906203578260E-001                  1.2966429887659301E+000                  8.5000496627254229E-001                  7.6318149493133214E-001                  1.7317024223794210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2492646535946484E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6248748076083747E-001                  2.3154394706129328E-001                  2.3154394706129328E-001                  4.9999945704027118E+000                  4.9999944588721057E+000                 -5.9954095024601290E+000                  7.0000000000000062E-001                  2.9797635251197720E-005                  2.7997020236474829E-001                  3.4468833607860698E-003                  1.0103427409336051E-003                  9.3805276451495185E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.7317024223794210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3655631930018357E-002                 -4.8083548230952218E+000 
                                     263                  4.9446401151676289E+000                 -6.9130873803681538E+000                  6.2002193385250486E+000                  1.0403687361307608E+000                  1.0011540149936046E+003                  3.0005008933800772E+000                  0.0000000000000000E+000                  3.6579347330555848E+001                                        0                  4.4978276515632113E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4529764492298971E+001                  6.2299505531217936E-001                 -7.3505459133331863E+000                  9.9999999999999045E-001                  9.9999894476168283E-001                  1.0974095522446044E+001                  8.8031908066561416E+004                  8.7276076174623813E+003                  3.9408952126717698E+000                  1.5856938379873554E+006                  9.0448515121502715E-001                  6.1566207800378407E+000                  3.2553485270952431E-001                  8.3946569901027601E-001                  1.2966429887659301E+000                  8.5000496627254229E-001                  7.6331607481466635E-001                  1.7923908825115032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2693724974502434E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6390229969156253E-001                  2.3231593764334338E-001                  2.3231593764334338E-001                  4.9999943473414996E+000                  4.9999942358108935E+000                 -5.9766494474305096E+000                  7.0000000000000051E-001                  2.9797635251197734E-005                  2.7997020236474840E-001                  3.4468833607860711E-003                  1.0103427409336053E-003                  9.3805276451495185E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.7923908825115032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3107077908530761E-002                 -4.8023676107034134E+000 
                                     264                  4.9480989219233553E+000                 -6.9015571156978224E+000                  6.2151046640702106E+000                  1.0400864803191390E+000                  1.0011540167755963E+003                  3.0005008941530944E+000                  0.0000000000000000E+000                  3.6554517189200318E+001                                        0                  4.5157477281022016E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4515128896381094E+001                  6.2298440243575148E-001                 -7.5723946629495709E+000                  1.6666666666667749E+000                  9.9999890014943704E-001                  1.0966965577157099E+001                  8.8735810803081084E+004                  9.0789550778460343E+003                  3.9580358672392286E+000                  1.6409851995818682E+006                  9.0471582151745444E-001                  6.1716168493218531E+000                  3.2571157531813483E-001                  8.3949314665726849E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  7.6360917894674429E-001                  1.8406316617495921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2887232865567463E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6495884828101662E-001                  2.3314846211071658E-001                  2.3314846211071658E-001                  4.9999941242802874E+000                  4.9999940573619241E+000                 -5.9586663186321056E+000                  7.0000000000000029E-001                  2.9797635251197761E-005                  2.7997020236474873E-001                  3.4468833607860720E-003                  1.0103427409336066E-003                  9.3805276451495254E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.8406316617495924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2496842229189330E-002                 -4.7977549595445339E+000 
                                     265                  4.9519210036632693E+000                 -6.8890033306509872E+000                  6.2313839019845876E+000                  1.0399213088374606E+000                  1.0011540177984176E+003                  3.0005008945967879E+000                  0.0000000000000000E+000                  3.6528057253832912E+001                                        0                  4.5357042267081682E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4499388704271590E+001                  6.2297290701007368E-001                 -7.2673972232915807E+000                  4.9545311169310335E-001                  9.9999887338208959E-001                  1.0962795398602584E+001                  8.9520191728174730E+004                  9.2901233619539998E+003                  3.9680214809538343E+000                  1.7036638255501259E+006                  9.0493297947636253E-001                  6.1880003179617233E+000                  3.2589340511166881E-001                  8.3952276622612787E-001                  1.2966429887659303E+000                  8.5000496627254207E-001                  7.6401288930244371E-001                  1.8946324694872624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3001655770968533E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6625347717548400E-001                  2.3367087270016973E-001                  2.3367087270016973E-001                  4.9999939904435600E+000                  4.9999938553785821E+000                 -5.9482233488997496E+000                  7.0000000000000040E-001                  2.9797635251197751E-005                  2.7997020236474862E-001                  3.4468833607860685E-003                  1.0103427409336064E-003                  9.3805276451495220E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  1.8946324694872624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2100943983141004E-002                 -4.7928453379775249E+000 
                                     266                  4.9564247551743215E+000                 -6.8741746923427325E+000                  6.2505990262944211E+000                  1.0395968847847201E+000                  1.0011540197859189E+003                  3.0005008954589538E+000                  0.0000000000000000E+000                  3.6496676320626243E+001                                        0                  4.5593270356257977E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4480760068739054E+001                  6.2295983116106823E-001                 -7.3465784693391951E+000                  1.1999999999999718E+000                  9.9999881935609425E-001                  1.0954609095118382E+001                  9.0453370680933323E+004                  9.7172132626573348E+003                  3.9875417342497443E+000                  1.7807338992222745E+006                  9.0519532260675661E-001                  6.2073413274638520E+000                  3.2611220857444401E-001                  8.3955645930496259E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  7.6482840915065464E-001                  1.9604635702069181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3227853849961529E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6769047644621740E-001                  2.3478259513959160E-001                  2.3478259513959160E-001                  4.9999937203136042E+000                  4.9999936077594560E+000                 -5.9278810703369507E+000                  7.0000000000000018E-001                  2.9797635251197795E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336072E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.9604635702069181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1230157315409122E-002                 -4.7870242026913772E+000 
                                     267                  4.9595959467161883E+000                 -6.8637761211533563E+000                  6.2640902853175433E+000                  1.0393350770094036E+000                  1.0011540214179608E+003                  3.0005008961669235E+000                  0.0000000000000000E+000                  3.6474795170695053E+001                                        0                  4.5760442958095754E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4467742242427212E+001                  6.2295092132240715E-001                 -7.5684272189555823E+000                  1.6666666666667844E+000                  9.9999877433443152E-001                  1.0948007266948041E+001                  9.1116272909334541E+004                  1.0074272169397420E+004                  4.0032136797032232E+000                  1.8369201803068118E+006                  9.0537121327299386E-001                  6.2209169670877325E+000                  3.2626183990783336E-001                  8.3957941846302908E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  7.6554457874218873E-001                  2.0079875721571459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3409363100723637E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6868539812847463E-001                  2.3577067001803362E-001                  2.3577067001803362E-001                  4.9999934952053078E+000                  4.9999934276728188E+000                 -5.9116280140097528E+000                  6.9999999999999962E-001                  2.9797635251197846E-005                  2.7997020236474940E-001                  3.4468833607860768E-003                  1.0103427409336085E-003                  9.3805276451495497E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  2.0079875721571459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0435058139778729E-002                 -4.7829680145857338E+000 
