                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1203                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4944131349734589E+007                  1.9938427308998226E+002                  9.7147432542173647E+003                  1.0164129003461750E+003                  1.1254484060194946E+001                 -6.8726624641512768E-001                  0.0000000000000000E+000                  1.6596295392519639E-051                  9.8058269466681647E-001                  1.7410447657576148E-004                  1.2725689471804299E-002                  3.5526513167280358E-004                  2.0850244238750401E-003                  4.9999999999999947E+000                 -3.4480801148417554E-018                  2.9030702023535100E+000                  2.2843772727693617E-004                  1.9965765677915099E+000                  9.1042287461700448E-003                  2.3148607612187164E-002                  3.7060724503691425E-002                  1.0425122119375190E-002                  6.1475748681557463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6898977971511413E+005                  5.1466561991261937E+004                  4.9192606649296463E+007                  1.1236570695308221E+003                  1.1236570695308203E+003                  9.9962392340953338E-015                  7.6476978063935377E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6806329194823845E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     195                  4.6989224421164524E+000                 -7.7517440821065540E+000                  5.1248129537273783E+000                  1.0403729318434984E+000                  1.0164129002400954E+003                  3.0070701684479255E+000                  0.0000000000000000E+000                  3.8388540949514855E+001                                        0                  3.3100499138018615E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5621416706084906E+001                  6.2601419737577224E-001                 -8.4005539269114777E+000                  6.2877307397328919E-001                  9.9999991361120033E-001                  1.0974201543537042E+001                  4.9994524496945043E+004                  8.7636210606620273E+002                  2.9426835903832549E+000                  1.3329472215345802E+005                  8.8180296425074445E-001                  5.0701845081355525E+000                  2.8303645546910361E-001                  8.3172438326815645E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.0695613245677986E-001                  2.5977365255410018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3133020870115082E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5026186744742946E-002                  2.6797067159998028E-001                  2.6797067159998028E-001                  4.9999995680559959E+000                  4.9999995581160031E+000                 -7.0635425586031690E+000                  7.0000000000000018E-001                  2.9797635251197642E-005                  2.7997020236474873E-001                  3.4468833607860659E-003                  1.0103427409336016E-003                  9.3805276451495306E-003                  2.0850244238750236E-003                  4.0772218292556752E-003                  2.5977365255410018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2943437690428661E-002                 -5.1495889663394578E+000 
                                     196                  4.7043833041768757E+000                 -7.7368910145405048E+000                  5.1455002503517449E+000                  1.0401995051973139E+000                  1.0164129002403405E+003                  3.0070701684480303E+000                  0.0000000000000000E+000                  3.8378406673758853E+001                                        0                  3.3439049211121183E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5605112506131229E+001                  6.2569963270153284E-001                 -8.3537932030266795E+000                  8.9792337237237763E-001                  9.9999990963520313E-001                  1.0969820094791384E+001                  5.0627129510431660E+004                  9.1993854737841275E+002                  2.9637588171000750E+000                  1.3979777211954640E+005                  8.8148788829025093E-001                  5.0907165997893014E+000                  2.8690158132694288E-001                  8.3252746520989374E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.0115050798219143E-001                  2.6881289056938769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3297446055883514E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6234474587972449E-002                  2.6376924614003727E-001                  2.6376924614003727E-001                  4.9999995481760102E+000                  4.9999995371060306E+000                 -7.0440007215882456E+000                  6.9999999999999996E-001                  2.9797635251197781E-005                  2.7997020236474890E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495445E-003                  2.0850244238750405E-003                  4.0772218292556821E-003                  2.6881289056938769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1095832599866027E-002                 -5.1456576228942552E+000 
                                     197                  4.7088903718103623E+000                 -7.7242220279582403E+000                  5.1629175566659207E+000                  1.0400126247184014E+000                  1.0164129002415327E+003                  3.0070701684485397E+000                  0.0000000000000000E+000                  3.8366558526213886E+001                                        0                  3.3710033216666840E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5590804468663030E+001                  6.2547029378615171E-001                 -8.5298844620823591E+000                  1.4999999999999976E+000                  9.9999990520721149E-001                  1.0965100706666687E+001                  5.1155268889837665E+004                  9.6786410323669202E+002                  2.9858143827653860E+000                  1.4551828129441146E+005                  8.8132104846724058E-001                  5.1080516991062233E+000                  2.8980487790694826E-001                  8.3311347459022478E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  8.9631078958783350E-001                  2.7677110229868682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3467818143475281E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7208723504181804E-002                  2.5957026343492262E-001                  2.5957026343492262E-001                  4.9999995260360519E+000                  4.9999995186560655E+000                 -7.0232246990809069E+000                  7.0000000000000029E-001                  2.9797635251197751E-005                  2.7997020236474873E-001                  3.4468833607860707E-003                  1.0103427409336048E-003                  9.3805276451495237E-003                  2.0850244238750340E-003                  4.0772218292556752E-003                  2.7677110229868678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9073295840023494E-002                 -5.1420027715789658E+000 
                                     198                  4.7119191852530351E+000                 -7.7155881134615170E+000                  5.1747199331239386E+000                  1.0398914908094969E+000                  1.0164129002428044E+003                  3.0070701684490828E+000                  0.0000000000000000E+000                  3.8357396262947439E+001                                        0                  3.3888460533841839E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5580954087263127E+001                  6.2532971631807954E-001                 -8.6548231986906607E+000                  1.3333333333333395E+000                  9.9999990225521707E-001                  1.0962042734841534E+001                  5.1513277829643368E+004                  9.9948281929829591E+002                  2.9997753331734205E+000                  1.4952710779664567E+005                  8.8123551818396417E-001                  5.1198119261878254E+000                  2.9161960855484426E-001                  8.3347289258931434E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.9297464705058216E-001                  2.8232920628986515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3575122188960350E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7865909310627969E-002                  2.5701229334936038E-001                  2.5701229334936038E-001                  4.9999995112760800E+000                  4.9999995057410898E+000                 -7.0099064115429472E+000                  7.0000000000000018E-001                  2.9797635251197802E-005                  2.7997020236474879E-001                  3.4468833607860794E-003                  1.0103427409336090E-003                  9.3805276451495601E-003                  2.0850244238750418E-003                  4.0772218292556813E-003                  2.8232920628986515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3829573499242760E-002                 -5.1394264839675863E+000 
                                     199                  4.7144391497509330E+000                 -7.7083363380922112E+000                  5.1845950993928849E+000                  1.0398023639759040E+000                  1.0164129002439876E+003                  3.0070701684495886E+000                  0.0000000000000000E+000                  3.8349094381340585E+001                                        0                  3.4034731298850523E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5572624537344296E+001                  6.2522038327965901E-001                 -8.6548231986906607E+000                  1.0000000000000000E+000                  9.9999990004122119E-001                  1.0959793312032863E+001                  5.1813049016778758E+004                  1.0230267854008272E+003                  3.0098870047771515E+000                  1.5296606663425354E+005                  8.8117952890202234E-001                  5.1296594986885022E+000                  2.9304946826556194E-001                  8.3375253923389747E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.9015221107211928E-001                  2.8708371444495448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3653054036019329E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8418461974000324E-002                  2.5519226043460286E-001                  2.5519226043460286E-001                  4.9999995002061004E+000                  4.9999994946711102E+000                 -7.0001790564795678E+000                  7.0000000000000018E-001                  2.9797635251197802E-005                  2.7997020236474879E-001                  3.4468833607860794E-003                  1.0103427409336090E-003                  9.3805276451495601E-003                  2.0850244238750418E-003                  4.0772218292556813E-003                  2.8708371444495445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7142277975600213E-002                 -5.1372146375940773E+000 
                                     200                  4.7172951003195571E+000                 -7.7000426710642591E+000                  5.1958482740525707E+000                  1.0397146594612603E+000                  1.0164129002453545E+003                  3.0070701684501726E+000                  0.0000000000000000E+000                  3.8338964350361245E+001                                        0                  3.4198143173967060E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5563035562738818E+001                  6.2510425718238594E-001                 -8.5298844620823608E+000                  7.4999999999999989E-001                  9.9999989782722531E-001                  1.0957580236938723E+001                  5.2154897992200167E+004                  1.0464277640100690E+003                  3.0197092539125387E+000                  1.5698142752162163E+005                  8.8113283699682277E-001                  5.1408896603600542E+000                  2.9458508626329738E-001                  8.3404966821269366E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  8.8691036424065794E-001                  2.9261955657773235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3728967010765203E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9051412577506007E-002                  2.5345327378708227E-001                  2.5345327378708227E-001                  4.9999994891361208E+000                  4.9999994817561353E+000                 -6.9906648108018929E+000                  6.9999999999999984E-001                  2.9797635251197802E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495428E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.9261955657773239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0254316477509100E-002                 -5.1346328717033742E+000 
                                     201                  4.7212255736845652E+000                 -7.6884888523573141E+000                  5.2114508804166642E+000                  1.0395998518231244E+000                  1.0164129002474447E+003                  3.0070701684510657E+000                  0.0000000000000000E+000                  3.8323761272685161E+001                                        0                  3.4418935138827455E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5549555176891733E+001                  6.2495686351952107E-001                 -8.3537932030266777E+000                  6.6666666666666274E-001                  9.9999989487523089E-001                  1.0954683935712197E+001                  5.2629055209483828E+004                  1.0774114735081453E+003                  3.0323815960983191E+000                  1.6272372614121038E+005                  8.8110018342475727E-001                  5.1564761720692420E+000                  2.9655635639866601E-001                  8.3442695958151214E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.8239814453141296E-001                  3.0050987683546736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3827161883074362E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9926309230549376E-002                  2.5125908325727614E-001                  2.5125908325727614E-001                  4.9999994743761489E+000                  4.9999994633061693E+000                 -6.9782949433473975E+000                  6.9999999999999996E-001                  2.9797635251197812E-005                  2.7997020236474890E-001                  3.4468833607860785E-003                  1.0103427409336085E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  4.0772218292556847E-003                  3.0050987683546736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4114511060168671E-002                 -5.1309399997264435E+000 
                                     202                  4.7264447236037963E+000                 -7.6728420881773696E+000                  5.2324252664041140E+000                  1.0394319976269060E+000                  1.0164129002511048E+003                  3.0070701684526293E+000                  0.0000000000000000E+000                  3.8301086806608986E+001                                        0                  3.4704756900514937E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5531015145355141E+001                  6.2478135650685374E-001                 -8.2288544664183796E+000                  7.5000000000000444E-001                  9.9999989044723925E-001                  1.0950450784142355E+001                  5.3265342462301691E+004                  1.1234366102372298E+003                  3.0505485724375250E+000                  1.7077538237034270E+005                  8.8112695204839342E-001                  5.1774637521169806E+000                  2.9893570558255772E-001                  8.3487644547782536E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  8.7640066416405193E-001                  3.1153560836424089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3968011193966665E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0108151964477717E-001                  2.4823452001667129E-001                  2.4823452001667129E-001                  4.9999994522361906E+000                  4.9999994374762187E+000                 -6.9603766718370004E+000                  6.9999999999999984E-001                  2.9797635251197747E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336072E-003                  9.3805276451495428E-003                  2.0850244238750388E-003                  4.0772218292556700E-003                  3.1153560836424089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9341557460805485E-002                 -5.1257315353849613E+000 
                                     203                  4.7316843952136809E+000                 -7.6566797394352024E+000                  5.2538692791064694E+000                  1.0392158252494197E+000                  1.0164129002568627E+003                  3.0070701684550896E+000                  0.0000000000000000E+000                  3.8274961913025187E+001                                        0                  3.4983370584356482E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5511421384759291E+001                  6.2462624304017123E-001                 -8.2868464133960700E+000                  1.1428571428571488E+000                  9.9999988454325028E-001                  1.0945001495612383E+001                  5.3911869885998793E+004                  1.1840153644777342E+003                  3.0733573380833561E+000                  1.7941935005162700E+005                  8.8125971907825618E-001                  5.1989731988009948E+000                  3.0108071716397133E-001                  8.3527391236393678E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.7052123227441380E-001                  3.2334960464552078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4143768183741631E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0221651836060217E-001                  2.4469236483123780E-001                  2.4469236483123780E-001                  4.9999994227162459E+000                  4.9999994098012701E+000                 -6.9375806711688073E+000                  7.0000000000000007E-001                  2.9797635251197808E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750353E-003                  4.0772218292556778E-003                  3.2334960464552085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5387346928073844E-002                 -5.1200485298625651E+000 
                                     204                  4.7369710101724509E+000                 -7.6401750379158866E+000                  5.2756685334231834E+000                  1.0390333332155191E+000                  1.0164129002626177E+003                  3.0070701684575489E+000                  0.0000000000000000E+000                  3.8246813368797859E+001                                        0                  3.5257939971233313E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5491252665491439E+001                  6.2448781714024360E-001                 -8.1777019439709981E+000                  7.7777777777777213E-001                  9.9999987937725998E-001                  1.0940403334516807E+001                  5.4572143212683433E+004                  1.2363570431366686E+003                  3.0921439072188326E+000                  1.8865509272180768E+005                  8.8143806528588187E-001                  5.2208603351979974E+000                  3.0301666199228233E-001                  8.3562878581371547E-001                  1.2966429887659303E+000                  8.5000496627254207E-001                  8.6456950360179885E-001                  3.3587634666727615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4288349925513390E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0338336294133334E-001                  2.4198479443630930E-001                  2.4198479443630930E-001                  4.9999993968862944E+000                  4.9999993802813245E+000                 -6.9185708090068472E+000                  7.0000000000000040E-001                  2.9797635251197805E-005                  2.7997020236474862E-001                  3.4468833607860742E-003                  1.0103427409336057E-003                  9.3805276451495410E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  3.3587634666727622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9942898590048060E-002                 -5.1141170582607884E+000 
                                     205                  4.7425447984830607E+000                 -7.6223679602384440E+000                  5.2989992119320810E+000                  1.0388071310776312E+000                  1.0164129002708801E+003                  3.0070701684610790E+000                  0.0000000000000000E+000                  3.8214203881474653E+001                                        0                  3.5540094221105105E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5469107060034933E+001                  6.2435919295138709E-001                 -8.1777019439709964E+000                  9.9999999999999600E-001                  9.9999987273527247E-001                  1.0934706512765315E+001                  5.5277042455501025E+004                  1.3028000152421782E+003                  3.1148777549738873E+000                  1.9906697267276770E+005                  8.8172042582765975E-001                  5.2443301136537999E+000                  3.0484555159072535E-001                  8.3595867225479437E-001                  1.2966429887659303E+000                  8.5000496627254207E-001                  8.5852596028817796E-001                  3.4993640242240556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4463634628725361E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0459763248375710E-001                  2.3895799620151573E-001                  2.3895799620151573E-001                  4.9999993636763564E+000                  4.9999993470713875E+000                 -6.8952919464934359E+000                  7.0000000000000040E-001                  2.9797635251197768E-005                  2.7997020236474862E-001                  3.4468833607860763E-003                  1.0103427409336068E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  3.4993640242240556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4973110589988087E-002                 -5.1074575572045653E+000 
                                     206                  4.7466289088386437E+000                 -7.6090228928940444E+000                  5.3163506301105166E+000                  1.0385896832336865E+000                  1.0164129002799709E+003                  3.0070701684649634E+000                  0.0000000000000000E+000                  3.8188272042806041E+001                                        0                  3.5742322187867272E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5452226203781006E+001                  6.2427482875893991E-001                 -8.4329744490743064E+000                  1.8000000000000174E+000                  9.9999986609328495E-001                  1.0929232961295563E+001                  5.5799320309755065E+004                  1.3683917571160955E+003                  3.1362104494287100E+000                  2.0718133640022995E+005                  8.8199653074928774E-001                  5.2618175069890443E+000                  3.0606539100773533E-001                  8.3617511725856863E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  8.5432663617840432E-001                  3.6085787902349463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4626715416756031E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0546134665851707E-001                  2.3643153771892039E-001                  2.3643153771892039E-001                  4.9999993304664185E+000                  4.9999993212414369E+000                 -6.8731976423367405E+000                  6.9999999999999984E-001                  2.9797635251197788E-005                  2.7997020236474912E-001                  3.4468833607860746E-003                  1.0103427409336059E-003                  9.3805276451495462E-003                  2.0850244238750358E-003                  4.0772218292556743E-003                  3.6085787902349456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9198196354168517E-002                 -5.1022807105713319E+000 
