                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8650                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863777533E+007                  2.0193895958055248E-008                  6.2284367941221226E+003                  1.1501585024868739E+002                  9.2103022993604409E+000                 -6.5157220693638584E-001                  0.0000000000000000E+000                  3.9449625045528363E-052                  9.8058269466681636E-001                  1.7410447657524144E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703516563668E+000                 -2.6515514429551277E-005                  2.8037536119244839E+000                  2.2425910444580081E-004                  1.9571983126932195E+000                  8.6163143076075314E-003                  2.3006015325389467E-002                  3.5732747580834723E-002                  1.0130029345876489E-002                  6.1722380767589891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650531215705E+005                  5.2474516154482123E+005                  4.2241746169344288E+008                  1.0675615084552815E+003                  1.0675615084552785E+003                  3.1588807261468693E-014                  7.2653945242800859E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528771460E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      72                  4.1777980972537936E+000                 -7.5792462819940862E+000                  4.6677304788497951E+000                  9.6348796245517276E-001                  1.1095018139687723E+002                  2.0451280166139791E+000                  0.0000000000000000E+000                  3.1422093012125689E+001                                        1                  1.5013130714084930E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3678843999128235E+001                  7.0896657363483784E-001                 -9.3129616178829497E+000                  8.9570263488267443E-001                  9.9999998654882205E-001                  9.1936499197806629E+000                  1.5059068099792901E+004                  3.5793341281497123E+003                  3.5538022413457191E+000                  4.6529724258211572E+004                  9.9721264887578165E-001                  4.6665182574080806E+000                  1.7514737926659146E-001                  6.4482039930434021E-001                  1.2966430136236253E+000                  8.5000495888006433E-001                  2.2740036835637039E+000                  3.8647139526900431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2168235969609776E+009                  1.4675315696526191E+001                  5.8067057598308001E+000                  4.2680990932466240E-001                  1.4675315627266798E+001                  1.6105102904000575E-002                  4.9523668851523361E-001                  3.0530792212611505E+001                  4.8584702863042173E+000                  4.8584702851225154E+000                 -7.8712396824878175E+000                  6.9999997782256762E-001                  2.9819812682731173E-005                  2.7997020236475029E-001                  3.4468833607850576E-003                  1.0103427409340906E-003                  9.3805276451495601E-003                  2.0850244238750483E-003                  4.0772218292556986E-003                  3.8647139526900424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0360805693555733E+001                 -3.9348424765016734E+000 
                                      73                  4.1840335398999065E+000                 -7.5757922637639084E+000                  4.6796247161354456E+000                  9.6346440274083833E-001                  1.1088734745624247E+002                  2.0448819948108627E+000                  0.0000000000000000E+000                  3.1527369363494859E+001                                        1                  1.5238651728737559E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3681580239489291E+001                  7.0544929611476337E-001                 -9.4137028609969491E+000                  1.2610759493678827E+000                  9.9999998606237184E-001                  9.1931511939164086E+000                  1.5276840343884875E+004                  3.7511413028062584E+003                  3.5741634240209428E+000                  4.7821667568312027E+004                  9.9712763772749702E-001                  4.6783754700466629E+000                  1.8484459095528555E-001                  6.5185291245270593E-001                  1.2966430136236253E+000                  8.5000495888006433E-001                  2.2564301814004524E+000                  3.8955780915305790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2652311006124129E+009                  1.4691716378747676E+001                  5.8137250617065099E+000                  4.2734489283445254E-001                  1.4691716309493321E+001                  1.6419374325819185E-002                  5.2465841471227459E-001                  2.8324982910849432E+001                  4.8584702839408136E+000                  4.8584702830037561E+000                 -7.8558111272162749E+000                  6.9999997782256762E-001                  2.9819812682731180E-005                  2.7997020236475029E-001                  3.4468833607850581E-003                  1.0103427409340906E-003                  9.3805276451495601E-003                  2.0850244238750483E-003                  4.0772218292556978E-003                  3.8955780915305783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8144427079717275E+001                 -3.9438593435637213E+000 
                                      74                  4.1896546413762072E+000                 -7.5729329350373540E+000                  4.6898824886609711E+000                  9.6344586580682234E-001                  1.1083979927407249E+002                  2.0446957306229905E+000                  0.0000000000000000E+000                  3.1614869854014010E+001                                        1                  1.5439463219170151E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3685753812714868E+001                  7.0263996384101279E-001                 -9.4137028609969757E+000                  1.0000000000000600E+000                  9.9999998567662962E-001                  9.1927588122321389E+000                  1.5475854622323253E+004                  3.8819897724695661E+003                  3.5890543868571143E+000                  4.8964631301287627E+004                  9.9704562345227887E-001                  4.6885975201523991E+000                  1.9344855938047201E-001                  6.5752065799090254E-001                  1.2966430136236256E+000                  8.5000495888006444E-001                  2.2393646711792154E+000                  3.9213146624359197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3040859866845031E+009                  1.4704523316845368E+001                  5.8191458326396281E+000                  4.2708432826493353E-001                  1.4704523250281802E+001                  1.6700057790991280E-002                  5.4800243509301749E-001                  2.6533133255396592E+001                  4.8584702820666967E+000                  4.8584702811296383E+000                 -7.8439547797838198E+000                  6.9999997782256773E-001                  2.9819812682731186E-005                  2.7997020236475034E-001                  3.4468833607850585E-003                  1.0103427409340906E-003                  9.3805276451495584E-003                  2.0850244238750483E-003                  4.0772218292556978E-003                  3.9213146624359204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6343986680228713E+001                 -3.9522422177897685E+000 
                                      75                  4.1952616929051150E+000                 -7.5703053444372435E+000                  4.6997170724147415E+000                  9.6342744816565917E-001                  1.1079427367720002E+002                  2.0445173147727393E+000                  0.0000000000000000E+000                  3.1696270411503281E+001                                        1                  1.5634674675554214E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3691351479408757E+001                  7.0013373796378420E-001                 -9.4305163600051269E+000                  1.0394736842069379E+000                  9.9999998529088741E-001                  9.1923689722729254E+000                  1.5676954320796262E+004                  4.0078069945262919E+003                  3.6029067988795282E+000                  5.0086083409665283E+004                  9.9695869854635566E-001                  4.6983942393874312E+000                  2.0157388626204445E-001                  6.6261518092171723E-001                  1.2966430136236251E+000                  8.5000495888006422E-001                  2.2213957023428059E+000                  3.9451152829145206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3433233287785487E+009                  1.4716872374197422E+001                  5.8241613562684167E+000                  4.2665074404385755E-001                  1.4716872310582147E+001                  1.6978062660039796E-002                  5.7020627309697303E-001                  2.4739665512157316E+001                  4.8584702801925799E+000                  4.8584702792911054E+000                 -7.8324135303816558E+000                  6.9999997782256773E-001                  2.9819812682731186E-005                  2.7997020236475023E-001                  3.4468833607850589E-003                  1.0103427409340904E-003                  9.3805276451495584E-003                  2.0850244238750475E-003                  4.0772218292556969E-003                  3.9451152829145206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4542075657140437E+001                 -3.9608287302474743E+000 
                                      76                  4.2008233517016826E+000                 -7.5678729674108274E+000                  4.7091512637449524E+000                  9.6340983461290752E-001                  1.1075212217954993E+002                  2.0443520567193776E+000                  0.0000000000000000E+000                  3.1772156471013897E+001                                        1                  1.5820344267486401E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3698078085179471E+001                  6.9789784687289347E-001                 -9.4305163600023008E+000                  9.9999999999349121E-001                  9.9999998491979369E-001                  9.1919961676453674E+000                  1.5879007421901570E+004                  4.1239501591861745E+003                  3.6153134078914944E+000                  5.1186008415821074E+004                  9.9686763824045077E-001                  4.7077887612763547E+000                  2.0884588282192931E-001                  6.6719102253093532E-001                  1.2966430136236251E+000                  8.5000495888006444E-001                  2.2028638858203067E+000                  3.9672764159379427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3813856117778549E+009                  1.4728124371677771E+001                  5.8284158445184753E+000                  4.2579436980014040E-001                  1.4728124313432250E+001                  1.7252606597662930E-002                  5.8953664361179547E-001                  2.3044919227801326E+001                  4.8584702783896319E+000                  4.8584702774881574E+000                 -7.8215927186204040E+000                  6.9999997782256773E-001                  2.9819812682731190E-005                  2.7997020236475029E-001                  3.4468833607850589E-003                  1.0103427409340904E-003                  9.3805276451495567E-003                  2.0850244238750466E-003                  4.0772218292556960E-003                  3.9672764159379427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2839709343259351E+001                 -3.9695196708141935E+000 
                                      77                  4.2065633300524086E+000                 -7.5654952680677283E+000                  4.7186267357452039E+000                  9.6339231730823305E-001                  1.1071144559963460E+002                  2.0441925215454821E+000                  0.0000000000000000E+000                  3.1846397878223463E+001                                        1                  1.6000530866654264E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3705999603168387E+001                  6.9580825356108345E-001                 -9.4082399652920916E+000                  9.5000000000206308E-001                  9.9999998454869998E-001                  9.1916254151794021E+000                  1.6090269936593999E+004                  4.2352506218938834E+003                  3.6268791148993271E+000                  5.2315060963485186E+004                  9.9676885569158324E-001                  4.7172211956255126E+000                  2.1517998222770915E-001                  6.7149413072246067E-001                  1.2966430136236251E+000                  8.5000495888006422E-001                  2.1831939609572517E+000                  3.9890597117740367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4196568316757689E+009                  1.4738514300389893E+001                  5.8318817222246357E+000                  4.2437259487957352E-001                  1.4738514249193454E+001                  1.7535471895929900E-002                  6.0572069145221474E-001                  2.1409262470336845E+001                  4.8584702765866838E+000                  4.8584702756377638E+000                 -7.8110349751819479E+000                  6.9999997782256773E-001                  2.9819812682731193E-005                  2.7997020236475023E-001                  3.4468833607850594E-003                  1.0103427409340906E-003                  9.3805276451495567E-003                  2.0850244238750462E-003                  4.0772218292556952E-003                  3.9890597117740367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1197330744214661E+001                 -3.9786219281725455E+000 
                                      78                  4.2124434356929923E+000                 -7.5631457505261865E+000                  4.7281366552667592E+000                  9.6337397644525669E-001                  1.1067001929547256E+002                  2.0440299856663224E+000                  0.0000000000000000E+000                  3.1919130581887789E+001                                        1                  1.6170324439432768E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3714893034641698E+001                  6.9385536041856433E-001                 -9.4082399652921129E+000                  1.0000000000000508E+000                  9.9999998415807501E-001                  9.1912372481876243E+000                  1.6309604723658418E+004                  4.3472303214109988E+003                  3.6382126502363930E+000                  5.3473259208819094E+004                  9.9666291815832586E-001                  4.7266849554672969E+000                  2.2013322875590408E-001                  6.7553915363937678E-001                  1.2966430136236251E+000                  8.5000495888006422E-001                  2.1625853519915395E+000                  4.0107023152260509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600130843697929E+009                  1.4748303909864877E+001                  5.8344876914774355E+000                  4.2244381681229409E-001                  1.4748303867226872E+001                  1.7825477734981714E-002                  6.1832813138070197E-001                  1.9775919126904984E+001                  4.8584702746888437E+000                  4.8584702737399237E+000                 -7.8001920470932147E+000                  6.9999997782256773E-001                  2.9819812682731200E-005                  2.7997020236475023E-001                  3.4468833607850598E-003                  1.0103427409340906E-003                  9.3805276451495549E-003                  2.0850244238750457E-003                  4.0772218292556952E-003                  4.0107023152260509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9558262521413177E+001                 -3.9880326219121720E+000 
                                      79                  4.2183203361861858E+000                 -7.5608214476547628E+000                  4.7375306564869479E+000                  9.6335573223257775E-001                  1.1062983636594731E+002                  2.0438722700211933E+000                  0.0000000000000000E+000                  3.1989429789308844E+001                                        1                  1.6322675135989212E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3724292771717828E+001                  6.9205115012846230E-001                 -9.4001723435444262E+000                  9.8159509202532114E-001                  9.9999998376745003E-001                  9.1908511429709829E+000                  1.6531807369337756E+004                  4.4540293429673911E+003                  3.6487530738221423E+000                  5.4642512021613496E+004                  9.9655268905223870E-001                  4.7360309218513192E+000                  2.2326864522018841E-001                  6.7929646016719480E-001                  1.2966430136236251E+000                  8.5000495888006422E-001                  2.1416420731833274E+000                  4.0322281987465251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5002449018039608E+009                  1.4756745992844520E+001                  5.8358846417784598E+000                  4.1984917550986961E-001                  1.4756745960887445E+001                  1.8116503747110171E-002                  6.2559273587982911E-001                  1.8251861096107358E+001                  4.8584702727910036E+000                  4.8584702718242916E+000                 -7.7896132507090368E+000                  6.9999997782256773E-001                  2.9819812682731203E-005                  2.7997020236475023E-001                  3.4468833607850602E-003                  1.0103427409340906E-003                  9.3805276451495549E-003                  2.0850244238750457E-003                  4.0772218292556943E-003                  4.0322281987465251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8030174719876886E+001                 -3.9974621200271336E+000 
                                      80                  4.2241402755899689E+000                 -7.5584804844666547E+000                  4.7468118166873188E+000                  9.6333724280160271E-001                  1.1059000141727122E+002                  2.0437158636269270E+000                  0.0000000000000000E+000                  3.2057632159961862E+001                                        1                  1.6454794286211643E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3733833625550847E+001                  6.9036878883802055E-001                 -9.4001723435444404E+000                  1.0000000000000333E+000                  9.9999998336950080E-001                  9.1904598647079414E+000                  1.6754839640636310E+004                  4.5577173078379501E+003                  3.6587473845886676E+000                  5.5822825750359669E+004                  9.9643976179755700E-001                  4.7452628659258629E+000                  2.2439918108084606E-001                  6.8281773006419144E-001                  1.2966430136236251E+000                  8.5000495888006422E-001                  2.1206863941521372E+000                  4.0540251649368565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5408716190601425E+009                  1.4763872575553117E+001                  5.8360110535572129E+000                  4.1659935799272574E-001                  1.4763872553742569E+001                  1.8406770882370256E-002                  6.2708472614622413E-001                  1.6826070583311989E+001                  4.8584702708575795E+000                  4.8584702698908666E+000                 -7.7790947138005651E+000                  6.9999997782256773E-001                  2.9819812682731203E-005                  2.7997020236475018E-001                  3.4468833607850607E-003                  1.0103427409340906E-003                  9.3805276451495532E-003                  2.0850244238750453E-003                  4.0772218292556934E-003                  4.0540251649368558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6602236670161471E+001                 -4.0067610356465906E+000 
                                      81                  4.2316050885322953E+000                 -7.5553527727896137E+000                  4.7587875350479472E+000                  9.6331885042270249E-001                  1.1055108647187930E+002                  2.0435630150868112E+000                  0.0000000000000000E+000                  3.2144431816576464E+001                                        1                  1.6599451405340021E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3746074627768733E+001                  6.8830521247447185E-001                 -9.1842251539237854E+000                  6.0820895522973029E-001                  9.9999998297155157E-001                  9.1900706568135568E+000                  1.7045317239723106E+004                  4.6565292767934206E+003                  3.6680623378202775E+000                  5.7383566242927547E+004                  9.9629009670270330E-001                  4.7571733484245673E+000                  2.2317107882242088E-001                  6.8716042479169548E-001                  1.2966430136236251E+000                  8.5000495888006444E-001                  2.0937102013574194E+000                  4.0833316399538771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5809245917540922E+009                  1.4769496915407966E+001                  5.8348428012170537E+000                  4.1185947913556470E-001                  1.4769496903682761E+001                  1.8784032396286600E-002                  6.2256295849517052E-001                  1.5539946411984102E+001                  4.8584702689241546E+000                  4.8584702673347140E+000                 -7.7688249213527367E+000                  6.9999997782256784E-001                  2.9819812682731210E-005                  2.7997020236475012E-001                  3.4468833607850611E-003                  1.0103427409340906E-003                  9.3805276451495532E-003                  2.0850244238750444E-003                  4.0772218292556934E-003                  4.0833316399538771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5316011687209810E+001                 -4.0185629498542035E+000 
                                      82                  4.2399579208000580E+000                 -7.5514398807314800E+000                  4.7725748383032016E+000                  9.6328882217334921E-001                  1.1048889792795349E+002                  2.0433186417237699E+000                  0.0000000000000000E+000                  3.2241897539241769E+001                                        1                  1.6737199233855212E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3758978220080106E+001                  6.8604662780456227E-001                 -9.2267536743537661E+000                  1.1028806584349533E+000                  9.9999998231725473E-001                  9.1894352534072965E+000                  1.7376324597529761E+004                  4.8092257371174364E+003                  3.6820751626183270E+000                  5.9234515192330342E+004                  9.9611861596465801E-001                  4.7708858947908395E+000                  2.1901050402320318E-001                  6.9194342118542518E-001                  1.2966430136236251E+000                  8.5000495888006444E-001                  2.0640830998759205E+000                  4.1202937215561672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6449025688486199E+009                  1.4776187167864697E+001                  5.8308986933656799E+000                  4.0477707475382652E-001                  1.4776187168430088E+001                  1.9213353955701919E-002                  6.0605264374056556E-001                  1.3725646721551037E+001                  4.8584702657452734E+000                  4.8584702643041009E+000                 -7.7524503082249865E+000                  6.9999997782256784E-001                  2.9819812682731224E-005                  2.7997020236475018E-001                  3.4468833607850624E-003                  1.0103427409340908E-003                  9.3805276451495532E-003                  2.0850244238750453E-003                  4.0772218292556943E-003                  4.1202937215561672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3504657705441316E+001                 -4.0313557223315968E+000 
                                      83                  4.2481876303578181E+000                 -7.5471431861860152E+000                  4.7866232203466064E+000                  9.6326183396054366E-001                  1.1043406029980542E+002                  2.0431030400499055E+000                  0.0000000000000000E+000                  3.2340385244991445E+001                                        1                  1.6860548625109678E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3770591647056138E+001                  6.8379339201749345E-001                 -9.1432746488293510E+000                  8.2512733446594189E-001                  9.9999998172399296E-001                  9.1888642152320816E+000                  1.7708738723249560E+004                  4.9385649949542485E+003                  3.6936007737600329E+000                  6.1181936698502832E+004                  9.9594624897583939E-001                  4.7848591206145752E+000                  2.1315774284943434E-001                  6.9674659446237952E-001                  1.2966430136236251E+000                  8.5000495888006444E-001                  2.0360100719601397E+000                  4.1612668498688062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7006042573797321E+009                  1.4780332295964390E+001                  5.8259925542867306E+000                  3.9730209238592012E-001                  1.4780332305073490E+001                  1.9647210350542999E-002                  5.8546915500903896E-001                  1.2377991274260745E+001                  4.8584702628629284E+000                  4.8584702611163229E+000                 -7.7381186835151503E+000                  6.9999997782256784E-001                  2.9819812682731224E-005                  2.7997020236475018E-001                  3.4468833607850633E-003                  1.0103427409340912E-003                  9.3805276451495515E-003                  2.0850244238750453E-003                  4.0772218292556952E-003                  4.1612668498688062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2161626762730988E+001                 -4.0435184469016505E+000 
