                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1158                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970295201806501E+007                  1.4355590706629870E+000                  6.4311941718317412E+003                  1.3892694907971460E+002                  9.4943047117724237E+000                 -6.4443478932385045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657508236E-004                  1.2725689471804290E-002                  3.5526513167371838E-004                  2.0850244238750401E-003                  4.8760222150157162E+000                 -1.2345907243383031E-004                  2.8159919699474329E+000                  2.2478968520657456E-004                  1.9621602588702469E+000                  8.6768140081327286E-003                  2.3023808435786327E-002                  3.5897324444243463E-002                  1.0166625409665063E-002                  6.1722380776037011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3259250252591952E+005                  4.2448524123061978E+005                  3.5097741995456290E+008                  1.0715774768089891E+003                  1.0715774768089836E+003                  3.9796621412791721E-014                  7.2927431294189134E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814585878605290E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     266                  5.0327723158501287E+000                 -6.1412772618826725E+000                  7.0304405574413593E+000                  9.5721688102258762E-001                  1.2987994593151015E+002                  2.1135420991589862E+000                  0.0000000000000000E+000                  3.3751462532529445E+001                                        0                  4.8975775454673348E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3056703975156431E+001                  6.2289550043172937E-001                 -6.8325319796870536E+000                  4.6102229117005084E-001                  9.9999652050692922E-001                  9.0618502495117195E+000                  1.0783812195724825E+005                  1.1321554026193573E+005                  5.0539060433433187E+000                  1.0726068284295382E+007                  9.6820356160003096E-001                  7.0164072333297831E+000                  3.6484598565586529E-001                  8.3972225450227689E-001                  1.2966430051561741E+000                  8.5000496139821624E-001                  1.2046022654997073E+000                  1.0608623983612639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138005561857368E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3109851920907123E-001                  2.5697207988890969E-001                  2.5697207988890969E-001                  4.8760052489302064E+000                  4.8760048904182032E+000                 -5.4584840240935195E+000                  6.9999998537702213E-001                  2.9812258229844051E-005                  2.7997020236474829E-001                  3.4468833607859276E-003                  1.0103427409337430E-003                  9.3805276451495237E-003                  2.0850244238750297E-003                  4.0772218292556665E-003                  1.0608623983612641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0785494936074247E-001                 -4.2068218935829300E+000 
                                     267                  5.0368838077130889E+000                 -6.1294202399395745E+000                  7.0464311783433136E+000                  9.5694437044512537E-001                  1.3031744173599509E+002                  2.1150025457414752E+000                  0.0000000000000000E+000                  3.3731000832454136E+001                                        0                  4.9210589492363781E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3043572447101488E+001                  6.2288552060221669E-001                 -6.9711422701154842E+000                  1.3759741988176402E+000                  9.9999637345591630E-001                  9.0561659142380844E+000                  1.0886387970836306E+005                  1.1779091448711704E+005                  5.0711117935047270E+000                  1.1128360302389804E+007                  9.6817020637242712E-001                  7.0323828922532883E+000                  3.6486960758126052E-001                  8.3974797620477115E-001                  1.2966430051565196E+000                  8.5000496139811332E-001                  1.2049424279978147E+000                  1.0902491735406638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8320228861637909E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3218629434285739E-001                  2.5770209173976072E-001                  2.5770209173976072E-001                  4.8760045319062009E+000                  4.8760042713548009E+000                 -5.4405070390066177E+000                  6.9999998537671382E-001                  2.9812258538170136E-005                  2.7997020236474829E-001                  3.4468833607859267E-003                  1.0103427409337430E-003                  9.3805276451495220E-003                  2.0850244238750293E-003                  4.0772218292556657E-003                  1.0902491735406638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0715757384574626E-001                 -4.2031878553657513E+000 
                                     268                  5.0408439984939939E+000                 -6.1180975605341352E+000                  7.0617384483304431E+000                  9.5675134507783099E-001                  1.3062862164727920E+002                  2.1160383443326407E+000                  0.0000000000000000E+000                  3.3711698710562672E+001                                        0                  4.9437476471505743E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3031150228429528E+001                  6.2287603740641007E-001                 -6.8396235510498196E+000                  7.3872242171516422E-001                  9.9999626658544372E-001                  9.0521417292414164E+000                  1.0986111400188522E+005                  1.2112227852505987E+005                  5.0832240320829518E+000                  1.1527588055284379E+007                  9.6813108220381494E-001                  7.0476726118616213E+000                  3.6487561584886374E-001                  8.3977241866247643E-001                  1.2966430051568194E+000                  8.5000496139802428E-001                  1.2052532895331918E+000                  1.1190714598205004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8449102941351971E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3328614715520376E-001                  2.5822985160124290E-001                  2.5822985160124290E-001                  4.8760040108034026E+000                  4.8760036580979857E+000                 -5.4278937836271020E+000                  6.9999998537644637E-001                  2.9812258805556008E-005                  2.7997020236474823E-001                  3.4468833607859267E-003                  1.0103427409337430E-003                  9.3805276451495220E-003                  2.0850244238750293E-003                  4.0772218292556657E-003                  1.1190714598205002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0664230868304758E-001                 -4.1997855575221230E+000 
                                     269                  5.0444567607341888E+000                 -6.1077410486736712E+000                  7.0757290427110551E+000                  9.5649637900753759E-001                  1.3103811412792950E+002                  2.1173976341894858E+000                  0.0000000000000000E+000                  3.3693973384588631E+001                                        0                  4.9645011741038617E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3019755589434475E+001                  6.2286749804691655E-001                 -7.0335710480942604E+000                  1.5629586812011553E+000                  9.9999612191612075E-001                  9.0468289478342871E+000                  1.1077882661697423E+005                  1.2563979367141527E+005                  5.0991272145185764E+000                  1.1904990213003572E+007                  9.6809727571633541E-001                  7.0616480407056823E+000                  3.6487338660934243E-001                  8.3979442906565338E-001                  1.2966430051568194E+000                  8.5000496139802428E-001                  1.2056264606265483E+000                  1.1461013202610492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8619476352013901E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3424843369303652E-001                  2.5892582079941462E-001                  2.5892582079941462E-001                  4.8760033053925698E+000                  4.8760030797273490E+000                 -5.4113828018314951E+000                  6.9999998537644637E-001                  2.9812258805556005E-005                  2.7997020236474823E-001                  3.4468833607859263E-003                  1.0103427409337430E-003                  9.3805276451495220E-003                  2.0850244238750293E-003                  4.0772218292556657E-003                  1.1461013202610492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0594843560136757E-001                 -4.1966545701420479E+000 
                                     270                  5.0483029023253660E+000                 -6.0968359606680016E+000                  7.0905068648324807E+000                  9.5633686451871980E-001                  1.3129151535298661E+002                  2.1182366609376015E+000                  0.0000000000000000E+000                  3.3675606114488893E+001                                        0                  4.9866673095391029E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3007902369529946E+001                  6.2285846270058343E-001                 -6.7796896855037385E+000                  5.5733797767580551E-001                  9.9999602935492593E-001                  9.0435066967688318E+000                  1.1176424851221623E+005                  1.2853540215441720E+005                  5.1090227606850158E+000                  1.2317054549793210E+007                  9.6805267390141991E-001                  7.0764058537135490E+000                  3.6485555321402452E-001                  8.3981771854371867E-001                  1.2966430051568194E+000                  8.5000496139802428E-001                  1.2059880246169521E+000                  1.1752691956683481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8726414461062996E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3535146871885212E-001                  2.5935565408758454E-001                  2.5935565408758454E-001                  4.8760028540621274E+000                  4.8760024491637894E+000                 -5.4011389317400900E+000                  6.9999998537644637E-001                  2.9812258805556005E-005                  2.7997020236474823E-001                  3.4468833607859272E-003                  1.0103427409337430E-003                  9.3805276451495220E-003                  2.0850244238750293E-003                  4.0772218292556657E-003                  1.1752691956683481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0551135033072162E-001                 -4.1934417653187346E+000 
                                     271                  5.0532698675196794E+000                 -6.0827498749880844E+000                  7.1095941330335917E+000                  9.5605733032596718E-001                  1.3172784831455570E+002                  2.1196775979749107E+000                  0.0000000000000000E+000                  3.3651871671902313E+001                                        0                  5.0153976416531662E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2992588124381301E+001                  6.2284689024118733E-001                 -6.7438014820301175E+000                  9.2068654531594885E-001                  9.9999586327761114E-001                  9.0376877051430373E+000                  1.1304981800329075E+005                  1.3374041402777360E+005                  5.1262626633359849E+000                  1.2870461891851626E+007                  9.6799520075484224E-001                  7.0954673371489525E+000                  3.6482130349921660E-001                  8.3984754866334588E-001                  1.2966430051568194E+000                  8.5000496139802428E-001                  1.2065754714766095E+000                  1.2140471725625853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8914767557853703E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3674301742701087E-001                  2.6008832491757911E-001                  2.6008832491757911E-001                  4.8760020442654515E+000                  4.8760016044867438E+000                 -5.3833436232230047E+000                  6.9999998537644637E-001                  2.9812258805556005E-005                  2.7997020236474823E-001                  3.4468833607859267E-003                  1.0103427409337430E-003                  9.3805276451495220E-003                  2.0850244238750293E-003                  4.0772218292556657E-003                  1.2140471725625853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0475081059847097E-001                 -4.1892896100274442E+000 
                                     272                  5.0568220462716562E+000                 -6.0726471189369562E+000                  7.1232725919583499E+000                  9.5576282163641946E-001                  1.3219898273501423E+002                  2.1212281132867639E+000                  0.0000000000000000E+000                  3.3634775984366748E+001                                        0                  5.0360200478848005E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2981569483245874E+001                  6.2283865982100395E-001                 -7.1150005156036400E+000                  2.3507098849466579E+000                  9.9999568289340146E-001                  9.0315610436403837E+000                  1.1397826618131540E+005                  1.3940895647281039E+005                  5.1442906763571541E+000                  1.3282278798661500E+007                  9.6795610031790369E-001                  7.1091282531696152E+000                  3.6479183983131619E-001                  8.3986876474384942E-001                  1.2966430051568194E+000                  8.5000496139802428E-001                  1.2071008051212457E+000                  1.2426451620758339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9111604838079201E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3768667834612958E-001                  2.6092986093550474E-001                  2.6092986093550474E-001                  4.8760011647080379E+000                  4.8760009776246767E+000                 -5.3648072276004219E+000                  6.9999998537644637E-001                  2.9812258805556005E-005                  2.7997020236474823E-001                  3.4468833607859267E-003                  1.0103427409337430E-003                  9.3805276451495220E-003                  2.0850244238750293E-003                  4.0772218292556657E-003                  1.2426451620758339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0387077215721341E-001                 -4.1862912114802668E+000 
                                     273                  5.0600527112515339E+000                 -6.0635834399332298E+000                  7.1355924337977683E+000                  9.5564024095828182E-001                  1.3239168872692377E+002                  2.1218607218609926E+000                  0.0000000000000000E+000                  3.3619751129496095E+001                                        0                  5.0548435666495645E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2971835129046170E+001                  6.2283115153237789E-001                 -6.7915291561894300E+000                  4.7481960302070236E-001                  9.9999560615734362E-001                  9.0290122232015371E+000                  1.1482929838184663E+005                  1.4182561292476344E+005                  5.1517546691221083E+000                  1.3664458745529220E+007                  9.6791159122273751E-001                  7.1214281245797402E+000                  3.6475392538258550E-001                  8.3988811982875944E-001                  1.2966430051568194E+000                  8.5000496139802428E-001                  1.2075191586397627E+000                  1.2688749042246853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9193964829540878E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3864459952322200E-001                  2.6127061051765538E-001                  2.6127061051765538E-001                  4.8760007905413145E+000                  4.8760003965319685E+000                 -5.3571554992768071E+000                  6.9999998537644637E-001                  2.9812258805556008E-005                  2.7997020236474823E-001                  3.4468833607859267E-003                  1.0103427409337430E-003                  9.3805276451495220E-003                  2.0850244238750293E-003                  4.0772218292556657E-003                  1.2688749042246853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0350902272008272E-001                 -4.1836888624362985E+000 
                                     274                  5.0644467759931358E+000                 -6.0512426877891317E+000                  7.1523615483976295E+000                  9.5538708201914879E-001                  1.3277991921096827E+002                  2.1231324000674809E+000                  0.0000000000000000E+000                  3.3599262003137873E+001                                        0                  5.0805409922892032E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2958565054272327E+001                  6.2282093302000330E-001                 -6.7617239597323548E+000                  9.3367300753067306E-001                  9.9999544454637102E-001                  9.0237505651136072E+000                  1.1599700498537038E+005                  1.4692455741457845E+005                  5.1670943911496092E+000                  1.4202393732048608E+007                  9.6785189886612466E-001                  7.1381704548526610E+000                  3.6469826989843429E-001                  8.3991446215650933E-001                  1.2966430051568194E+000                  8.5000496139802428E-001                  1.2081731873910169E+000                  1.3054810749606039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9365290611288998E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3990237023303614E-001                  2.6193544742975911E-001                  2.6193544742975911E-001                  4.8760000025226216E+000                  4.8759995805233327E+000                 -5.3414683698334864E+000                  6.9999998537644637E-001                  2.9812258805556005E-005                  2.7997020236474823E-001                  3.4468833607859267E-003                  1.0103427409337430E-003                  9.3805276451495220E-003                  2.0850244238750293E-003                  4.0772218292556657E-003                  1.3054810749606039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0279160473120585E-001                 -4.1801362397754041E+000 
                                     275                  5.0678038093749747E+000                 -6.0418010802270858E+000                  7.1651859939543261E+000                  9.5512306405863012E-001                  1.3319352447649803E+002                  2.1244831110768780E+000                  0.0000000000000000E+000                  3.3583553569029810E+001                                        0                  5.1002520501308506E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2948396016971092E+001                  6.2281311639736747E-001                 -7.0404871678332670E+000                  1.9000420308892125E+000                  9.9999527145475198E-001                  9.0182664793198661E+000                  1.1689711941200515E+005                  1.5240047214023053E+005                  5.1829863124601383E+000                  1.4628035106621090E+007                  9.6780718055269876E-001                  7.1509748339452051E+000                  3.6465389127425840E-001                  8.3993461323017071E-001                  1.2966430051568194E+000                  8.5000496139802428E-001                  1.2087358320787003E+000                  1.3341993496400773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9542718744140495E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4082506152298485E-001                  2.6267044475944595E-001                  2.6267044475944595E-001                  4.8759991585240430E+000                  4.8759989364240663E+000                 -5.3252724508324896E+000                  6.9999998537644637E-001                  2.9812258805556008E-005                  2.7997020236474823E-001                  3.4468833607859267E-003                  1.0103427409337430E-003                  9.3805276451495220E-003                  2.0850244238750293E-003                  4.0772218292556657E-003                  1.3341993496400773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0199874926687713E-001                 -4.1774086989770360E+000 
                                     276                  5.0713273988083074E+000                 -6.0320127231444287E+000                  7.1785290775849058E+000                  9.5498691051230522E-001                  1.3340277450147642E+002                  2.1251648621004020E+000                  0.0000000000000000E+000                  3.3567577870698230E+001                                        0                  5.1210274826265126E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2938002507247207E+001                  6.2280486560938353E-001                 -6.7170864051681045E+000                  4.7489679360539216E-001                  9.9999518035591506E-001                  9.0154396496857725E+000                  1.1784940625245398E+005                  1.5528886573250656E+005                  5.1911403177743818E+000                  1.5084436029095829E+007                  9.6775144288240467E-001                  7.1642929050937489E+000                  3.6459892682826311E-001                  8.3995588412091915E-001                  1.2966430051568494E+000                  8.5000496139801540E-001                  1.2092593487126273E+000                  1.3646397873876018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9634733886868816E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4189346972723951E-001                  2.6303102940895401E-001                  2.6303102940895401E-001                  4.8759987143240897E+000                  4.8759982466435767E+000                 -5.3169850318559506E+000                  6.9999998537641972E-001                  2.9812258832215926E-005                  2.7997020236474829E-001                  3.4468833607859276E-003                  1.0103427409337430E-003                  9.3805276451495220E-003                  2.0850244238750293E-003                  4.0772218292556657E-003                  1.3646397873876018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0160516405805531E-001                 -4.1746675207610444E+000 
                                     277                  5.0761065657093338E+000                 -6.0187196694897915E+000                  7.1966430672772050E+000                  9.5470619486901087E-001                  1.3382918115100708E+002                  2.1265508206894630E+000                  0.0000000000000000E+000                  3.3545841301695710E+001                                        0                  5.1493411611852357E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2923866736770508E+001                  6.2279364423008621E-001                 -6.6873750661006719E+000                  9.3387480972916048E-001                  9.9999498852721014E-001                  9.0096142079362984E+000                  1.1915343468225290E+005                  1.6138419845634408E+005                  5.2078610095733628E+000                  1.5726897898108700E+007                  9.6767690297310538E-001                  7.1823734424793528E+000                  3.6452501368966761E-001                  8.3998481423027893E-001                  1.2966430051569569E+000                  8.5000496139798343E-001                  1.2100429751824990E+000                  1.4070949209814256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9825523203422699E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4329201726608914E-001                  2.6373551332384076E-001                  2.6373551332384076E-001                  4.8759977789630629E+000                  4.8759972781673371E+000                 -5.3000346233705216E+000                  6.9999998537632380E-001                  2.9812258928176678E-005                  2.7997020236474823E-001                  3.4468833607859276E-003                  1.0103427409337430E-003                  9.3805276451495220E-003                  2.0850244238750293E-003                  4.0772218292556657E-003                  1.4070949209814256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0082772059509071E-001                 -4.1709328009084601E+000 
