                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1197                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4930700432927579E+007                  3.5850163103404793E+002                  9.8560911826643987E+003                  1.0279785910021033E+003                  1.0996026315590449E+001                 -7.0897956007721175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681647E-001                  1.7410447657593278E-004                  1.2725689471804295E-002                  3.5526513167257335E-004                  2.0850244238750401E-003                  5.0000000000000000E+000                 -1.5282014491917060E-024                  2.9032225543219732E+000                  2.2841170774970677E-004                  1.9964242171819360E+000                  9.1042461988071789E-003                  2.3148394264831007E-002                  3.7060945059058548E-002                  1.0425122119375203E-002                  6.1475748681557918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6320208770080077E+005                  5.2083609772990290E+004                  4.8639145248403035E+007                  1.1301729022339784E+003                  1.1301729022339780E+003                  4.9662821285350336E-015                  7.6921487244817385E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6802090719821555E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     589                  6.2605232588853053E+000                 -2.4522749442888876E+000                  1.1948072557754010E+001                  6.7559282790968123E-001                  1.0291942186469403E+003                  3.0124973379572908E+000                  0.0000000000000000E+000                  2.6961383484161193E+001                                        0                  2.0190984265011866E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7985339828838462E+000                  6.2129274108081156E-001                 -2.9790097677393570E+000                  9.7262726078970563E-001                  9.6561728677836334E-001                  4.7379756881616402E+000                  1.8218946430717155E+006                  3.6695542992854488E+008                  8.5646133184440316E+000                  8.8730424193227661E+011                  9.6868515631927876E-001                  1.1934255202615208E+001                  3.6765730198282631E-001                  8.4386376792366047E-001                  1.2966430369384860E+000                  8.5000495194641346E-001                  2.7625285124424648E-001                  1.4617229069110312E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4723358969720428E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1272907785865693E-001                  2.4600393449860319E-001                  2.4600393449860319E-001                  4.8280864338918166E+000                  4.8254626368328033E+000                 -1.4636598550866904E+000                  6.9999995702161544E-001                  2.9840613633186143E-005                  2.7997020236475106E-001                  3.4468833607830740E-003                  1.0103427409370567E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.4617229069110312E-009                  2.1907848913830625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2164346726501618E-001                 -2.9733214620594985E+000 
                                     590                  6.2646383933935139E+000                 -2.4396199841561375E+000                  1.1964834488995857E+001                  6.7271154568653890E-001                  1.0292393848748020E+003                  3.0125163965691382E+000                  0.0000000000000000E+000                  2.6937282381666328E+001                                        0                  2.0286811351167567E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7836049429745380E+000                  6.2129020869902352E-001                 -3.2710346806998003E+000                  1.9589570443088227E+000                  9.6456776795475785E-001                  4.7066461154554657E+000                  1.8392399574126154E+006                  3.8148813357486206E+008                  8.5814810335016247E+000                  9.2221989924697778E+011                  9.6870688076534228E-001                  1.1951026873555440E+001                  3.6767366444690824E-001                  8.4387033081414120E-001                  1.2966430404822069E+000                  8.5000495089253914E-001                  2.7657231723856301E-001                  1.6319927680299623E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4757892751236984E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1106186905922455E-001                  2.4669008059571484E-001                  2.4669008059571484E-001                  4.8228388397737891E+000                  4.8214994550911916E+000                 -1.4506014885248841E+000                  6.9999995385999358E-001                  2.9843775253992064E-005                  2.7997020236475195E-001                  3.4468833607824039E-003                  1.0103427409378638E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.6319927680299623E-009                  3.1924296609802852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2097805404327899E-001                 -2.9688967709431644E+000 
                                     591                  6.2674025969013298E+000                 -2.4311911900984797E+000                  1.1976024299818324E+001                  6.7126141078603518E-001                  1.0292625535695968E+003                  3.0125261726457255E+000                  0.0000000000000000E+000                  2.6921393931142735E+001                                        0                  2.0351452127400823E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7737420758993245E+000                  6.2128849816000531E-001                 -3.2650373213081005E+000                  9.8628548245093062E-001                  9.6403201408171890E-001                  4.6909565551227486E+000                  1.8509837110153744E+006                  3.8898678373246229E+008                  8.5899348459283580E+000                  9.4629010708661011E+011                  9.6871646239122766E-001                  1.1962220980028896E+001                  3.6768045948206046E-001                  8.4387476393455518E-001                  1.2966430429919968E+000                  8.5000495014614819E-001                  2.7675264155673834E-001                  1.7568031481293965E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4774408697151077E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1120545276706417E-001                  2.4702490505923183E-001                  2.4702490505923183E-001                  4.8201600704085950E+000                  4.8188020612860551E+000                 -1.4440838804763565E+000                  6.9999995162082040E-001                  2.9846014427148348E-005                  2.7997020236475206E-001                  3.4468833607818462E-003                  1.0103427409385035E-003                  9.3805276451495272E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.7568031481293965E-009                  4.1078727106142766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2065213344673417E-001                 -2.9659963839011390E+000 
                                     592                  6.2708744839698465E+000                 -2.4206582367353762E+000                  1.1990026857237162E+001                  6.6980482173894940E-001                  1.0292861226550560E+003                  3.0125361174421514E+000                  0.0000000000000000E+000                  2.6901662995174753E+001                                        0                  2.0432948646005765E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7614779349949359E+000                  6.2128634229601265E-001                 -3.0814590385810430E+000                  6.5527216065049654E-001                  9.6348881043270274E-001                  4.6752498153507567E+000                  1.8658403638788960E+006                  3.9664393924984390E+008                  8.5984008226195279E+000                  9.7729765622370715E+011                  9.6872474574895773E-001                  1.1976227251022669E+001                  3.6768598195680779E-001                  8.4388035131646999E-001                  1.2966430463044591E+000                  8.5000494916104863E-001                  2.7696098182563705E-001                  1.9266011896292213E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4794530648609680E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1233407435572373E-001                  2.4734025045394023E-001                  2.4734025045394023E-001                  4.8174440521635145E+000                  4.8153716169158569E+000                 -1.4375740171160925E+000                  6.9999994866552218E-001                  2.9848969725020985E-005                  2.7997020236475212E-001                  3.4468833607810465E-003                  1.0103427409394402E-003                  9.3805276451495116E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.9266011896292213E-009                  5.6335526274307556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2034239520876519E-001                 -2.9624072046750687E+000 
                                     593                  6.2764618089617610E+000                 -2.4038071904454879E+000                  1.2012464741269200E+001                  6.6760766697693241E-001                  1.0293222437060367E+003                  3.0125513580030852E+000                  0.0000000000000000E+000                  2.6870327515373337E+001                                        0                  2.0564820952473633E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7419707635637423E+000                  6.2128285901695168E-001                 -2.8476556388978995E+000                  5.8370928322149229E-001                  9.6265983633364005E-001                  4.6516568220267054E+000                  1.8900000208390742E+006                  4.0843365031448531E+008                  8.6111215158435161E+000                  1.0291169736775779E+012                  9.6873112438538822E-001                  1.1998667994687947E+001                  3.6768971651592264E-001                  8.4388937930904939E-001                  1.2966430520292220E+000                  8.5000494745855026E-001                  2.7727611899510385E-001                  2.2335589009467255E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4827807363100784E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1454654007810816E-001                  2.4779309208618094E-001                  2.4779309208618094E-001                  4.8132991816682003E+000                  4.8097487237480880E+000                 -1.4278237828186169E+000                  6.9999994355802797E-001                  2.9854077217385093E-005                  2.7997020236475373E-001                  3.4468833607794085E-003                  1.0103427409413350E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556683E-003                  2.2335589009467255E-009                  9.3476659500750264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1989426632074124E-001                 -2.9567308083690094E+000 
                                     594                  6.2827316294918338E+000                 -2.3847890742834625E+000                  1.2037748666981926E+001                  6.6391241558637837E-001                  1.0293845559310439E+003                  3.0125776481532793E+000                  0.0000000000000000E+000                  2.6834709077594493E+001                                        0                  2.0713813329039808E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7198305728523593E+000                  6.2127895539057454E-001                 -2.9311811088529063E+000                  1.2120637702777981E+000                  9.6123965316559512E-001                  4.6122454976488552E+000                  1.9174834733813528E+006                  4.2892161708068293E+008                  8.6323779346565956E+000                  1.0908088855661096E+012                  9.6874585509902200E-001                  1.2023958524316708E+001                  3.6770178999694142E-001                  8.4389949732136482E-001                  1.2966430591026235E+000                  8.5000494535497784E-001                  2.7778039881535260E-001                  2.6356957368854002E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4873018061538254E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1386271997310726E-001                  2.4856226318093266E-001                  2.4856226318093266E-001                  4.8061982658279758E+000                  4.8032689992273427E+000                 -1.4116123454604306E+000                  6.9999993724731191E-001                  2.9860387930759400E-005                  2.7997020236475600E-001                  3.4468833607770007E-003                  1.0103427409441758E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  2.6356957368854002E-009                  1.6464422237061803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1913406879930011E-001                 -2.9502523332671302E+000 
                                     595                  6.2876515427006412E+000                 -2.3699191552388874E+000                  1.2057537061950566E+001                  6.6092616153812367E-001                  1.0294363750514501E+003                  3.0125995099458378E+000                  0.0000000000000000E+000                  2.6806983524718213E+001                                        0                  2.0831519400750864E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7025805869255244E+000                  6.2127588793683708E-001                 -3.0412785712638981E+000                  1.2885386872955857E+000                  9.6006794652534189E-001                  4.5806400035387362E+000                  1.9393292273701595E+006                  4.4610732224117678E+008                  8.6494393516496881E+000                  1.1416607278416763E+012                  9.6875367978269156E-001                  1.2043750427123031E+001                  3.6770972301209748E-001                  8.4390744840936205E-001                  1.2966430651185201E+000                  8.5000494356589873E-001                  2.7820339908189790E-001                  2.9996351361345681E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4898088510487656E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1312204976776086E-001                  2.4920271751699405E-001                  2.4920271751699405E-001                  4.8003397326267097E+000                  4.7980664081006283E+000                 -1.3986783559769131E+000                  6.9999993188007581E-001                  2.9865755164807134E-005                  2.7997020236475761E-001                  3.4468833607745738E-003                  1.0103427409470032E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  2.9996351361345681E-009                  2.5622966366765925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1850353908433217E-001                 -2.9452222406401702E+000 
                                     596                  6.2918742066670355E+000                 -2.3572286478202327E+000                  1.2074451293354080E+001                  6.5864548881170115E-001                  1.0294768436925076E+003                  3.0126165823579667E+000                  0.0000000000000000E+000                  2.6783488677121550E+001                                        0                  2.0933113589596093E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6879412284984685E+000                  6.2127325665497846E-001                 -3.0412785712638950E+000                  9.9999999999999234E-001                  9.5915861671490954E-001                  4.5566480847903632E+000                  1.9582773765964010E+006                  4.5962077223567086E+008                  8.6623996480916841E+000                  1.1870015699316304E+012                  9.6875537593321692E-001                  1.2060665418914025E+001                  3.6771360548527038E-001                  8.4391426925246693E-001                  1.2966430707059726E+000                  8.5000494190423537E-001                  2.7856677126605150E-001                  3.3502325262795734E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4917455954370331E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1322641091017327E-001                  2.4968113156428437E-001                  2.4968113156428437E-001                  4.7957930835745479E+000                  4.7935197590484666E+000                 -1.3888995569154918E+000                  6.9999992689508661E-001                  2.9870740151596422E-005                  2.7997020236475961E-001                  3.4468833607718291E-003                  1.0103427409501704E-003                  9.3805276451495289E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  3.3502325262795739E-009                  3.7400341894212696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1803053268439959E-001                 -2.9409770611543031E+000 
                                     597                  6.2968089464744494E+000                 -2.3424898012904234E+000                  1.2094129032077015E+001                  6.5639556152943490E-001                  1.0295175314500759E+003                  3.0126337465317095E+000                  0.0000000000000000E+000                  2.6756415260335878E+001                                        0                  2.1052515093101759E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6710444185589246E+000                  6.2127019068211464E-001                 -2.9015825439648593E+000                  7.2494318696183591E-001                  9.5824928690447719E-001                  4.5331027331161868E+000                  1.9806555100920324E+006                  4.7328737123372585E+008                  8.6751249163068316E+000                  1.2420212664105383E+012                  9.6875097121102050E-001                  1.2080341182988933E+001                  3.6771451058325405E-001                  8.4392221733099004E-001                  1.2966430777415276E+000                  8.5000493981191838E-001                  2.7899161478721746E-001                  3.8100372444941975E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4939249892609756E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1442915735737358E-001                  2.5013867289843711E-001                  2.5013867289843711E-001                  4.7912464345223862E+000                  4.7881105687511551E+000                 -1.3793361024365258E+000                  6.9999992061813698E-001                  2.9877017097955466E-005                  2.7997020236476228E-001                  3.4468833607679177E-003                  1.0103427409547546E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.8100372444941975E-009                  5.8089023324718520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1757531297305218E-001                 -2.9361076942393218E+000 
                                     598                  6.3024835336199629E+000                 -2.3255410085870079E+000                  1.2116757159474092E+001                  6.5334007699296959E-001                  1.0295740115344597E+003                  3.0126575715909447E+000                  0.0000000000000000E+000                  2.6725280890692186E+001                                        0                  2.1190697980100151E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6516140424560213E+000                  6.2126669915696586E-001                 -2.8898023102046499E+000                  9.7323958807471400E-001                  9.5699494059598467E-001                  4.5013219573715082E+000                  2.0067050038715275E+006                  4.9238939380426645E+008                  8.6923086895438235E+000                  1.3084500841859053E+012                  9.6874591813912125E-001                  1.2102967045070123E+001                  3.6771813573974232E-001                  8.4393126917501482E-001                  1.2966430864852188E+000                  8.5000493721161485E-001                  2.7956792658383572E-001                  4.4152057129561849E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4966466439166931E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1462333566839422E-001                  2.5076259758570729E-001                  2.5076259758570729E-001                  4.7849747029799232E+000                  4.7817526127467938E+000                 -1.3664804480950727E+000                  6.9999991281722940E-001                  2.9884818000282335E-005                  2.7997020236476650E-001                  3.4468833607621554E-003                  1.0103427409614862E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.4152057129561849E-009                  9.6192947263328401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1695370099421409E-001                 -2.9305080758269337E+000 
                                     599                  6.3081839970186389E+000                 -2.3085749462313325E+000                  1.2139430340190218E+001                  6.5025603222425077E-001                  1.0296324639623431E+003                  3.0126822272699090E+000                  0.0000000000000000E+000                  2.6694254484590402E+001                                        0                  2.1330479486119892E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6322334815634569E+000                  6.2126323392805827E-001                 -2.8780545305940310E+000                  9.7331231946941943E-001                  9.5570610450273252E-001                  4.4694700583979570E+000                  2.0332182396014815E+006                  5.1232250667483962E+008                  8.7095434351462711E+000                  1.3785748150880032E+012                  9.6873665679996057E-001                  1.2125636073853689E+001                  3.6772105392606408E-001                  8.4394025355261781E-001                  1.2966430960704687E+000                  8.5000493436103874E-001                  2.8019513927258288E-001                  5.1166143936590617E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4988137740453735E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1479928794415817E-001                  2.5140582693532781E-001                  2.5140582693532781E-001                  4.7785305225136625E+000                  4.7752200843647996E+000                 -1.3536561233148880E+000                  6.9999990426550440E-001                  2.9893369718910472E-005                  2.7997020236477160E-001                  3.4468833607545733E-003                  1.0103427409703367E-003                  9.3805276451495341E-003                  2.0850244238750353E-003                  4.0772218292556735E-003                  5.1166143936590617E-009                  1.5930565012232835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1631374816435236E-001                 -2.9249429402686111E+000 
                                     600                  6.3139107424763390E+000                 -2.2915907965826330E+000                  1.2162149803521404E+001                  6.4714289685562909E-001                  1.0296929547162028E+003                  3.0127077412565542E+000                  0.0000000000000000E+000                  2.6663335161261667E+001                                        0                  2.1471880978240680E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6129022994807674E+000                  6.2125980850594842E-001                 -2.8663383761955838E+000                  9.7338319840217680E-001                  9.5438192924318721E-001                  4.4375462946165269E+000                  2.0602064498560978E+006                  5.3312651347500336E+008                  8.7268302814174064E+000                  1.4526125886207803E+012                  9.6872315508332851E-001                  1.2148349484186001E+001                  3.6772271497480635E-001                  8.4394913550994155E-001                  1.2966431065769504E+000                  8.5000493123649568E-001                  2.8085308554785710E-001                  5.9296158751440729E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5007208030879227E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1495671938493346E-001                  2.5205072935660416E-001                  2.5205072935660416E-001                  4.7719096462159367E+000                  4.7685086853669123E+000                 -1.3408630855080159E+000                  6.9999989489187919E-001                  2.9902743335354766E-005                  2.7997020236477865E-001                  3.4468833607445687E-003                  1.0103427409819648E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  5.9296158751440729E-009                  2.6385464399913381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1567114389179872E-001                 -2.9194122815353118E+000 
