                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8950                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863781929E+007                  7.6636727457822465E-009                  6.2284238346898564E+003                  1.1501489331830645E+002                  9.2103023119698602E+000                 -6.5157292499907382E-001                  0.0000000000000000E+000                  3.9081488849694013E-052                  9.8058269466681636E-001                  1.7410447657524141E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703515409444E+000                 -2.6515514429551277E-005                  2.8037536118472941E+000                  2.2425910444275551E-004                  1.9571983126572654E+000                  8.6163143072233456E-003                  2.3006015325207314E-002                  3.5732747579808419E-002                  1.0130029345635786E-002                  6.1722380767279872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650557429832E+005                  5.2474952671073307E+005                  4.2242097622044587E+008                  1.0675615069129972E+003                  1.0675615069129931E+003                  3.1588807180019025E-014                  7.2653945137633116E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528772845E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     172                  4.7681628718932618E+000                 -6.9361561217767376E+000                  5.9692389754774755E+000                  9.5755539878559159E-001                  1.0795548737491779E+002                  2.0332447224097447E+000                  0.0000000000000000E+000                  3.5141410189630690E+001                                        1                  3.5018523501605783E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3981051272869312E+001                  6.2550729963817087E-001                 -7.9586514414439469E+000                  6.6666666667169328E-001                  9.9999970299225849E-001                  9.0689164068255366E+000                  5.8635802301974829E+004                  2.3714067608919271E+004                  4.3750060537080326E+000                  9.3162036915469647E+005                  9.6800056705025250E-001                  5.9551145871936413E+000                  3.2390101499609047E-001                  8.3301890469736395E-001                  1.2966430136236216E+000                  8.5000495888006589E-001                  1.4000981360643903E+000                  1.6996375294936075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8653289297201252E+009                  1.4693992570021027E+001                  5.1770022573510062E+000                  4.2924419100271234E-002                  1.4693992514606816E+001                  7.1370187272511196E-002                  3.3154724181119027E-001                  3.4154190075550583E-001                  4.8584689085376374E+000                  4.8584688818187658E+000                 -6.5272322316711433E+000                  6.9999997782257062E-001                  2.9819812682726863E-005                  2.7997020236474801E-001                  3.4468833607845095E-003                  1.0103427409340880E-003                  9.3805276451494717E-003                  2.0850244238750397E-003                  4.0772218292556683E-003                  1.6996375294936075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9986446694309268E-002                 -4.4724818655632603E+000 
                                     173                  4.7741738944815557E+000                 -6.9241986748881175E+000                  5.9875806817838502E+000                  9.5742911668489517E-001                  1.0797522053230725E+002                  2.0333240997384414E+000                  0.0000000000000000E+000                  3.5141764110847042E+001                                        1                  3.5396590795607502E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3973480449924711E+001                  6.2524676593236139E-001                 -7.8337127048334168E+000                  7.4999999999614819E-001                  9.9999969199337613E-001                  9.0662797734471727E+000                  5.9453016490791873E+004                  2.4247910849395616E+004                  4.3846743266222381E+000                  9.7180847415304324E+005                  9.6757763680336162E-001                  5.9732665039322157E+000                  3.2863175429492875E-001                  8.3368506707696577E-001                  1.2966430136236193E+000                  8.5000495888006666E-001                  1.3845678925527598E+000                  1.7470997296828791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9886560566131210E+009                  1.3979443856704689E+001                  4.4570580549336274E+000                  8.0927592295826373E-003                  1.3979441585947335E+001                  7.2384992930823455E-002                  3.2710252403488027E-001                  3.2716942725643799E-001                  4.8584688550998942E+000                  4.8584688194747310E+000                 -6.5114399445665203E+000                  6.9999997782257217E-001                  2.9819812682727558E-005                  2.7997020236474629E-001                  3.4468833607845845E-003                  1.0103427409340958E-003                  9.3805276451495081E-003                  2.0850244238750505E-003                  4.0772218292557047E-003                  1.7470997296828791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2409525608513827E-003                 -4.4725464638512307E+000 
                                     174                  4.7788657971653841E+000                 -6.9139874389117946E+000                  6.0027307016526352E+000                  9.5726514892901338E-001                  1.0800899557165488E+002                  2.0334599273799134E+000                  0.0000000000000000E+000                  3.5137545926165437E+001                                        0                  3.5683234911307991E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3965627816166986E+001                  6.2506886598643985E-001                 -8.1347427004963908E+000                  1.9999999999953648E+000                  9.9999967732819961E-001                  9.0628574482336735E+000                  6.0098799541463493E+004                  2.4935157247124000E+004                  4.3968121113289120E+000                  1.0063074818296927E+006                  9.6730643669751670E-001                  5.9882947793390509E+000                  3.3194187544814457E-001                  8.3414026154822729E-001                  1.2966430136236211E+000                  8.5000495888006589E-001                  1.3731689342990800E+000                  1.7886787107061026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0141379029880737E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3157590137232234E-002                  3.1096518662901002E-001                  3.1096518662901002E-001                  4.8584687838495686E+000                  4.8584687660369870E+000                 -6.4912389885869439E+000                  6.9999997782257106E-001                  2.9819812682731691E-005                  2.7997020236474668E-001                  3.4468833607850975E-003                  1.0103427409340973E-003                  9.3805276451494994E-003                  2.0850244238750470E-003                  4.0772218292557134E-003                  1.7886787107061023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9873315101394229E-002                 -4.4717190332425645E+000 
                                     175                  4.7833390475286404E+000                 -6.9040287035940295E+000                  6.0173806213574297E+000                  9.5718500264152417E-001                  1.0802881974501047E+002                  2.0335396312883072E+000                  0.0000000000000000E+000                  3.5132059274850164E+001                                        0                  3.5950928012770792E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3957676977974245E+001                  6.2491560719934058E-001                 -7.8337127048334212E+000                  5.0000000000116418E-001                  9.9999966999561130E-001                  9.0611851097839278E+000                  6.0721018495842676E+004                  2.5270066901918519E+004                  4.4026063917060476E+000                  1.0408319649455532E+006                  9.6706138461815405E-001                  6.0028346633358032E+000                  3.3481377045123140E-001                  8.3453261385627786E-001                  1.2966430136236244E+000                  8.5000495888006466E-001                  1.3624396741869189E+000                  1.8301826463225238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0212792403630760E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3924821759372858E-002                  3.0417475495950841E-001                  3.0417475495950841E-001                  4.8584687482244062E+000                  4.8584687125992430E+000                 -6.4814802853531512E+000                  6.9999997782256840E-001                  2.9819812682731346E-005                  2.7997020236474940E-001                  3.4468833607850503E-003                  1.0103427409340940E-003                  9.3805276451496521E-003                  2.0850244238750479E-003                  4.0772218292556986E-003                  1.8301826463225238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8724418822999920E-002                 -4.4707067986513103E+000 
                                     176                  4.7881602677494453E+000                 -6.8925354963801384E+000                  6.0338934782694098E+000                  9.5702821564000673E-001                  1.0807236381958627E+002                  2.0337146507051549E+000                  0.0000000000000000E+000                  3.5122396352748666E+001                                        0                  3.6232456914153807E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3947412222135601E+001                  6.2476804551825704E-001                 -7.9586514414439886E+000                  1.3333333333402948E+000                  9.9999965533043478E-001                  9.0579144727147760E+000                  6.1398854363500548E+004                  2.5923897596587140E+004                  4.4137002972539969E+000                  1.0811687347350537E+006                  9.6685047093366316E-001                  6.0192527913702163E+000                  3.3761182284160346E-001                  8.3491056279458098E-001                  1.2966430136236233E+000                  8.5000495888006511E-001                  1.3515844674708681E+000                  1.8792803197174056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0347528464038679E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4730238471264393E-002                  2.9256079332287771E-001                  2.9256079332287771E-001                  4.8584686769740806E+000                  4.8584686502552081E+000                 -6.4625970645384836E+000                  6.9999997782256917E-001                  2.9819812682730244E-005                  2.7997020236474907E-001                  3.4468833607848516E-003                  1.0103427409340956E-003                  9.3805276451494786E-003                  2.0850244238750431E-003                  4.0772218292556613E-003                  1.8792803197174059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3851864208569846E-002                 -4.4688560318790280E+000 
                                     177                  4.7920642629826391E+000                 -6.8828968960199584E+000                  6.0475784283898895E+000                  9.5691358908484248E-001                  1.0810853032804269E+002                  2.0338599634096917E+000                  0.0000000000000000E+000                  3.5112815514669336E+001                                        0                  3.6455990418334664E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3938370595354757E+001                  6.2465984138684127E-001                 -7.9586514414439531E+000                  9.9999999999991818E-001                  9.9999964433155242E-001                  9.0555240658177105E+000                  6.1953274116513334E+004                  2.6402464648266880E+004                  4.4216444697933497E+000                  1.1157796296159993E+006                  9.6670274793037303E-001                  6.0328713815015549E+000                  3.3967353491700225E-001                  8.3518781905391104E-001                  1.2966430136236247E+000                  8.5000495888006455E-001                  1.3431249287790474E+000                  1.9214695133314316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441657781695433E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5389952478830249E-002                  2.8529822429018387E-001                  2.8529822429018387E-001                  4.8584686235363366E+000                  4.8584685968174641E+000                 -6.4489546614640636E+000                  6.9999997782256806E-001                  2.9819812682729357E-005                  2.7997020236475040E-001                  3.4468833607845112E-003                  1.0103427409340893E-003                  9.3805276451495185E-003                  2.0850244238750362E-003                  4.0772218292556570E-003                  1.9214695133314316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3344454589118906E-002                 -4.4670254219852374E+000 
                                     178                  4.7963839033106170E+000                 -6.8719013134799072E+000                  6.0630332488525056E+000                  9.5680139062934899E-001                  1.0814605261177967E+002                  2.0340106720857101E+000                  0.0000000000000000E+000                  3.5100488262738430E+001                                        0                  3.6699019375174055E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3927636894711229E+001                  6.2455062402642170E-001                 -7.8337127048334132E+000                  7.4999999999613198E-001                  9.9999963333267006E-001                  9.0531849051204389E+000                  6.2572557103394276E+004                  2.6872045178987442E+004                  4.4293007209976620E+000                  1.1562007555821771E+006                  9.6656262816613903E-001                  6.0482632481232015E+000                  3.4175872812278718E-001                  8.3546776919640420E-001                  1.2966430136236258E+000                  8.5000495888006433E-001                  1.3341280049779216E+000                  1.9707563161549167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0531385357296314E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6128682760711858E-002                  2.7901613526499414E-001                  2.7901613526499414E-001                  4.8584685700985926E+000                  4.8584685344734302E+000                 -6.4357277846714895E+000                  6.9999997782256729E-001                  2.9819812682730607E-005                  2.7997020236475118E-001                  3.4468833607845246E-003                  1.0103427409340938E-003                  9.3805276451496312E-003                  2.0850244238750397E-003                  4.0772218292556821E-003                  1.9707563161549164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1551053883056150E-002                 -4.4646691201011421E+000 
                                     179                  4.8010153818814079E+000                 -6.8596217496233667E+000                  6.0800700907978005E+000                  9.5665540258029325E-001                  1.0819813136405892E+002                  2.0342197603520136E+000                  0.0000000000000000E+000                  3.5084855756050047E+001                                        0                  3.6954693815993946E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3915033817102950E+001                  6.2444467764594624E-001                 -7.8337127048334150E+000                  1.0000000000000036E+000                  9.9999961866749354E-001                  9.0501421893029761E+000                  6.3243425059328045E+004                  2.7485680099867488E+004                  4.4391064875257031E+000                  1.2024584837643579E+006                  9.6644778415087296E-001                  6.0652484854606268E+000                  3.4378452003952981E-001                  8.3573942862948347E-001                  1.2966430136236209E+000                  8.5000495888006622E-001                  1.3250442212642033E+000                  2.0272945093963276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0644545468230282E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6915456809213939E-002                  2.7188305310879957E-001                  2.7188305310879957E-001                  4.8584684988482678E+000                  4.8584684632231045E+000                 -6.4186961726518268E+000                  6.9999997782257106E-001                  2.9819812682730854E-005                  2.7997020236474751E-001                  3.4468833607845068E-003                  1.0103427409340875E-003                  9.3805276451495063E-003                  2.0850244238750253E-003                  4.0772218292556691E-003                  2.0272945093963279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0888570972358900E-002                 -4.4616525133861842E+000 
                                     180                  4.8053797877622877E+000                 -6.8476710733000692E+000                  6.0964848130973683E+000                  9.5651334323361881E-001                  1.0825216272245069E+002                  2.0344365816909331E+000                  0.0000000000000000E+000                  3.5068240022561142E+001                                        0                  3.7191481589569412E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3902312369071780E+001                  6.2435397871152665E-001                 -7.8337127048334114E+000                  9.9999999999999278E-001                  9.9999960400231702E-001                  9.0471823381154479E+000                  6.3882188767351799E+004                  2.8087012122971933E+004                  4.4485055417105377E+000                  1.2487767751824632E+006                  9.6636711608804804E-001                  6.0816269562861738E+000                  3.4551231522699472E-001                  8.3597206478327002E-001                  1.2966430136236253E+000                  8.5000495888006433E-001                  1.3169576178300553E+000                  2.0838757281150054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0751027568781805E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7659315332777909E-002                  2.6591303967249524E-001                  2.6591303967249524E-001                  4.8584684275979422E+000                  4.8584683919727789E+000                 -6.4023073558023000E+000                  6.9999997782256762E-001                  2.9819812682734439E-005                  2.7997020236475029E-001                  3.4468833607849596E-003                  1.0103427409340982E-003                  9.3805276451495688E-003                  2.0850244238750496E-003                  4.0772218292557004E-003                  2.0838757281150054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8735377960767017E-002                 -4.4584306488246455E+000 
                                     181                  4.8109363866648831E+000                 -6.8321300391364961E+000                  6.1176908920115443E+000                  9.5637500579419321E-001                  1.0830648481886536E+002                  2.0346544606579564E+000                  0.0000000000000000E+000                  3.5045363735373599E+001                                        0                  3.7488032411281499E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3885399402427291E+001                  6.2424954216043971E-001                 -7.6045868703848987E+000                  5.9003009741187518E-001                  9.9999958933714050E-001                  9.0443009643487997E+000                  6.4704783239999510E+004                  2.8677632093183853E+004                  4.4575432888605162E+000                  1.3112662763831601E+006                  9.6628800724217501E-001                  6.1027974814848038E+000                  3.4748080402950315E-001                  8.3624002064011371E-001                  1.2966430136236236E+000                  8.5000495888006511E-001                  1.3071221562066333E+000                  2.1598248090578112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0852437999808264E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8628851763021548E-002                  2.6085790451165425E-001                  2.6085790451165425E-001                  4.8584683563476174E+000                  4.8584682959690655E+000                 -6.3865145737245088E+000                  6.9999997782256906E-001                  2.9819812682733375E-005                  2.7997020236474918E-001                  3.4468833607848278E-003                  1.0103427409340919E-003                  9.3805276451495202E-003                  2.0850244238750258E-003                  4.0772218292556804E-003                  2.1598248090578112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5384879680543591E-002                 -4.4540028124662641E+000 
                                     182                  4.8169872291968252E+000                 -6.8143922879504775E+000                  6.1415609570770417E+000                  9.5614850393861539E-001                  1.0839999013661421E+002                  2.0350292426856318E+000                  0.0000000000000000E+000                  3.5016613203488973E+001                                        0                  3.7804779356302111E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3865147187983075E+001                  6.2414895150625804E-001                 -7.6594970107959046E+000                  1.1347759956161811E+000                  9.9999956448217697E-001                  9.0395852312953000E+000                  6.5612597207008032E+004                  2.9657039274191935E+004                  4.4721277923072602E+000                  1.3853546190696803E+006                  9.6626212459532901E-001                  6.1266559135369913E+000                  3.4937014722316989E-001                  8.3649819392443381E-001                  1.2966430136236247E+000                  8.5000495888006455E-001                  1.2973729418233066E+000                  2.2498982526248006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1013204271520359E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9663843280730923E-002                  2.5387868051389784E-001                  2.5387868051389784E-001                  4.8584682355905136E+000                  4.8584681823830511E+000                 -6.3609940679286954E+000                  6.9999997782256818E-001                  2.9819812682735184E-005                  2.7997020236475006E-001                  3.4468833607846825E-003                  1.0103427409341008E-003                  9.3805276451494907E-003                  2.0850244238750201E-003                  4.0772218292556917E-003                  2.2498982526248006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4606435587718085E-002                 -4.4483667463441279E+000 
                                     183                  4.8212289812279518E+000                 -6.8015760547659037E+000                  6.1586584202911592E+000                  9.5595661432323875E-001                  1.0848460905773663E+002                  2.0353681282727991E+000                  0.0000000000000000E+000                  3.4994638875501238E+001                                        0                  3.8023648474676413E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3850091923925133E+001                  6.2408524858974013E-001                 -7.8813457604113406E+000                  1.6666666666631338E+000                  9.9999954257920798E-001                  9.0355920436044066E+000                  6.6256574859493063E+004                  3.0501777886001055E+004                  4.4843251542181450E+000                  1.4409815501636867E+006                  9.6627225738948619E-001                  6.1437579309951422E+000                  3.5055564132057926E-001                  8.3666173518020648E-001                  1.2966430136236260E+000                  8.5000495888006400E-001                  1.2910091049019512E+000                  2.3173090929940858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1143962885462553E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0381982809074312E-002                  2.4903936944114066E-001                  2.4903936944114066E-001                  4.8584681291755878E+000                  4.8584680972511096E+000                 -6.3396840989946694E+000                  6.9999997782256729E-001                  2.9819812682777509E-005                  2.7997020236475029E-001                  3.4468833607851209E-003                  1.0103427409340958E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292557038E-003                  2.3173090929940858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0107171159290948E-001                 -4.4440340172218065E+000 
