                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1193                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4905808114062116E+007                  6.8564210920503831E+002                  1.0101690837963111E+004                  1.0470721480727912E+003                  1.0564606342585975E+001                 -7.4873583194795101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681647E-001                  1.7410447657610246E-004                  1.2725689471804299E-002                  3.5526513167234540E-004                  2.0850244238750401E-003                  5.0000000000000000E+000                 -1.0026161033542603E-035                  2.9035070740268552E+000                  2.2835987880358380E-004                  1.9961397021339391E+000                  9.1042736036031548E-003                  2.3148000115995448E-002                  3.7061358975142636E-002                  1.0425122119375201E-002                  6.1475748681557918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5369227273011272E+005                  5.3221975444135671E+004                  4.7752201309172884E+007                  1.1407401070570254E+003                  1.1407401070570270E+003                  1.3928843907519450E-015                  7.7642655101072819E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6794235301403265E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      21                  4.0522368649554803E+000                 -9.6884064033004744E+000                  2.5012146306028313E+000                  1.0234334528158162E+000                  1.0470721480727743E+003                  3.0199766075913059E+000                  0.0000000000000000E+000                  3.8938680523383084E+001                                        1                  1.4060512125925510E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8059185520135010E+001                  6.9516720861633730E-001                 -1.1057991946977687E+001                  5.0000000000000000E-001                  9.9999999992245026E-001                  1.0554397652044100E+001                  1.1278123992821316E+004                  1.3618303636577214E+000                  1.3412301307186614E-001                  3.1711342669791816E+002                  8.7133435556951366E-001                  2.4413994686356579E+000                  2.0648205922319510E-001                  6.7281945902947093E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1858672267276666E-001                  3.0049216819235580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5010901320245228E+009                  8.1626039086817261E+000                 -7.5793729963270906E-001                  1.2418283238472829E-007                  8.7512401066021663E+000                  1.8072919100465483E-002                  2.0377455178961063E-001                  2.0377455178961063E-001                  4.9999999996122515E+000                  4.9999999995903766E+000                 -1.0110418197850375E+001                  7.0000000000000007E-001                  2.9797635251192970E-005                  2.7997020236474890E-001                  3.4468833607860768E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0049216819235580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0740903728089501E-003                 -5.7928801332114332E+000 
                                      22                  4.0555114838239197E+000                 -9.6758734203818388E+000                  2.5171557270606200E+000                  1.0233963886658166E+000                  1.0470721480727723E+003                  3.0199766075913050E+000                  0.0000000000000000E+000                  3.8936633716266492E+001                                        0                  1.4179350199644144E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8038918666896407E+001                  6.9428312909257006E-001                 -1.1359021942641668E+001                  2.0000000000000000E+000                  9.9999999991370025E-001                  1.0553496942728689E+001                  1.1363483451404416E+004                  1.4463946476035867E+000                  1.6028680602362202E-001                  3.2896956993022627E+002                  8.7217377054058409E-001                  2.4577587487688430E+000                  2.1185711311596925E-001                  6.7465117809860164E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1970071359469643E-001                  3.0929031088049488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5275685386091900E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8212194920924674E-002                  2.0643926503334672E-001                  2.0643926503334672E-001                  4.9999999995685016E+000                  4.9999999995575637E+000                 -1.0063989204284789E+001                  7.0000000000000007E-001                  2.9797635251193489E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.0929031088049488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6261634516977781E-003                 -5.7868963880296782E+000 
                                      23                  4.0576521623939872E+000                 -9.6677826130336637E+000                  2.5274687522654151E+000                  1.0233783803260545E+000                  1.0470721480727716E+003                  3.0199766075913050E+000                  0.0000000000000000E+000                  3.8934583814152823E+001                                        0                  1.4256735802240132E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8026021541680503E+001                  6.9374291919713471E-001                 -1.1359021942641668E+001                  1.0000000000000000E+000                  9.9999999990932531E-001                  1.0553059343297207E+001                  1.1419633406450903E+004                  1.4887907610267246E+000                  1.7283366503434286E-001                  3.3687497652363493E+002                  8.7268790416669395E-001                  2.4683277087637467E+000                  2.1531038927716589E-001                  6.7577271324569788E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2015528281418981E-001                  3.1510640914875168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5403944299473338E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8304104687226565E-002                  2.0757971464729918E-001                  2.0757971464729918E-001                  4.9999999995466267E+000                  4.9999999995356896E+000                 -1.0042512435747527E+001                  7.0000000000000007E-001                  2.9797635251193536E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.1510640914875168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0040365492683989E-003                 -5.7830869378216363E+000 
                                      24                  4.0605387247618232E+000                 -9.6569762211921297E+000                  2.5412629931381945E+000                  1.0233607021930020E+000                  1.0470721480727707E+003                  3.0199766075913046E+000                  0.0000000000000000E+000                  3.8930932126218345E+001                                        0                  1.4360435596223529E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8009002863472020E+001                  6.9305794174237834E-001                 -1.1115983893955374E+001                  5.7142857142857240E-001                  9.9999999990495037E-001                  1.0552629785478635E+001                  1.1495787434059424E+004                  1.5312347605586609E+000                  1.8504177946324266E-001                  3.4774668059391092E+002                  8.7334519335881489E-001                  2.4824489274962720E+000                  2.1986514528895520E-001                  6.7719732162993884E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2044542866039372E-001                  3.2304556469580771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5531203165936875E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8428966634823869E-002                  2.0855801776669117E-001                  2.0855801776669117E-001                  4.9999999995247517E+000                  4.9999999995056115E+000                 -1.0022047878798537E+001                  7.0000000000000007E-001                  2.9797635251193624E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.2304556469580765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4086464238526670E-003                 -5.7780536707157779E+000 
                                      25                  4.0630841967810909E+000                 -9.6474116870491855E+000                  2.5534373376962818E+000                  1.0233305207608419E+000                  1.0470721480727696E+003                  3.0199766075913042E+000                  0.0000000000000000E+000                  3.8926202884333613E+001                                        0                  1.4450614742418379E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7994039232646941E+001                  6.9249444827148610E-001                 -1.1483960679249970E+001                  2.3333333333333384E+000                  9.9999999989729416E-001                  1.0551896452621305E+001                  1.1563363996930415E+004                  1.6055695908294398E+000                  2.0562913410571382E-001                  3.5763279570328643E+002                  8.7392492948193923E-001                  2.4949114658547118E+000                  2.2374952002427273E-001                  6.7837141147153035E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  8.2050942544091321E-001                  3.3023907179736781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5747385446928377E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8537468724417052E-002                  2.1002405974128044E-001                  2.1002405974128044E-001                  4.9999999994864712E+000                  4.9999999994782680E+000                 -9.9884031274064000E+000                  7.0000000000000018E-001                  2.9797635251193611E-005                  2.7997020236474884E-001                  3.4468833607860768E-003                  1.0103427409336066E-003                  9.3805276451495376E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.3023907179736781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2560147862397036E-002                 -5.7735800806113673E+000 
                                      26                  4.0653387744215701E+000                 -9.6390495456378211E+000                  2.5641111103722114E+000                  1.0233178657424749E+000                  1.0470721480727696E+003                  3.0199766075913042E+000                  0.0000000000000000E+000                  3.8921698857639399E+001                                        0                  1.4529834345459915E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7981121519616838E+001                  6.9202265712044253E-001                 -1.1182930683585987E+001                  4.9999999999999806E-001                  9.9999999989401289E-001                  1.0551588982682244E+001                  1.1623549633400324E+004                  1.6374352130696892E+000                  2.1416412566354343E-001                  3.6653133642869687E+002                  8.7440459299786644E-001                  2.5058235405448621E+000                  2.2709614551102869E-001                  6.7935591646354565E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  8.2029681569334123E-001                  3.3665937927014725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5838004122001204E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8635315615459794E-002                  2.1055304685982523E-001                  2.1055304685982523E-001                  4.9999999994700648E+000                  4.9999999994536584E+000                 -9.9747453517270817E+000                  7.0000000000000018E-001                  2.9797635251193624E-005                  2.7997020236474884E-001                  3.4468833607860768E-003                  1.0103427409336066E-003                  9.3805276451495376E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.3665937927014725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4312014993366151E-002                 -5.7697270944809631E+000 
                                      27                  4.0692347745182200E+000                 -9.6246672233872683E+000                  2.5824662998000485E+000                  1.0232930351625902E+000                  1.0470721480727689E+003                  3.0199766075913037E+000                  0.0000000000000000E+000                  3.8912347491943862E+001                                        0                  1.4664222248563555E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7959138728596400E+001                  6.9126697686859495E-001                 -1.0961081933969629E+001                  5.9999999999999998E-001                  9.9999999988745036E-001                  1.0550985717860142E+001                  1.1728292119644810E+004                  1.7011407637394049E+000                  2.3074025152317051E-001                  3.8235458271735962E+002                  8.7520345311836234E-001                  2.5245753223032197E+000                  2.3262346644026261E-001                  6.8093562971771193E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  8.1948440705601611E-001                  3.4799519962000227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6017416739321413E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8804420688322460E-002                  2.1140193049667680E-001                  2.1140193049667680E-001                  4.9999999994372519E+000                  4.9999999994099085E+000                 -9.9486545006634604E+000                  7.0000000000000018E-001                  2.9797635251193682E-005                  2.7997020236474884E-001                  3.4468833607860768E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  3.4799519962000232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7766960362814610E-002                 -5.7631367724237066E+000 
                                      28                  4.0724986038133695E+000                 -9.6124982310641123E+000                  2.5979199856102779E+000                  1.0232529899501186E+000                  1.0470721480727686E+003                  3.0199766075913037E+000                  0.0000000000000000E+000                  3.8902093318976156E+001                                        0                  1.4773246125096402E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7940618478246272E+001                  6.9069004064301942E-001                 -1.1359021942641668E+001                  2.5000000000000000E+000                  9.9999999987651289E-001                  1.0550012882598663E+001                  1.1816765136394992E+004                  1.8071340821549413E+000                  2.5699037667808733E-001                  3.9620503073907724E+002                  8.7589073605210932E-001                  2.5403699186170710E+000                  2.3695586460600324E-001                  6.8214400287841559E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1853460439934245E-001                  3.5788411980893565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6302634388347278E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8943689278118993E-002                  2.1249019982736295E-001                  2.1249019982736295E-001                  4.9999999993825650E+000                  4.9999999993716271E+000                 -9.9083770015603729E+000                  7.0000000000000007E-001                  2.9797635251193743E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.5788411980893565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3227836731285839E-002                 -5.7574954386908530E+000 
                                      29                  4.0747826174387054E+000                 -9.6040843671730052E+000                  2.6086325911312032E+000                  1.0232374114716636E+000                  1.0470721480727686E+003                  3.0199766075913037E+000                  0.0000000000000000E+000                  3.8894662076033782E+001                                        0                  1.4847933819943063E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7927969861838879E+001                  6.9031133500392849E-001                 -1.1182930683585987E+001                  6.6666666666666663E-001                  9.9999999987213795E-001                  1.0549634452276527E+001                  1.1879074811992807E+004                  1.8494442067139947E+000                  2.6704123422847320E-001                  4.0609962750286985E+002                  8.7634045364905211E-001                  2.5513054511994522E+000                  2.3982916290552231E-001                  6.8293827733663415E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  8.1757689484063834E-001                  3.6488534396125518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6412960097495251E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9042858761133076E-002                  2.1280436288699678E-001                  2.1280436288699678E-001                  4.9999999993606901E+000                  4.9999999993442836E+000                 -9.8932568083833807E+000                  7.0000000000000018E-001                  2.9797635251193736E-005                  2.7997020236474884E-001                  3.4468833607860768E-003                  1.0103427409336066E-003                  9.3805276451495376E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.6488534396125518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5300821038814092E-002                 -5.7536496020504160E+000 
                                      30                  4.0774820628879125E+000                 -9.5941204673540721E+000                  2.6212978587810536E+000                  1.0232144890665229E+000                  1.0470721480727686E+003                  3.0199766075913037E+000                  0.0000000000000000E+000                  3.8884973585155102E+001                                        0                  1.4933807976770834E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7913054900914567E+001                  6.8988960368890728E-001                 -1.1172711518404300E+001                  9.7674418604651214E-001                  9.9999999986557542E-001                  1.0549077648947479E+001                  1.1953141561153589E+004                  1.9127752079029015E+000                  2.8166393411318569E-001                  4.1811703188618526E+002                  8.7687105365418760E-001                  2.5642335926216955E+000                  2.4302582272493226E-001                  6.8382381014404503E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  8.1624990611370196E-001                  3.7335371109049659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6576065644650011E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9159654324057102E-002                  2.1312330390390932E-001                  2.1312330390390932E-001                  4.9999999993278772E+000                  4.9999999993110800E+000                 -9.8715199548508430E+000                  7.0000000000000018E-001                  2.9797635251193787E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.7335371109049659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8285385030027310E-002                 -5.7490845931298971E+000 
                                      31                  4.0806612494027839E+000                 -9.5824190196797971E+000                  2.6361692053182950E+000                  1.0231915495509465E+000                  1.0470721480727691E+003                  3.0199766075913037E+000                  0.0000000000000000E+000                  3.8872784979344516E+001                                        0                  1.5031466568124006E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7895661840671945E+001                  6.8942415479981611E-001                 -1.1028028723600244E+001                  7.1666666666666745E-001                  9.9999999985885668E-001                  1.0548520459413091E+001                  1.2040963763159760E+004                  1.9774231034622687E+000                  2.9609960398193164E-001                  4.3268237542568181E+002                  8.7748040215749390E-001                  2.5794066309349004E+000                  2.4649554822594752E-001                  6.8480239837204282E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1438758049572291E-001                  3.8355010152315407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6738730687423348E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9297972765553405E-002                  2.1332403103676975E-001                  2.1332403103676975E-001                  4.9999999992942836E+000                  4.9999999992708464E+000                 -9.8503383481271065E+000                  7.0000000000000007E-001                  2.9797635251193821E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.8355010152315407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1150317868198024E-002                 -5.7437415184853648E+000 
                                      32                  4.0837837312871166E+000                 -9.5708503831447782E+000                  2.6508268149029464E+000                  1.0231603860139149E+000                  1.0470721480727696E+003                  3.0199766075913042E+000                  0.0000000000000000E+000                  3.8859520034015262E+001                                        0                  1.5123013037367063E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7878497184966225E+001                  6.8899723147047509E-001                 -1.1152967460208542E+001                  1.3333333333333284E+000                  9.9999999984948174E-001                  1.0547763559595840E+001                  1.2127847610104614E+004                  2.0672546680087533E+000                  3.1539398127078039E-001                  4.4753480360262870E+002                  8.7809040722367993E-001                  2.5943660475938359E+000                  2.4955922863549168E-001                  6.8570116313381013E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1237702134244394E-001                  3.9390448051490608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6958099924051676E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9432932186170669E-002                  2.1345128118128479E-001                  2.1345128118128479E-001                  4.9999999992474091E+000                  4.9999999992298303E+000                 -9.8224093969848898E+000                  7.0000000000000007E-001                  2.9797635251193838E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.9390448051490608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4794941564402243E-002                 -5.7384178457190131E+000 
