                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8450                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863774955E+007                  1.2747443156235243E-008                  6.2284446867077877E+003                  1.1501643342915354E+002                  9.2103023071129009E+000                 -6.5157214446009681E-001                  0.0000000000000000E+000                  3.9671220356182834E-052                  9.8058269466681636E-001                  1.7410447657524144E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703517253258E+000                 -2.6515514429551277E-005                  2.8037536119705595E+000                  2.2425910444761417E-004                  1.9571983127146946E+000                  8.6163143078369798E-003                  2.3006015325498889E-002                  3.5732747581446796E-002                  1.0130029346020206E-002                  6.1722380767782248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650547149783E+005                  5.2474250044495531E+005                  4.2241531986974615E+008                  1.0675615095276521E+003                  1.0675615095276485E+003                  3.1588807327056274E-014                  7.2653945315926777E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528770645E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     293                  5.2195878066395576E+000                 -5.6089997901739714E+000                  7.7507202737271701E+000                  9.3387072895118783E-001                  1.2077611608296824E+002                  2.0819810594596118E+000                  0.0000000000000000E+000                  3.2846059789809502E+001                                        0                  6.0836703258749163E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2475204349561650E+001                  6.2252374244644959E-001                 -6.3607812909701824E+000                  9.6818530732362029E-001                  9.9998472746731193E-001                  8.5875786766139068E+000                  1.6580125236813238E+005                  5.9671108860457875E+005                  5.7757641083569782E+000                  5.6327473733886488E+007                  9.6616542519327298E-001                  7.7357717656683542E+000                  3.6471904338124927E-001                  8.4068097446691725E-001                  1.2966430136703830E+000                  8.5000495886615857E-001                  1.3124031566589622E+000                  3.6185157333777803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5234848212509312E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8217088456447983E-001                  2.8884396146881142E-001                  2.8884396146881142E-001                  4.8583961505780655E+000                  4.8583950920843826E+000                 -4.8160889366738493E+000                  6.9999997778085199E-001                  2.9819854395665983E-005                  2.7997020236475267E-001                  3.4468833607852966E-003                  1.0103427409340964E-003                  9.3805276451496382E-003                  2.0850244238750570E-003                  4.0772218292557177E-003                  3.6185157333777803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5936290600308154E-002                 -4.0481754034530866E+000 
                                     294                  5.2233820532315081E+000                 -5.5997516161419094E+000                  7.7638396974618145E+000                  9.3359318199383656E-001                  1.2099408488603481E+002                  2.0827641392077916E+000                  0.0000000000000000E+000                  3.2834183302139870E+001                                        0                  6.1105181562733669E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2466999042116626E+001                  6.2251855814705470E-001                 -6.3467564984309979E+000                  9.6822258182768051E-001                  9.9998429173606096E-001                  8.5820923188775051E+000                  1.6725613363710159E+005                  6.1599119464445754E+005                  5.7895745041373878E+000                  5.8055009098829180E+007                  9.6600474636222233E-001                  7.7488189577425866E+000                  3.6459426616306689E-001                  8.4069435218020072E-001                  1.2966430136718199E+000                  8.5000495886573180E-001                  1.3141524536112157E+000                  3.6965149647944382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5427599082927502E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8356729662461671E-001                  2.8917834865012920E-001                  2.8917834865012920E-001                  4.8583940335907014E+000                  4.8583929403568700E+000                 -4.8038718100867559E+000                  6.9999997777956946E-001                  2.9819855682590993E-005                  2.7997020236474873E-001                  3.4468833607848369E-003                  1.0103427409340901E-003                  9.3805276451495168E-003                  2.0850244238750301E-003                  4.0772218292556674E-003                  3.6965149647944382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5479313400849180E-002                 -4.0465157226049264E+000 
                                     295                  5.2271979368872667E+000                 -5.5904660975215767E+000                  7.7770194063337872E+000                  9.3331202354051290E-001                  1.2121847434245593E+002                  2.0835688136714974E+000                  0.0000000000000000E+000                  3.2822309375877765E+001                                        0                  6.1376342442020942E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2458782452736108E+001                  6.2251336368301435E-001                 -6.3327483464982466E+000                  9.6825968135408991E-001                  9.9998384170395138E-001                  8.5765381453443350E+000                  1.6873218749966405E+005                  6.3601018680935190E+005                  5.8034640716856156E+000                  5.9843833552123964E+007                  9.6584123885235040E-001                  7.7619251510134184E+000                  3.6446593113261733E-001                  8.4070775634590456E-001                  1.2966430136731075E+000                  8.5000495886534899E-001                  1.3158908288244429E+000                  3.7765220039151080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5622769104044804E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8498110991479474E-001                  2.8949718015153880E-001                  2.8949718015153880E-001                  4.8583918471230394E+000                  4.8583907180521386E+000                 -4.7916044390930930E+000                  6.9999997777842116E-001                  2.9819856830314159E-005                  2.7997020236474918E-001                  3.4468833607849696E-003                  1.0103427409340940E-003                  9.3805276451495775E-003                  2.0850244238750340E-003                  4.0772218292556795E-003                  3.7765220039151080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5033953266968600E-002                 -4.0448619712961111E+000 
                                     296                  5.2310348600200225E+000                 -5.5811442230064809E+000                  7.7902578004637570E+000                  9.3302723487681782E-001                  1.2144952023906200E+002                  2.0843958035549859E+000                  0.0000000000000000E+000                  3.2810438132214024E+001                                        0                  6.1650207296465086E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2450554796791764E+001                  6.2250815996038245E-001                 -6.3187567576856525E+000                  9.6829660953976759E-001                  9.9998337691943306E-001                  8.5709159229142013E+000                  1.7022951430142400E+005                  6.5679540942620125E+005                  5.8174301086853237E+000                  6.1696112593826629E+007                  9.6567493171054586E-001                  7.7750887580147419E+000                  3.6433490231492499E-001                  8.4072118462710554E-001                  1.2966430136739440E+000                  8.5000495886509964E-001                  1.3176070301534992E+000                  3.8585855238609388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5820351567520927E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8641228290743195E-001                  2.8980299873794380E-001                  2.8980299873794380E-001                  4.8583895889812378E+000                  4.8583884229429701E+000                 -4.7792884902308783E+000                  6.9999997777767531E-001                  2.9819857573020951E-005                  2.7997020236475190E-001                  3.4468833607853282E-003                  1.0103427409340995E-003                  9.3805276451494855E-003                  2.0850244238750466E-003                  4.0772218292557056E-003                  3.8585855238609388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4598473227641182E-002                 -4.0432139430465242E+000 
                                     297                  5.2348920493488356E+000                 -5.5717867495216176E+000                  7.8035533092905940E+000                  9.3273879702659224E-001                  1.2168744150548949E+002                  2.0852457601010927E+000                  0.0000000000000000E+000                  3.2798567456942116E+001                                        0                  6.1926785975793684E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2442315148828067E+001                  6.2250294778441406E-001                 -6.3047816610554221E+000                  9.6833338096595811E-001                  9.9998289691721709E-001                  8.5652254159043206E+000                  1.7174814273629946E+005                  6.7837462697561795E+005                  5.8314695957779135E+000                  6.3614088581569873E+007                  9.6550591268012076E-001                  7.7883082469984339E+000                  3.6420212052310380E-001                  8.4073463494727629E-001                  1.2966430136746787E+000                  8.5000495886488203E-001                  1.3192678824215682E+000                  3.9427573272026968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6020334209832596E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8786068137627590E-001                  2.9008223336448818E-001                  2.9008223336448818E-001                  4.8583872569047024E+000                  4.8583860527344340E+000                 -4.7669256021917938E+000                  6.9999997777701839E-001                  2.9819858237277534E-005                  2.7997020236474507E-001                  3.4468833607851279E-003                  1.0103427409340951E-003                  9.3805276451493658E-003                  2.0850244238750488E-003                  4.0772218292556648E-003                  3.9427573272026973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4187346153674671E-002                 -4.0415708482192869E+000 
                                     298                  5.2387684600055495E+000                 -5.5623940912396259E+000                  7.8169043918580323E+000                  9.3244669088558607E-001                  1.2193249617735364E+002                  2.0861194646809551E+000                  0.0000000000000000E+000                  3.2786691829624068E+001                                        0                  6.2206069162298664E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2434060856276409E+001                  6.2249772801605963E-001                 -6.2908229983869859E+000                  9.6837002397097416E-001                  9.9998240121787907E-001                  8.5594663887248039E+000                  1.7328798829185500E+005                  7.0077484175893886E+005                  5.8455785020050710E+000                  6.5600083452284664E+007                  9.6533436032787057E-001                  7.8015821566985188E+000                  3.6406862623909103E-001                  8.4074810508590914E-001                  1.2966430136755078E+000                  8.5000495886463467E-001                  1.3208396008013743E+000                  4.0290936183087308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6222688319155430E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8932602663093165E-001                  2.9031433880432633E-001                  2.9031433880432633E-001                  4.8583848485641656E+000                  4.8583836050619515E+000                 -4.7545173854004439E+000                  6.9999997777627976E-001                  2.9819858968937133E-005                  2.7997020236475156E-001                  3.4468833607853452E-003                  1.0103427409340999E-003                  9.3805276451496278E-003                  2.0850244238750423E-003                  4.0772218292556908E-003                  4.0290936183087308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3822107144670412E-002                 -4.0399310112507258E+000 
                                     299                  5.2426627783734165E+000                 -5.5529663214753491E+000                  7.8303095366179631E+000                  9.3215089744485613E-001                  1.2218494081858557E+002                  2.0870176828099267E+000                  0.0000000000000000E+000                  3.2774802310019759E+001                                        0                  6.2488026412834562E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2425787555818827E+001                  6.2249250228810260E-001                 -6.2768807426069930E+000                  9.6840660799340661E-001                  9.9998188932745935E-001                  8.5536386103112090E+000                  1.7484884924352317E+005                  7.2402203145499015E+005                  5.8597517816581322E+000                  6.7656501474993527E+007                  9.6516054543687024E-001                  7.8149090967991022E+000                  3.6393552501448068E-001                  8.4076159083023316E-001                  1.2966430136762528E+000                  8.5000495886441330E-001                  1.3222885457108990E+000                  4.1176553571589480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6427364788150719E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9080789082986085E-001                  2.9047929663783539E-001                  2.9047929663783539E-001                  4.8583823615597375E+000                  4.8583810774893852E+000                 -4.7420654218469487E+000                  6.9999997777561518E-001                  2.9819859633195854E-005                  2.7997020236475173E-001                  3.4468833607853855E-003                  1.0103427409341075E-003                  9.3805276451496642E-003                  2.0850244238750566E-003                  4.0772218292557186E-003                  4.1176553571589480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3523847142031362E-002                 -4.0382918782221822E+000 
                                     300                  5.2465734306799519E+000                 -5.5435031767817495E+000                  7.8437672609877689E+000                  9.3185139804078088E-001                  1.2244506159874098E+002                  2.0879412740367589E+000                  0.0000000000000000E+000                  3.2762886339711997E+001                                        0                  6.2772590855451850E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2417489235444458E+001                  6.2248728048105850E-001                 -6.2629548892830504E+000                  9.6844318351405323E-001                  9.9998136073707644E-001                  8.5477418590630592E+000                  1.7643040484735882E+005                  7.4814090103760606E+005                  5.8739833983730438E+000                  6.9785832061305523E+007                  9.6498483057685513E-001                  7.8282877473382495E+000                  3.6380366900107369E-001                  8.4077506668246649E-001                  1.2966430136773344E+000                  8.5000495886409189E-001                  1.3235813590378191E+000                  4.2085086165276222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6634293513518326E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9230569304959289E-001                  2.9055801570724771E-001                  2.9055801570724771E-001                  4.8583797934190338E+000                  4.8583784675071229E+000                 -4.7295712655152906E+000                  6.9999997777464973E-001                  2.9819860602083748E-005                  2.7997020236474862E-001                  3.4468833607851847E-003                  1.0103427409341025E-003                  9.3805276451496035E-003                  2.0850244238750644E-003                  4.0772218292556839E-003                  4.2085086165276213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3312638215977333E-002                 -4.0366500381416515E+000 
                                     301                  5.2504985924590057E+000                 -5.5340040688668193E+000                  7.8572761111523732E+000                  9.3154817461256201E-001                  1.2271312795519408E+002                  2.0888910264068601E+000                  0.0000000000000000E+000                  3.2750927941608772E+001                                        0                  6.3059665899655288E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2409158285866562E+001                  6.2248207788782295E-001                 -6.2490454430308917E+000                  9.6847977070922620E-001                  9.9998081492252389E-001                  8.5417759279087466E+000                  1.7803221388507495E+005                  7.7315462395632872E+005                  5.8882663575866632E+000                  7.1990652709810525E+007                  9.6480766938281770E-001                  7.8417168582260182E+000                  3.6367379691589236E-001                  8.4078849317517801E-001                  1.2966430136792939E+000                  8.5000495886350880E-001                  1.3246851381761839E+000                  4.3017248850378428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6843383093479973E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9381869888229311E-001                  2.9053235312875031E-001                  2.9053235312875031E-001                  4.8583771415952128E+000                  4.8583757725300547E+000                 -4.7170364426320228E+000                  6.9999997777290190E-001                  2.9819862347862139E-005                  2.7997020236475040E-001                  3.4468833607853178E-003                  1.0103427409341088E-003                  9.3805276451495914E-003                  2.0850244238750475E-003                  4.0772218292557246E-003                  4.3017248850378428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3207419616365066E-002                 -4.0350012537848308E+000 
                                     302                  5.2544362434305691E+000                 -5.5244681501415878E+000                  7.8708346619566170E+000                  9.3124120995764836E-001                  1.2298946486588204E+002                  2.0898679118738079E+000                  0.0000000000000000E+000                  3.2738908550069276E+001                                        0                  6.3349139166093636E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2400785825544089E+001                  6.2247691017618723E-001                 -6.2351524189010714E+000                  9.6851639285075597E-001                  9.9998025134384205E-001                  8.5357406293072646E+000                  1.7965373202843472E+005                  7.9908457783611456E+005                  5.9025927489554730E+000                  7.4273632069807425E+007                  9.6462959097176337E-001                  7.8551952421618445E+000                  3.6354673417645944E-001                  8.4080182987032182E-001                  1.2966430136818430E+000                  8.5000495886275107E-001                  1.3255768711290843E+000                  4.3973808408567933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7054522447514366E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9534604430693403E-001                  2.9038842600216175E-001                  2.9038842600216175E-001                  4.8583744034648966E+000                  4.8583729898954733E+000                 -4.7044624515874354E+000                  6.9999997777062717E-001                  2.9819864625285272E-005                  2.7997020236474834E-001                  3.4468833607849054E-003                  1.0103427409341118E-003                  9.3805276451495688E-003                  2.0850244238750227E-003                  4.0772218292556752E-003                  4.3973808408567933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3222855637501139E-002                 -4.0333406370027269E+000 
                                     303                  5.2583843330267808E+000                 -5.5148945037641353E+000                  7.8844415166539310E+000                  9.3093048795637445E-001                  1.2327435416756875E+002                  2.0908727359470740E+000                  0.0000000000000000E+000                  3.2726809010118870E+001                                        0                  6.3640894962789649E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2392362708553851E+001                  6.2247179291690968E-001                 -6.2212758446323395E+000                  9.6855307823940751E-001                  9.9997966944488192E-001                  8.5296357996222802E+000                  1.8129437647268258E+005                  8.2595065043849580E+005                  5.9169540995207361E+000                  7.6637533090364799E+007                  9.6445114755741002E-001                  7.8687217508281604E+000                  3.6342335299960365E-001                  8.4081503657736190E-001                  1.2966430136841616E+000                  8.5000495886206184E-001                  1.3262596194122243E+000                  4.4955567768633408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7267588106274082E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9688681719061712E-001                  2.9012465336240129E-001                  2.9012465336240129E-001                  4.8583715763260509E+000                  4.8583701168609430E+000                 -4.6918507629575847E+000                  6.9999997776855816E-001                  2.9819866696945674E-005                  2.7997020236474551E-001                  3.4468833607851183E-003                  1.0103427409340867E-003                  9.3805276451494959E-003                  2.0850244238750106E-003                  4.0772218292556726E-003                  4.4955567768633408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3361375710415566E-002                 -4.0316631698176977E+000 
                                     304                  5.2623859959808650E+000                 -5.5051745706961555E+000                  7.8982491514592947E+000                  9.3061599367292946E-001                  1.2356806193999927E+002                  2.0919062351897604E+000                  0.0000000000000000E+000                  3.2714479882060758E+001                                        0                  6.3938182421603324E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2383787826544351E+001                  6.2246668385448733E-001                 -6.1977372804886084E+000                  9.4724306821618742E-001                  9.9997906865286212E-001                  8.5234613010478046E+000                  1.8297257330223796E+005                  8.5377267430364713E+005                  5.9313422507384237E+000                  7.9113236448822096E+007                  9.6427069217680450E-001                  7.8824481185740236E+000                  3.6330305242391175E-001                  8.4082822234611454E-001                  1.2966430136857974E+000                  8.5000495886157457E-001                  1.3267438453173497E+000                  4.5974773433565823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7482488535954128E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9846119975575735E-001                  2.8974894518595506E-001                  2.8974894518595506E-001                  4.8583686573958351E+000                  4.8583671166454652E+000                 -4.6792028196478626E+000                  6.9999997776709943E-001                  2.9819868150639963E-005                  2.7997020236475040E-001                  3.4468833607850238E-003                  1.0103427409340943E-003                  9.3805276451495775E-003                  2.0850244238750332E-003                  4.0772218292556978E-003                  4.5974773433565823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3615887186056383E-002                 -4.0299465626578836E+000 
