                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1194                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4958737340087682E+007                  3.9771640701073039E+001                  9.5533942044891901E+003                  1.0026826470182442E+003                  1.1558980024863709E+001                 -6.6344072170229906E-001                  0.0000000000000000E+000                  5.0992669790157880E-046                  9.8058269466681636E-001                  1.7410447657545937E-004                  1.2725689471804295E-002                  3.5526513167321108E-004                  2.0850244238750401E-003                  4.9999999383066447E+000                 -7.0575327823973867E-011                  2.9029055226602329E+000                  2.2846442286784366E-004                  1.9967411864859659E+000                  9.1042073618277757E-003                  2.3148840044227414E-002                  3.7060486446045239E-002                  1.0425121990743082E-002                  6.1475748681535347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7589412208756039E+005                  5.0796980100992703E+004                  4.9866225900842458E+007                  1.1158978599622933E+003                  1.1158978599622910E+003                  2.1613618343978251E-014                  7.5947770981417264E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6810938494835510E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     195                  4.7045087528867127E+000                 -7.7330420537034348E+000                  5.1490576310248564E+000                  1.0514575491199454E+000                  1.0026826445102887E+003                  3.0011634977790940E+000                  0.0000000000000000E+000                  3.8357735231678440E+001                                        0                  3.3427659192957110E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5596713682744216E+001                  6.2570955669600103E-001                 -8.5298844620823058E+000                  7.4999999999999545E-001                  9.9999989782722509E-001                  1.1257904211464650E+001                  5.0641755589536348E+004                  9.9445351503491236E+002                  2.9975844871732131E+000                  1.4094758239316894E+005                  8.8231878304258970E-001                  5.0946831557292276E+000                  2.8697214233029611E-001                  8.3250211693891829E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.0417947869686977E-001                  2.7120616357029361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4035275665169273E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0128734742274900E-001                  2.6292404663272179E-001                  2.6292404663272179E-001                  4.9999994274427761E+000                  4.9999994200627906E+000                 -6.9906648108018423E+000                  7.0000000000000029E-001                  2.9797635251197741E-005                  2.7997020236474862E-001                  3.4468833607860707E-003                  1.0103427409336064E-003                  9.3805276451495428E-003                  2.0850244238750340E-003                  4.0772218292556691E-003                  2.7120616357029361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2871036417442425E-002                 -5.1420595594768592E+000 
                                     196                  4.7085801160479797E+000                 -7.7217547205029025E+000                  5.1646537710566101E+000                  1.0513433295267822E+000                  1.0026826445459182E+003                  3.0011634977945265E+000                  0.0000000000000000E+000                  3.8347995715300428E+001                                        0                  3.3673762006134214E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5584142567745035E+001                  6.2549991451268117E-001                 -8.3537932030266262E+000                  6.6666666666666874E-001                  9.9999989487523067E-001                  1.1254943768229117E+001                  5.1118737112809649E+004                  1.0249968288304908E+003                  3.0107225217590421E+000                  1.4610119597535199E+005                  8.8213185099337399E-001                  5.1101872744188110E+000                  2.8962236033873962E-001                  8.3303776313052258E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  8.9967134425069573E-001                  2.7834817497400415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4142766974976908E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0224346675581363E-001                  2.6038219117288619E-001                  2.6038219117288619E-001                  4.9999994126828042E+000                  4.9999994016128246E+000                 -6.9782949433473469E+000                  7.0000000000000029E-001                  2.9797635251197754E-005                  2.7997020236474873E-001                  3.4468833607860716E-003                  1.0103427409336061E-003                  9.3805276451495445E-003                  2.0850244238750340E-003                  4.0772218292556700E-003                  2.7834817497400419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7650038360787277E-002                 -5.1389149525988600E+000 
                                     197                  4.7139778513422330E+000                 -7.7064417561476146E+000                  5.1856196794835370E+000                  1.0511762333567769E+000                  1.0026826446093341E+003                  3.0011634978219939E+000                  0.0000000000000000E+000                  3.8331947271571792E+001                                        0                  3.3991386537596965E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5566767367166999E+001                  6.2525250282445088E-001                 -8.2288544664183387E+000                  7.5000000000001954E-001                  9.9999989044723903E-001                  1.1250614226115417E+001                  5.1758043510527736E+004                  1.0703680604715796E+003                  3.0295331413730180E+000                  1.5332736757417998E+005                  8.8196209407615678E-001                  5.1310695994369908E+000                  2.9282979283398780E-001                  8.3367037530108823E-001                  1.2966429887659303E+000                  8.5000496627254207E-001                  8.9358234441471518E-001                  2.8833900437862420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4296642393063883E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0350332946701589E-001                  2.5683990434345849E-001                  2.5683990434345849E-001                  4.9999993905428468E+000                  4.9999993757828749E+000                 -6.9603766718369497E+000                  7.0000000000000040E-001                  2.9797635251197751E-005                  2.7997020236474857E-001                  3.4468833607860703E-003                  1.0103427409336057E-003                  9.3805276451495376E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  2.8833900437862424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4157069921816108E-002                 -5.1343974588320798E+000 
                                     198                  4.7193855294478073E+000                 -7.6905902355021105E+000                  5.2070552813154665E+000                  1.0509608729133175E+000                  1.0026826447122323E+003                  3.0011634978665627E+000                  0.0000000000000000E+000                  3.8311801304649819E+001                                        0                  3.4299415439120592E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5548280563866467E+001                  6.2503577532181520E-001                 -8.2868464133959989E+000                  1.1428571428570773E+000                  9.9999988454325006E-001                  1.1245036589928166E+001                  5.2406545058117408E+004                  1.1300733392117691E+003                  3.0531066291307059E+000                  1.6108506672020996E+005                  8.8190905260185859E-001                  5.1524790818784529E+000                  2.9571838994657801E-001                  8.3422494285710080E-001                  1.2966429887659303E+000                  8.5000496627254207E-001                  8.8751228091492129E-001                  2.9905913836330740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4488163718799868E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0473882153589217E-001                  2.5263369026689042E-001                  2.5263369026689042E-001                  4.9999993610229021E+000                  4.9999993481079263E+000                 -6.9375806711687567E+000                  7.0000000000000040E-001                  2.9797635251197754E-005                  2.7997020236474857E-001                  3.4468833607860707E-003                  1.0103427409336053E-003                  9.3805276451495358E-003                  2.0850244238750314E-003                  4.0772218292556700E-003                  2.9905913836330740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1736687693812113E-002                 -5.1293612943977251E+000 
                                     199                  4.7248311979245168E+000                 -7.6743769419580179E+000                  5.2288462916375265E+000                  1.0507789370042233E+000                  1.0026826448139691E+003                  3.0011634979106279E+000                  0.0000000000000000E+000                  3.8289110762740187E+001                                        0                  3.4600937716659410E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5529167611736389E+001                  6.2484370644933018E-001                 -8.1777019439709413E+000                  7.7777777777779356E-001                  9.9999987937725976E-001                  1.1240326773046542E+001                  5.3067813955454236E+004                  1.1816375101017711E+003                  3.0724842688404954E+000                  1.6937382353645732E+005                  8.8191131937190492E-001                  5.1742712084657958E+000                  2.9831785133947730E-001                  8.3471673396536794E-001                  1.2966429887659303E+000                  8.5000496627254207E-001                  8.8125182214316466E-001                  3.1043638982689436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4645232758401693E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0600382350967065E-001                  2.4936525137398807E-001                  2.4936525137398807E-001                  4.9999993351929506E+000                  4.9999993185879825E+000                 -6.9185708090067966E+000                  7.0000000000000040E-001                  2.9797635251197747E-005                  2.7997020236474862E-001                  3.4468833607860707E-003                  1.0103427409336053E-003                  9.3805276451495358E-003                  2.0850244238750319E-003                  4.0772218292556717E-003                  3.1043638982689436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7490402931983422E-002                 -5.1240393378070515E+000 
                                     200                  4.7305587570735836E+000                 -7.6568494628679797E+000                  5.2521684807506830E+000                  1.0505532736783705E+000                  1.0026826449556114E+003                  3.0011634979719779E+000                  0.0000000000000000E+000                  3.8261606776398288E+001                                        0                  3.4908350847565765E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5508049979829444E+001                  6.2466719212872102E-001                 -8.1777019439709466E+000                  1.0000000000000160E+000                  9.9999987273527224E-001                  1.1234487715123231E+001                  5.3772317847012528E+004                  1.2470468276843312E+003                  3.0958827619172475E+000                  1.7871807615508771E+005                  8.8202327995708152E-001                  5.1976485287209080E+000                  3.0075331789924037E-001                  8.3516896408684094E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  8.7476105222363310E-001                  3.2322324537471592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4835004384027815E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0731610867838773E-001                  2.4563956944669069E-001                  2.4563956944669069E-001                  4.9999993019830136E+000                  4.9999992853780446E+000                 -6.8952919464933844E+000                  7.0000000000000029E-001                  2.9797635251197731E-005                  2.7997020236474868E-001                  3.4468833607860707E-003                  1.0103427409336055E-003                  9.3805276451495358E-003                  2.0850244238750327E-003                  4.0772218292556709E-003                  3.2322324537471585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3896015172668121E-002                 -5.1179669770151470E+000 
                                     201                  4.7347455204042781E+000                 -7.6436900445743285E+000                  5.2695138149967171E+000                  1.0503362047775684E+000                  1.0026826451114495E+003                  3.0011634980394764E+000                  0.0000000000000000E+000                  3.8238994022154053E+001                                        0                  3.5127091316505899E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5491859202774634E+001                  6.2455286126111020E-001                 -8.4329744490742726E+000                  1.8000000000000760E+000                  9.9999986609328473E-001                  1.1228873900861277E+001                  5.4293210127079801E+004                  1.3115515614415463E+003                  3.1177853688183799E+000                  1.8600037293823896E+005                  8.8218569193508334E-001                  5.2150738247256267E+000                  3.0236314517928836E-001                  8.3546201681258225E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  8.7016284108043362E-001                  3.3316847606615203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5010919836955849E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0824720654176459E-001                  2.4245042060367364E-001                  2.4245042060367364E-001                  4.9999992687730765E+000                  4.9999992595480949E+000                 -6.8731976423366890E+000                  7.0000000000000029E-001                  2.9797635251197720E-005                  2.7997020236474862E-001                  3.4468833607860694E-003                  1.0103427409336048E-003                  9.3805276451495376E-003                  2.0850244238750345E-003                  4.0772218292556717E-003                  3.3316847606615203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9337786261311892E-002                 -5.1131810853828839E+000 
                                     202                  4.7373457884412247E+000                 -7.6354745199570626E+000                  5.2803208642731088E+000                  1.0502190750831071E+000                  1.0026826452014369E+003                  3.0011634980784532E+000                  0.0000000000000000E+000                  3.8224513481983614E+001                                        0                  3.5261056663489328E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5481721778356484E+001                  6.2448716632387713E-001                 -8.5298844620823111E+000                  1.2499999999999485E+000                  9.9999986240329164E-001                  1.1225845869698562E+001                  5.4619257052626199E+004                  1.3470374044650077E+003                  3.1293796553571434E+000                  1.9068690254680690E+005                  8.8229577292350370E-001                  5.2259350628012182E+000                  3.0329355074856151E-001                  8.3563045466772790E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.6729389961146952E-001                  3.3953193318487482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5103867631864386E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0883634897741774E-001                  2.4087271577011329E-001                  2.4087271577011329E-001                  4.9999992503231114E+000                  4.9999992429431250E+000                 -6.8613919546744997E+000                  7.0000000000000018E-001                  2.9797635251197734E-005                  2.7997020236474873E-001                  3.4468833607860716E-003                  1.0103427409336059E-003                  9.3805276451495480E-003                  2.0850244238750366E-003                  4.0772218292556752E-003                  3.3953193318487482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2007321392104603E-002                 -5.1101660968395137E+000 
                                     203                  4.7409982511793336E+000                 -7.6239500882267022E+000                  5.2954836933222635E+000                  1.0501270608113491E+000                  1.0026826452718910E+003                  3.0011634981089688E+000                  0.0000000000000000E+000                  3.8204040272985957E+001                                        0                  3.5447249676318378E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5467536482480172E+001                  6.2440093323446255E-001                 -8.1777019439709449E+000                  4.4444444444444048E-001                  9.9999985945129721E-001                  1.1223467693924556E+001                  5.5080547841281150E+004                  1.3752527469109721E+003                  3.1383825210765108E+000                  1.9746207359194921E+005                  8.8244554788554064E-001                  5.2411716096683092E+000                  3.0451363013323723E-001                  8.3585160483958676E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  8.6320439481449773E-001                  3.4866371990148907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5176981219581675E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0970548318554291E-001                  2.3967603194706888E-001                  2.3967603194706888E-001                  4.9999992355631395E+000                  4.9999992189581706E+000                 -6.8521731576757947E+000                  7.0000000000000018E-001                  2.9797635251197737E-005                  2.7997020236474884E-001                  3.4468833607860746E-003                  1.0103427409336068E-003                  9.3805276451495549E-003                  2.0850244238750388E-003                  4.0772218292556795E-003                  3.4866371990148907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3992927842931313E-002                 -5.1059465905853685E+000 
                                     204                  4.7455237205753180E+000                 -7.6093139738380957E+000                  5.3145800511448273E+000                  1.0499252455539880E+000                  1.0026826454334112E+003                  3.0011634981789284E+000                  0.0000000000000000E+000                  3.8176306681716440E+001                                        0                  3.5673266934305029E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5449168104626194E+001                  6.2430379648212186E-001                 -8.2288544664183210E+000                  1.1249999999999898E+000                  9.9999985280930970E-001                  1.1218253395994681E+001                  5.5657503280117511E+004                  1.4381848307756982E+003                  3.1578147037295268E+000                  2.0633839646282740E+005                  8.8271442496540231E-001                  5.2604002748565444E+000                  3.0591189402540581E-001                  8.3610079098898227E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  8.5841522804796966E-001                  3.6061606262809080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5334905742129047E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1073501029812693E-001                  2.3725056132939693E-001                  2.3725056132939693E-001                  4.9999992023532016E+000                  4.9999991875932306E+000                 -6.8321196571640801E+000                  6.9999999999999984E-001                  2.9797635251197734E-005                  2.7997020236474918E-001                  3.4468833607860763E-003                  1.0103427409336074E-003                  9.3805276451495532E-003                  2.0850244238750427E-003                  4.0772218292556839E-003                  3.6061606262809080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8003326158517785E-002                 -5.1003614149887326E+000 
                                     205                  4.7488284129587246E+000                 -7.5984704083252161E+000                  5.3286589280054706E+000                  1.0497515740366994E+000                  1.0026826455839060E+003                  3.0011634982441127E+000                  0.0000000000000000E+000                  3.8154961637422964E+001                                        0                  3.5835666020791419E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5435414794888045E+001                  6.2423887785588139E-001                 -8.4329744490742726E+000                  1.6000000000000947E+000                  9.9999984690532073E-001                  1.1213768186839877E+001                  5.6082635325994648E+004                  1.4935588348789477E+003                  3.1742223351825261E+000                  2.1313703897313538E+005                  8.8294647570385287E-001                  5.2745933054097485E+000                  3.0685685906913246E-001                  8.3626737075766233E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  8.5505285802588948E-001                  3.6973475986330565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5466871134521204E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1147382960193560E-001                  2.3541771331180703E-001                  2.3541771331180703E-001                  4.9999991728332578E+000                  4.9999991636082752E+000                 -6.8150399021448056E+000                  6.9999999999999973E-001                  2.9797635251197724E-005                  2.7997020236474918E-001                  3.4468833607860785E-003                  1.0103427409336079E-003                  9.3805276451495532E-003                  2.0850244238750427E-003                  4.0772218292556856E-003                  3.6973475986330565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1075697663584431E-002                 -5.0961272342426653E+000 
                                     206                  4.7530186172671254E+000                 -7.5848152593987601E+000                  5.3464238898437415E+000                  1.0496456036474526E+000                  1.0026826456761784E+003                  3.0011634982840789E+000                  0.0000000000000000E+000                  3.8128211400312502E+001                                        0                  3.6039810074434336E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5418211458425212E+001                  6.2416268353778404E-001                 -8.0527632073626485E+000                  4.1666666666664953E-001                  9.9999984321532764E-001                  1.1211032295730105E+001                  5.6626356301477339E+004                  1.5279227984898228E+003                  3.1841014111527004E+000                  2.2203625305717633E+005                  8.8321680584202944E-001                  5.2924912140592744E+000                  3.0795570592982452E-001                  8.3646292801073452E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  8.5073032198783660E-001                  3.8154655511009871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5547223586412891E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1247883124404474E-001                  2.3437925873070686E-001                  2.3437925873070686E-001                  4.9999991543832927E+000                  4.9999991322433344E+000                 -6.8046963967059089E+000                  6.9999999999999973E-001                  2.9797635251197731E-005                  2.7997020236474929E-001                  3.4468833607860785E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750410E-003                  4.0772218292556830E-003                  3.8154655511009871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2800790591570297E-002                 -5.0908524939330100E+000 
