                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1195                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4967268775859967E+007                  9.9999999999999574E+000                  9.4215742236621718E+003                  9.7375906722494892E+002                  1.1712024453013143E+001                 -6.4942122420461357E-001                  0.0000000000000000E+000                  1.0513212735612089E-046                  9.8058269466681613E-001                  1.7410447657519702E-004                  1.2725689471804295E-002                  3.5526513167356594E-004                  2.0850244238750401E-003                  4.9981451125947212E+000                 -2.4594625508329292E-006                  2.9015115311624089E+000                  2.2842396367040815E-004                  1.9963175040846728E+000                  9.0977999060638717E-003                  2.3147102781968142E-002                  3.7042949703235399E-002                  1.0421254633831648E-002                  6.1722380776062691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7943228245968302E+005                  5.1584015352364899E+004                  5.1328355040005960E+007                  1.1104166590130390E+003                  1.1104166590130353E+003                  3.4067690746412691E-014                  7.5574034678969568E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813630811210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     275                  4.9832518981260305E+000                 -6.7812968416003194E+000                  6.3691821897806680E+000                  1.0420403793536024E+000                  9.7414222214017684E+002                  2.9886223673320114E+000                  0.0000000000000000E+000                  3.6285744217493274E+001                                        0                  4.7007572179362942E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4359354887895455E+001                  6.2289287760123435E-001                 -7.2634240214718178E+000                  1.0833333333417980E+000                  9.9999840350169023E-001                  1.1016417320104656E+001                  9.6217019151134926E+004                  1.2972747254047632E+004                  4.1130319568805662E+000                  2.3398186041899407E+006                  9.0762484650624509E-001                  6.3270885660998424E+000                  3.2771793735719701E-001                  8.3972900346395363E-001                  1.2966429887659428E+000                  8.5000496627253841E-001                  7.7755182155141034E-001                  2.4281249653701273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4938957173755405E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7999564265622753E-001                  2.4156480538386815E-001                  2.4156480538386815E-001                  4.9981371330644961E+000                  4.9981369968087446E+000                 -5.7968315369446373E+000                  6.9999999999998941E-001                  2.9797635261953955E-005                  2.7997020236474879E-001                  3.4468833607860360E-003                  1.0103427409336059E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556761E-003                  2.4281249653701273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6099851062997779E-002                 -4.7478006378523787E+000 
                                     276                  4.9869254392135236E+000                 -6.7697739794929754E+000                  6.3843373363887626E+000                  1.0417887552318239E+000                  9.7414973969384437E+002                  2.9886257188133492E+000                  0.0000000000000000E+000                  3.6263082995419275E+001                                        0                  4.7207345776764806E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4345485002384409E+001                  6.2288449371601429E-001                 -7.2634240220292838E+000                  1.0000000012836141E+000                  9.9999834897916295E-001                  1.1010036411352672E+001                  9.7034336191623268E+004                  1.3412855450429242E+004                  4.1275212442462932E+000                  2.4229103012684956E+006                  9.0772284617369514E-001                  6.3422906025847521E+000                  3.2780727113016661E-001                  8.3975061195416489E-001                  1.2966429887659430E+000                  8.5000496627253841E-001                  7.7855368393521340E-001                  2.4934371505161569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5122033878967781E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8129718119396415E-001                  2.4241876717900751E-001                  2.4241876717900751E-001                  4.9981368605529930E+000                  4.9981367242972423E+000                 -5.7822474456241721E+000                  6.9999999999998941E-001                  2.9797635261953948E-005                  2.7997020236474873E-001                  3.4468833607860347E-003                  1.0103427409336057E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556752E-003                  2.4934371505161567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5343837064702999E-002                 -4.7436248579200218E+000 
                                     277                  4.9911081444656444E+000                 -6.7567557010574140E+000                  6.4015006833391617E+000                  1.0415432984513822E+000                  9.7415693653962330E+002                  2.9886289272922268E+000                  0.0000000000000000E+000                  3.6237803021435184E+001                                        0                  4.7435766719656875E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4329927470298816E+001                  6.2287514801417343E-001                 -7.1345053371437430E+000                  7.4315827008778312E-001                  9.9999829445663568E-001                  1.1003815460722441E+001                  9.7973392037690792E+004                  1.3854485285032355E+004                  4.1415903957247080E+000                  2.5205811456357390E+006                  9.0781470180683999E-001                  6.3594978950814012E+000                  3.2789079460667947E-001                  8.3977470010119015E-001                  1.2966429887659428E+000                  8.5000496627253863E-001                  7.7961490257050547E-001                  2.5693418689159866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5301987448093719E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8282906168270993E-001                  2.4319271915385504E-001                  2.4319271915385504E-001                  4.9981365880414899E+000                  4.9981364046946082E+000                 -5.7681372339921237E+000                  6.9999999999998952E-001                  2.9797635261956963E-005                  2.7997020236474873E-001                  3.4468833607860356E-003                  1.0103427409336059E-003                  9.3805276451495462E-003                  2.0850244238750366E-003                  4.0772218292556752E-003                  2.5693418689159866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4650160425287335E-002                 -4.7389719899887019E+000 
                                     278                  4.9951573356771579E+000                 -6.7441457696000002E+000                  6.4181226312840929E+000                  1.0412221355798266E+000                  9.7416633981795917E+002                  2.9886331194013520E+000                  0.0000000000000000E+000                  3.6213286639543085E+001                                        0                  4.7657537829419533E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4314850521512133E+001                  6.2286628370665975E-001                 -7.2594791184415222E+000                  1.3334409288471754E+000                  9.9999822109066583E-001                  1.0995681093998112E+001                  9.8891129135041352E+004                  1.4450977601571611E+004                  4.1598972278958088E+000                  2.6189224062362225E+006                  9.0790490891743070E-001                  6.3761629955595289E+000                  3.2796317050177792E-001                  8.3979754814373686E-001                  1.2966429887659428E+000                  8.5000496627253863E-001                  7.8063394435251066E-001                  2.6450685191276541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5537629324679020E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8425316343668291E-001                  2.4413658623338905E-001                  2.4413658623338905E-001                  4.9981362213477265E+000                  4.9981360838486610E+000                 -5.7498461861191608E+000                  6.9999999999998952E-001                  2.9797635261958607E-005                  2.7997020236474873E-001                  3.4468833607860351E-003                  1.0103427409336059E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556761E-003                  2.6450685191276541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3795567457890824E-002                 -4.7344604409543152E+000 
                                     279                  4.9985182132968395E+000                 -6.7337500584747243E+000                  6.4318548662035990E+000                  1.0409877261817881E+000                  9.7417320199426820E+002                  2.9886361786271607E+000                  0.0000000000000000E+000                  3.6193302430418690E+001                                        0                  4.7842331114775809E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4302499505566502E+001                  6.2285901582025394E-001                 -7.2629717716512525E+000                  1.0080745560161841E+000                  9.9999816607062841E-001                  1.0989747803059583E+001                  9.9659387407921749E+004                  1.4899935658611783E+004                  4.1731843930317236E+000                  2.7030548983875727E+006                  9.0796611454637488E-001                  6.3899245070813704E+000                  3.2801020841375317E-001                  8.3981628184409640E-001                  1.2966429887659428E+000                  8.5000496627253863E-001                  7.8140015506131943E-001                  2.7091739998939675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5709657715571262E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8547384781606036E-001                  2.4477459328030737E-001                  2.4477459328030737E-001                  4.9981359463495947E+000                  4.9981358099518811E+000                 -5.7366173939583636E+000                  6.9999999999998952E-001                  2.9797635261958607E-005                  2.7997020236474873E-001                  3.4468833607860351E-003                  1.0103427409336059E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556761E-003                  2.7091739998939675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3212190748213510E-002                 -4.7307864850684034E+000 
                                     280                  5.0016760933063233E+000                 -6.7240104855606804E+000                  6.4447320236045824E+000                  1.0407603319921381E+000                  9.7417977133923875E+002                  2.9886391072856835E+000                  0.0000000000000000E+000                  3.6174670404741512E+001                                        0                  4.8016468081403952E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4290959683686619E+001                  6.2285224373663239E-001                 -7.2909801136674561E+000                  1.0666166088209388E+000                  9.9999811149129492E-001                  1.0983995138031911E+001                  1.0038668043328209E+005                  1.5346558712202150E+004                  4.1860110052298509E+000                  2.7844025550128687E+006                  9.0801815427937105E-001                  6.4028265551923385E+000                  3.2804633628156860E-001                  8.3983373795642724E-001                  1.2966429887659428E+000                  8.5000496627253863E-001                  7.8207017610047724E-001                  2.7706426190970895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5877342344311501E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8662314402920011E-001                  2.4533646868773754E-001                  2.4533646868773754E-001                  4.9981356735541667E+000                  4.9981355456753072E+000                 -5.7238810089730068E+000                  6.9999999999998952E-001                  2.9797635261958607E-005                  2.7997020236474873E-001                  3.4468833607860356E-003                  1.0103427409336059E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556761E-003                  2.7706426190970889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2692385944036301E-002                 -4.7273626721733280E+000 
                                     281                  5.0056563909137139E+000                 -6.7118367017984104E+000                  6.4608699539681194E+000                  1.0405515535202516E+000                  9.7418569428463707E+002                  2.9886417477579648E+000                  0.0000000000000000E+000                  3.6151716593571557E+001                                        0                  4.8236870343727935E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4276650181905390E+001                  6.2284374690178712E-001                 -7.0675315963500447E+000                  5.9779390492540307E-001                  9.9999806032076832E-001                  1.0978716068889856E+001                  1.0131095072997781E+005                  1.5766355394751605E+004                  4.1977313119160655E+000                  2.8898144208271098E+006                  9.0806404748349923E-001                  6.4189864351849115E+000                  3.2807546182001612E-001                  8.3985564042292582E-001                  1.2966429887659428E+000                  8.5000496627253841E-001                  7.8280282855840677E-001                  2.8494392728753471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6032356245145382E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8815341862188570E-001                  2.4579904836809729E-001                  2.4579904836809729E-001                  4.9981354177964485E+000                  4.9981352038784790E+000                 -5.7122700842300906E+000                  6.9999999999998941E-001                  2.9797635261979942E-005                  2.7997020236474879E-001                  3.4468833607860356E-003                  1.0103427409336057E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  2.8494392728753471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2258184856630223E-002                 -4.7231494836258392E+000 
                                     282                  5.0109417482624083E+000                 -6.6956922530818721E+000                  6.4822802225757981E+000                  1.0402113146624581E+000                  9.7419521315735813E+002                  2.9886459912751140E+000                  0.0000000000000000E+000                  3.6121344151112687E+001                                        0                  4.8530702291367278E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4257697103895046E+001                  6.2283251394125538E-001                 -6.9859616939741889E+000                  8.2876251109872701E-001                  9.9999797472182494E-001                  1.0970118393468457E+001                  1.0255143652123342E+005                  1.6470673844081357E+004                  4.2167113672802436E+000                  3.0358493926803819E+006                  9.0812094054065295E-001                  6.4404239128499841E+000                  3.2810124328683310E-001                  8.3988459677449945E-001                  1.2966429887659428E+000                  8.5000496627253863E-001                  7.8375749504166015E-001                  2.9574045997633957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6286125290630814E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9015050927958441E-001                  2.4647847849101320E-001                  2.4647847849101320E-001                  4.9981349899605085E+000                  4.9981347318431748E+000                 -5.6935153173687585E+000                  6.9999999999998941E-001                  2.9797635261992230E-005                  2.7997020236474879E-001                  3.4468833607860351E-003                  1.0103427409336057E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  2.9574045997633957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1608667029346355E-002                 -4.7175757496066879E+000 
                                     283                  5.0150913610096310E+000                 -6.6829544326938155E+000                  6.4991465553903023E+000                  1.0398147495218892E+000                  9.7420658361144410E+002                  2.9886510601736074E+000                  0.0000000000000000E+000                  3.6097173602156225E+001                                        0                  4.8762138490272490E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4242672719338257E+001                  6.2282370662119368E-001                 -7.2869916896381488E+000                  1.9999999999999016E+000                  9.9999787143657470E-001                  1.0960105876353484E+001                  1.0353599488189975E+005                  1.7323833608987738E+004                  4.2386440037898820E+000                  3.1560694790866785E+006                  9.0817759597135383E-001                  6.4573173393833203E+000                  3.2811960433315812E-001                  8.3990730103568589E-001                  1.2966429887659428E+000                  8.5000496627253863E-001                  7.8459949708939891E-001                  3.0454683519876836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6579073413972153E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9161650736356317E-001                  2.4725710441429588E-001                  2.4725710441429588E-001                  4.9981344737258402E+000                  4.9981343446671724E+000                 -5.6719134045494268E+000                  6.9999999999998941E-001                  2.9797635261992227E-005                  2.7997020236474879E-001                  3.4468833607860351E-003                  1.0103427409336057E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  3.0454683519876841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0856379570087233E-002                 -4.7131371547130776E+000 
                                     284                  5.0177929135478347E+000                 -6.6747393318043731E+000                  6.5100566574931023E+000                  1.0396218056067719E+000                  9.7421211418921428E+002                  2.9886535256595015E+000                  0.0000000000000000E+000                  3.6081842667734762E+001                                        0                  4.8913524529100098E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4233070079882648E+001                  6.2281793823601017E-001                 -7.2869916896381595E+000                  1.0000000000000246E+000                  9.9999781979394964E-001                  1.0955237713965859E+001                  1.0418205352963976E+005                  1.7751822098047436E+004                  4.2492429369130313E+000                  3.2363587529093996E+006                  9.0819955910480954E-001                  6.4682379442252005E+000                  3.2812157715387474E-001                  8.3992217161944860E-001                  1.2966429887659428E+000                  8.5000496627253863E-001                  7.8512344454271465E-001                  3.1036504214996480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6721534161924343E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9263804216032918E-001                  2.4763158726875914E-001                  2.4763158726875914E-001                  4.9981342156085056E+000                  4.9981340865498387E+000                 -5.6615024594836516E+000                  6.9999999999998941E-001                  2.9797635261992227E-005                  2.7997020236474879E-001                  3.4468833607860351E-003                  1.0103427409336057E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  3.1036504214996480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0489003474757265E-002                 -4.7103251589000408E+000 
                                     285                  5.0222204782263038E+000                 -6.6614237277839408E+000                  6.5278027892911172E+000                  1.0394322268062854E+000                  9.7421729477108988E+002                  2.9886558351074202E+000                  0.0000000000000000E+000                  3.6057489539971208E+001                                        0                  4.9162938665188458E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4217673068897167E+001                  6.2280839183488501E-001                 -6.9147144887504952E+000                  4.2434862482856722E-001                  9.9999776815132457E-001                  1.0950456562751759E+001                  1.0524960587618701E+005                  1.8180704830363673E+004                  4.2596107159598766E+000                  3.3713418313720073E+006                  9.0820714158414595E-001                  6.4859877018950343E+000                  3.2810721228343154E-001                  8.3994678232796893E-001                  1.2966429887659428E+000                  8.5000496627253863E-001                  7.8595752636241767E-001                  3.2003267524219765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6863850554170490E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9444350829407531E-001                  2.4797794108336255E-001                  2.4797794108336255E-001                  4.9981339574911718E+000                  4.9981336533575895E+000                 -5.6513352549278979E+000                  6.9999999999998941E-001                  2.9797635261997492E-005                  2.7997020236474879E-001                  3.4468833607860351E-003                  1.0103427409336057E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  3.2003267524219765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0139356420915103E-002                 -4.7058646842365484E+000 
                                     286                  5.0273185004449434E+000                 -6.6459608711262428E+000                  6.5483550893100588E+000                  1.0389980297247716E+000                  9.7422922192124497E+002                  2.9886611520565411E+000                  0.0000000000000000E+000                  3.6028773085590146E+001                                        0                  4.9451091728895130E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4199642819667769E+001                  6.2279730130786071E-001                 -7.0591342110226911E+000                  1.3945038649358648E+000                  9.9999764645274447E-001                  1.0939514033026573E+001                  1.0649237196851926E+005                  1.9194787488981627E+004                  4.2831833082807993E+000                  3.5347205868417886E+006                  9.0824099770545286E-001                  6.5065561912301995E+000                  3.2809761293708029E-001                  8.3997537475370032E-001                  1.2966429887659430E+000                  8.5000496627253841E-001                  7.8721569320923457E-001                  3.3163790758983835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7188936622046268E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9634260573913012E-001                  2.4882099570231175E-001                  2.4882099570231175E-001                  4.9981333492240081E+000                  4.9981331311295385E+000                 -5.6282770773239976E+000                  6.9999999999998941E-001                  2.9797635262024624E-005                  2.7997020236474873E-001                  3.4468833607860356E-003                  1.0103427409336057E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  3.3163790758983829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9280626143040434E-002                 -4.7005978720161288E+000 
