                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                     1142                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858196020E+007                  3.6696038251263760E-009                  8.0310832447327202E+003                  3.0704540475887370E+002                  9.0512009475531130E+000                 -6.4399005589501135E-001                  0.0000000000000000E+000                  3.3716180449092368E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373258E-004                  2.0850244238750401E-003                  4.8418918541775877E+000                 -3.5561294098756225E-003                  2.7920978249399164E+000                  2.2377237807086743E-004                  1.9526076655976849E+000                  8.5591557589590108E-003                  2.2989346023921171E-002                  3.5577159542558127E-002                  1.0095462773721897E-002                  6.1722380776049601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2385365406888253E+005                  1.9865626657667631E+005                  1.5769302452124244E+008                  1.0599060486811127E+003                  1.0599060486811093E+003                  4.0321429216312154E-014                  7.2132326615391449E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975690065E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     279                  5.0920360022087747E+000                 -5.8354738704472053E+000                  7.3919587287257258E+000                  9.3719224639798793E-001                  9.0694476903830008E+001                  1.9575808402770252E+000                  0.0000000000000000E+000                  3.2899152694151404E+001                                        0                  5.2373902403939376E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2556940904535923E+001                  6.2279164902679740E-001                 -6.8631813670062414E+000                  1.9039041363274638E+000                  9.9999317618502959E-001                  8.6535089342474549E+000                  1.2360498954461953E+005                  5.9917645406774967E+005                  5.7775547384875239E+000                  2.4658049991197560E+007                  9.7612655735935572E-001                  7.3814648574575825E+000                  3.7161426441348411E-001                  8.3998997084671356E-001                  1.2966430240369611E+000                  8.5000495578322288E-001                  1.3385335247362695E+000                  2.1466406527895400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8977900572861313E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3687222896804377E-001                  3.2908887210616466E-001                  3.2908887210616466E-001                  4.8418588140034675E+000                  4.8418584822589743E+000                 -5.1659727576540728E+000                  6.9999996853204216E-001                  2.9829103209931678E-005                  2.7997020236474812E-001                  3.4468833607847016E-003                  1.0103427409349701E-003                  9.3805276451494959E-003                  2.0850244238750297E-003                  4.0772218292556821E-003                  2.1466406527895400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2595893358386483E-002                 -4.0195458748647539E+000 
                                     280                  5.0965694914251838E+000                 -5.8263020269286869E+000                  7.4057811001226348E+000                  9.3704910676853603E-001                  9.0915233427266287E+001                  1.9586366581296910E+000                  0.0000000000000000E+000                  3.2892392257501953E+001                                        0                  5.2650280964804851E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2551444423313894E+001                  6.2277990307542619E-001                 -6.5406878636022521E+000                  4.7588990975613754E-001                  9.9999303915409077E-001                  8.6506572840178944E+000                  1.2490202842372133E+005                  6.0549442893349042E+005                  5.7821101516168509E+000                  2.5455468829438061E+007                  9.7588836637733656E-001                  7.3951812409049271E+000                  3.7140389587643508E-001                  8.4002025467848340E-001                  1.2966430240370170E+000                  8.5000495578320590E-001                  1.3365994788745190E+000                  2.1925110697770628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9098869972380051E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3825461843262574E-001                  3.2675889736990765E-001                  3.2675889736990765E-001                  4.8418581505144811E+000                  4.8418574534110412E+000                 -5.1573379799823762E+000                  6.9999996853199242E-001                  2.9829103258135090E-005                  2.7997020236474984E-001                  3.4468833607846018E-003                  1.0103427409349766E-003                  9.3805276451495306E-003                  2.0850244238750284E-003                  4.0772218292556769E-003                  2.1925110697770628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4787535247010846E-002                 -4.0194410097790545E+000 
                                     281                  5.1025958115164674E+000                 -5.8137729437699415E+000                  7.4244851862637713E+000                  9.3675416341388185E-001                  9.1232480860610593E+001                  1.9601494846788154E+000                  0.0000000000000000E+000                  3.2882056691518436E+001                                        0                  5.3020211983245900E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2543362203678132E+001                  6.2276437706178223E-001                 -6.5122014664209837E+000                  9.3651255255112154E-001                  9.9999275120737041E-001                  8.6447843388286643E+000                  1.2664726385026176E+005                  6.1872490037054918E+005                  5.7914975944035785E+000                  2.6575728984937899E+007                  9.7558662455065637E-001                  7.4137510236991684E+000                  3.7114732861059518E-001                  8.4006028615563155E-001                  1.2966430240372848E+000                  8.5000495578312640E-001                  1.3346142619679857E+000                  2.2567608544241753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9345664111613522E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4004412333741562E-001                  3.2208313653747334E-001                  3.2208313653747334E-001                  4.8418567563076014E+000                  4.8418560119465806E+000                 -5.1397343241497033E+000                  6.9999996853175339E-001                  2.9829103497544179E-005                  2.7997020236474918E-001                  3.4468833607847024E-003                  1.0103427409349735E-003                  9.3805276451494786E-003                  2.0850244238750267E-003                  4.0772218292556613E-003                  2.2567608544241748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9196681410979159E-002                 -4.0189645668028753E+000 
                                     282                  5.1071110468347785E+000                 -5.8041722856242322E+000                  7.4387081256103587E+000                  9.3644754497636995E-001                  9.1723068461852989E+001                  1.9624785749911771E+000                  0.0000000000000000E+000                  3.2873458656315030E+001                                        0                  5.3299393234675704E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2536815869685979E+001                  6.2275281658798343E-001                 -6.7919656167888522E+000                  1.9044262120619893E+000                  9.9999244374035401E-001                  8.6386831450587778E+000                  1.2797084771132226E+005                  6.3280734490789648E+005                  5.8012715113152487E+000                  2.7460480083531953E+007                  9.7536991945605467E-001                  7.4278774833702217E+000                  3.7097287722986266E-001                  8.4009009438518323E-001                  1.2966430240380076E+000                  8.5000495578291135E-001                  1.3335379379073398E+000                  2.3072655175936734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9595804660033360E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4134292259640333E-001                  3.1859000984980329E-001                  3.1859000984980329E-001                  4.8418552675855597E+000                  4.8418548767271385E+000                 -5.1216931273600270E+000                  6.9999996853110835E-001                  2.9829104143255158E-005                  2.7997020236474857E-001                  3.4468833607846899E-003                  1.0103427409349740E-003                  9.3805276451495133E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  2.3072655175936734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2442931354144184E-002                 -4.0183943792937882E+000 
                                     283                  5.1117891608228350E+000                 -5.7942548088966728E+000                  7.4534162395951054E+000                  9.3628980925778327E-001                  9.1896989622630869E+001                  1.9633012849258991E+000                  0.0000000000000000E+000                  3.2864682557195955E+001                                        0                  5.3590608072818154E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2530101464597823E+001                  6.2274088086569990E-001                 -6.4695953410557543E+000                  4.7602495896382957E-001                  9.9999228229171688E-001                  8.6355461457946721E+000                  1.2935676940217587E+005                  6.4019152106347936E+005                  5.8063099178872637E+000                  2.8406402707564350E+007                  9.7514177160162152E-001                  7.4424840000611461E+000                  3.7079858916633662E-001                  8.4012087133880653E-001                  1.2966430240384876E+000                  8.5000495578276869E-001                  1.3325804648710053E+000                  2.3606246422054534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9723568551392471E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4280693660306021E-001                  3.1678455708942826E-001                  3.1678455708942826E-001                  4.8418544858687182E+000                  4.8418536647806363E+000                 -5.1125116410512152E+000                  6.9999996853068025E-001                  2.9829104570045699E-005                  2.7997020236474995E-001                  3.4468833607847141E-003                  1.0103427409349740E-003                  9.3805276451494994E-003                  2.0850244238750310E-003                  4.0772218292556587E-003                  2.3606246422054538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4132111424054663E-002                 -4.0178331305423427E+000 
                                     284                  5.1163915728311009E+000                 -5.7842281443355468E+000                  7.4681498861206244E+000                  9.3596539046042371E-001                  9.2245147653530168E+001                  1.9649435303571545E+000                  0.0000000000000000E+000                  3.2854956606410674E+001                                        0                  5.3878956147436444E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2522875236522225E+001                  6.2272929046514114E-001                 -6.7494344641886634E+000                  1.9047550037684018E+000                  9.9999194313169160E-001                  8.6290977852997734E+000                  1.3073491017574961E+005                  6.5568670967721974E+005                  5.8166963809025347E+000                  2.9386636848788098E+007                  9.7493047094786889E-001                  7.4571235303726047E+000                  3.7064876296807892E-001                  8.4015075898905489E-001                  1.2966430240390789E+000                  8.5000495578259272E-001                  1.3320454956858296E+000                  2.4158265669957137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9983396535040386E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4414765933819101E-001                  3.1353424278282704E-001                  3.1353424278282704E-001                  4.8418528436925543E+000                  4.8418524126197502E+000                 -5.0938337349243525E+000                  6.9999996853015278E-001                  2.9829105097846873E-005                  2.7997020236474962E-001                  3.4468833607846261E-003                  1.0103427409349790E-003                  9.3805276451495150E-003                  2.0850244238750366E-003                  4.0772218292556709E-003                  2.4158265669957137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7166099818667937E-002                 -4.0170112899977468E+000 
                                     285                  5.1195274047865862E+000                 -5.7773975512276259E+000                  7.4781879962592708E+000                  9.3579867457195820E-001                  9.2503702763719417E+001                  1.9661591171462343E+000                  0.0000000000000000E+000                  3.2848338366915755E+001                                        0                  5.4076563332379600E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2517954240891227E+001                  6.2272145577732052E-001                 -6.7352912941328933E+000                  9.6795870519494820E-001                  9.9999176507203325E-001                  8.6257859043650225E+000                  1.3168230040717041E+005                  6.6382089463180734E+005                  5.8220509182751750E+000                  3.0073778467588067E+007                  9.7478544004729473E-001                  7.4670970299496959E+000                  3.7055199311527787E-001                  8.4017096257996349E-001                  1.2966430240390798E+000                  8.5000495578259239E-001                  1.3317607110609093E+000                  2.4541703463192549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0114973152373661E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4510479277615951E-001                  3.1236479375018866E-001                  3.1236479375018866E-001                  4.8418519815469452E+000                  4.8418515362048016E+000                 -5.0843401953443399E+000                  6.9999996853015234E-001                  2.9829105098021620E-005                  2.7997020236474990E-001                  3.4468833607845355E-003                  1.0103427409349820E-003                  9.3805276451495757E-003                  2.0850244238750479E-003                  4.0772218292556821E-003                  2.4541703463192549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8236372070057829E-002                 -4.0164523608007983E+000 
                                     286                  5.1226838272113557E+000                 -5.7704774853761904E+000                  7.4883358029385914E+000                  9.3562893064037511E-001                  9.2685321150944972E+001                  1.9670109590859428E+000                  0.0000000000000000E+000                  3.2841497150723121E+001                                        0                  5.4276393568251822E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2512898418365420E+001                  6.2271364416221420E-001                 -6.7211651793715781E+000                  9.6799671890589767E-001                  9.9999158111825770E-001                  8.6224151760356857E+000                  1.3264284466633358E+005                  6.7222533667466242E+005                  5.8275148773251075E+000                  3.0784762182254348E+007                  9.7464116626678532E-001                  7.4771805538222980E+000                  3.7046137514738281E-001                  8.4019110717892620E-001                  1.2966430240390800E+000                  8.5000495578259250E-001                  1.3315695301235984E+000                  2.4936374075570557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0248731818263088E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4607304756431300E-001                  3.1101685999985385E-001                  3.1101685999985385E-001                  4.8418510908626580E+000                  4.8418506307969009E+000                 -5.0747455908234462E+000                  6.9999996853015167E-001                  2.9829105099480725E-005                  2.7997020236474895E-001                  3.4468833607847055E-003                  1.0103427409349757E-003                  9.3805276451495063E-003                  2.0850244238750214E-003                  4.0772218292556535E-003                  2.4936374075570557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9490560939691406E-002                 -4.0158451397989019E+000 
                                     287                  5.1275153424051778E+000                 -5.7598747076616448E+000                  7.5038795975214398E+000                  9.3545614243130937E-001                  9.2791349393970123E+001                  1.9675074903828693E+000                  0.0000000000000000E+000                  3.2830988071871616E+001                                        0                  5.4584090148083912E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2505136299833911E+001                  6.2270183620710040E-001                 -6.3989229006459025E+000                  4.7616527562075256E-001                  9.9999139108272150E-001                  8.6189853481157002E+000                  1.3412673177784291E+005                  6.8091066720737016E+005                  5.8330901379278073E+000                  3.1906531655126747E+007                  9.7441935195637530E-001                  7.4926254979789713E+000                  3.7033149454120190E-001                  8.4022155850221392E-001                  1.2966430240390912E+000                  8.5000495578258917E-001                  1.3313717743502989E+000                  2.5553435045170002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0384642072545971E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4762693841253555E-001                  3.0949941320291580E-001                  3.0949941320291580E-001                  4.8418501707311439E+000                  4.8418492045419210E+000                 -5.0650514651891321E+000                  6.9999996853014179E-001                  2.9829105109139357E-005                  2.7997020236474923E-001                  3.4468833607846903E-003                  1.0103427409349757E-003                  9.3805276451495306E-003                  2.0850244238750319E-003                  4.0772218292556596E-003                  2.5553435045170002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0920066476756685E-002                 -4.0149053924720022E+000 
                                     288                  5.1322710265424520E+000                 -5.7491896266675111E+000                  7.5194222267624440E+000                  9.3510137409106076E-001                  9.3142256321910267E+001                  1.9691467542783321E+000                  0.0000000000000000E+000                  3.2819629135457653E+001                                        0                  5.4888931631320212E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2496924149300884E+001                  6.2269048192098075E-001                 -6.6788888367790804E+000                  1.9053112691044658E+000                  9.9999099198697483E-001                  8.6119475093155788E+000                  1.3560353980737997E+005                  6.9916467638324760E+005                  5.8445794784945386E+000                  3.3069088679858513E+007                  9.7421354451085973E-001                  7.5080763900452450E+000                  3.7022425368267442E-001                  8.4025084095562708E-001                  1.2966430240392042E+000                  8.5000495578255542E-001                  1.3314975232307757E+000                  2.6190744346243164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0659832304155830E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4904375995220556E-001                  3.0718840347518417E-001                  3.0718840347518417E-001                  4.8418482383526982E+000                  4.8418477312496133E+000                 -5.0453709944950624E+000                  6.9999996853004098E-001                  2.9829105209658526E-005                  2.7997020236474951E-001                  3.4468833607846031E-003                  1.0103427409349785E-003                  9.3805276451495254E-003                  2.0850244238750353E-003                  4.0772218292556717E-003                  2.6190744346243164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3072762210575062E-002                 -4.0137316797524143E+000 
                                     289                  5.1355105721903280E+000                 -5.7419279721749614E+000                  7.5299935964386799E+000                  9.3491936248199492E-001                  9.3396998255541902E+001                  1.9703329183927991E+000                  0.0000000000000000E+000                  3.2811962169141538E+001                                        0                  5.5097766980602285E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2491369542844261E+001                  6.2268287852917648E-001                 -6.6648305302194109E+000                  9.6814786805442643E-001                  9.9999078252212092E-001                  8.6083390222809548E+000                  1.3661883329107505E+005                  7.0875989816441317E+005                  5.8504991370694555E+000                  3.3883916000541449E+007                  9.7407143613674751E-001                  7.5185844046338719E+000                  3.7015446546653108E-001                  8.4027045053227145E-001                  1.2966430240395872E+000                  8.5000495578244140E-001                  1.3316388103674413E+000                  2.6632917575920491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0799214140323029E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5005814760157551E-001                  3.0641705967567551E-001                  3.0641705967567551E-001                  4.8418472241465285E+000                  4.8418467003597172E+000                 -5.0353878959511960E+000                  6.9999996852969915E-001                  2.9829105551469673E-005                  2.7997020236474940E-001                  3.4468833607846287E-003                  1.0103427409349781E-003                  9.3805276451495757E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  2.6632917575920491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3772864618556524E-002                 -4.0129491165556175E+000 
                                     290                  5.1387710839957830E+000                 -5.7345851513377317E+000                  7.5406669000536430E+000                  9.3473424542674532E-001                  9.3573534424002801E+001                  1.9711530337928411E+000                  0.0000000000000000E+000                  3.2804105952696531E+001                                        0                  5.5308874252770646E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2485700719042551E+001                  6.2267535861910039E-001                 -6.6507890179471181E+000                  9.6818530732335084E-001                  9.9999056616585880E-001                  8.6046705188543982E+000                  1.3764837350235501E+005                  7.1868241256185970E+005                  5.8565370170276214E+000                  3.4726970654261149E+007                  9.7392962931723659E-001                  7.5291944783867875E+000                  3.7008870865342258E-001                  8.4028984527616535E-001                  1.2966430240405837E+000                  8.5000495578214541E-001                  1.3318814303178144E+000                  2.7087629239324524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0940981413817673E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5108450415823313E-001                  3.0545470305819927E-001                  3.0545470305819927E-001                  4.8418461765729051E+000                  4.8418456355743924E+000                 -5.0253117634444546E+000                  6.9999996852880997E-001                  2.9829106442261060E-005                  2.7997020236474796E-001                  3.4468833607847154E-003                  1.0103427409349742E-003                  9.3805276451495497E-003                  2.0850244238750232E-003                  4.0772218292556544E-003                  2.7087629239324524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4667415464133404E-002                 -4.0121273193292986E+000 
