                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1194                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4956139259279042E+007                  6.7149306727630758E+001                  9.5827005418739463E+003                  1.0052177121624928E+003                  1.1502901306454287E+001                 -6.6769507058207378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681636E-001                  1.7410447657552485E-004                  1.2725689471804295E-002                  3.5526513167312255E-004                  2.0850244238750401E-003                  4.9999999969572224E+000                 -3.3691510945309684E-012                  2.9029347649773434E+000                  2.2845979901082433E-004                  1.9967120016724620E+000                  9.1042115186581486E-003                  2.3148798691226911E-002                  3.7060529051621466E-002                  1.0425122113030903E-002                  6.1475748681539288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7461564189028772E+005                  5.0915895961116817E+004                  4.9740468521996915E+007                  1.1173477939880763E+003                  1.1173477939880734E+003                  1.8829389881826036E-014                  7.6046650566750927E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6810118602886245E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     193                  4.7013390131547519E+000                 -7.7423349884686132E+000                  5.1364625993118693E+000                  1.0494934655231136E+000                  1.0052177119272502E+003                  3.0022601322529097E+000                  0.0000000000000000E+000                  3.8367708261769835E+001                                        0                  3.3235701691055684E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5607700205685667E+001                  6.2588450733792989E-001                 -8.6548231986906092E+000                  1.3333333333333475E+000                  9.9999990225521684E-001                  1.1207105635867581E+001                  5.0273487457178104E+004                  9.5764194288150406E+002                  2.9812031590807719E+000                  1.3691864713478202E+005                  8.8234152268797661E-001                  5.0820993167681605E+000                  2.8476908128581585E-001                  8.3205538381290201E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  9.0702093121970595E-001                  2.6546386215147752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3815351006925116E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9615042949849297E-002                  2.6507828338731126E-001                  2.6507828338731126E-001                  4.9999995082333069E+000                  4.9999995026983175E+000                 -7.0099064115429002E+000                  6.9999999999999984E-001                  2.9797635251197792E-005                  2.7997020236474912E-001                  3.4468833607860755E-003                  1.0103427409336116E-003                  9.3805276451495671E-003                  2.0850244238750440E-003                  4.0772218292556891E-003                  2.6546386215147752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8703765091164670E-002                 -5.1450130147781152E+000 
                                     194                  4.7039356595701465E+000                 -7.7352303335004979E+000                  5.1463343432543782E+000                  1.0494047603810499E+000                  1.0052177119286283E+003                  3.0022601322535052E+000                  0.0000000000000000E+000                  3.8362530344168526E+001                                        0                  3.3395917832966023E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5599859628267664E+001                  6.2573780238970067E-001                 -8.6548231986906092E+000                  1.0000000000000000E+000                  9.9999990004122097E-001                  1.1204816805546201E+001                  5.0574972997680183E+004                  9.8090793286216467E+002                  2.9916282468026698E+000                  1.4006652150387637E+005                  8.8220195975416060E-001                  5.0919023614547276E+000                  2.8658554764982191E-001                  8.3242997523516160E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.0424822207949185E-001                  2.6984289588272342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3899416882883121E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0021081776811938E-001                  2.6304880840085637E-001                  2.6304880840085637E-001                  4.9999994971633281E+000                  4.9999994916283379E+000                 -7.0001790564795199E+000                  6.9999999999999996E-001                  2.9797635251197768E-005                  2.7997020236474907E-001                  3.4468833607860733E-003                  1.0103427409336094E-003                  9.3805276451495584E-003                  2.0850244238750423E-003                  4.0772218292556847E-003                  2.6984289588272342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2628506066962484E-002                 -5.1431016526407909E+000 
                                     195                  4.7068766792365153E+000                 -7.7270986042414478E+000                  5.1575836722480490E+000                  1.0493174414969331E+000                  1.0052177119303753E+003                  3.0022601322542601E+000                  0.0000000000000000E+000                  3.8355773612335099E+001                                        0                  3.3574673871388203E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5590816819441603E+001                  6.2558238413306355E-001                 -8.5298844620823093E+000                  7.4999999999999878E-001                  9.9999989782722509E-001                  1.1202564200942177E+001                  5.0918626375146465E+004                  1.0040352284997749E+003                  3.0017489511303634E+000                  1.4374199635625555E+005                  8.8206225627151935E-001                  5.1030829111225025E+000                  2.8853865245064042E-001                  8.3282700629823692E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  9.0103170359165419E-001                  2.7494370882590015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3981222439183107E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0089219465657268E-001                  2.6109576770286014E-001                  2.6109576770286014E-001                  4.9999994860933485E+000                  4.9999994787133621E+000                 -6.9906648108018450E+000                  6.9999999999999984E-001                  2.9797635251197798E-005                  2.7997020236474907E-001                  3.4468833607860711E-003                  1.0103427409336085E-003                  9.3805276451495376E-003                  2.0850244238750392E-003                  4.0772218292556787E-003                  2.7494370882590015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6326824861598319E-002                 -5.1408519627144784E+000 
                                     196                  4.7109207380392135E+000                 -7.7157589166872826E+000                  5.1731810434564078E+000                  1.0492030963661099E+000                  1.0052177119332368E+003                  3.0022601322554965E+000                  0.0000000000000000E+000                  3.8344921632368269E+001                                        0                  3.3815819624544815E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5578071792196514E+001                  6.2538609010064550E-001                 -8.3537932030266298E+000                  6.6666666666666974E-001                  9.9999989487523067E-001                  1.1199615072860048E+001                  5.1394984336789101E+004                  1.0346582983352903E+003                  3.0147969453006027E+000                  1.4899820740586528E+005                  8.8190495417497827E-001                  5.1186028257519673E+000                  2.9105100297557401E-001                  8.3332874082354558E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.9650572013570107E-001                  2.8221817631480329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4086909978859695E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0183253702849145E-001                  2.5861386660155811E-001                  2.5861386660155811E-001                  4.9999994713333766E+000                  4.9999994602633970E+000                 -6.9782949433473496E+000                  6.9999999999999996E-001                  2.9797635251197751E-005                  2.7997020236474901E-001                  3.4468833607860772E-003                  1.0103427409336094E-003                  9.3805276451495480E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.8221817631480333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0929726059055807E-002                 -5.1376003927657088E+000 
                                     197                  4.7162836811430413E+000                 -7.7003800882060727E+000                  5.1941485696512419E+000                  1.0490358365396737E+000                  1.0052177119385998E+003                  3.0022601322578133E+000                  0.0000000000000000E+000                  3.8327519363946848E+001                                        0                  3.4127203057335597E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5560472314560805E+001                  6.2515417901739334E-001                 -8.2288544664183423E+000                  7.5000000000002176E-001                  9.9999989044723903E-001                  1.1195302595782747E+001                  5.2033576886099538E+004                  1.0801461660739435E+003                  3.0334825284722684E+000                  1.5636824779604637E+005                  8.8177320261894832E-001                  5.1395054659882700E+000                  2.9409042334978752E-001                  8.3392192094125150E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.9041439194864891E-001                  2.9239226853611288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4238250771976179E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0307200964581970E-001                  2.5516322242059158E-001                  2.5516322242059158E-001                  4.9999994491934183E+000                  4.9999994344334455E+000                 -6.9603766718369524E+000                  6.9999999999999996E-001                  2.9797635251197731E-005                  2.7997020236474895E-001                  3.4468833607860681E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750345E-003                  4.0772218292556683E-003                  2.9239226853611292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7190389286788250E-002                 -5.1329474504921535E+000 
                                     198                  4.7216584204119867E+000                 -7.6844670624453757E+000                  5.2155857810770252E+000                  1.0488202976049399E+000                  1.0052177119476157E+003                  3.0022601322617084E+000                  0.0000000000000000E+000                  3.8306158070473494E+001                                        0                  3.4429341011536405E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5541770368700806E+001                  6.2495057018652100E-001                 -8.2868464133960025E+000                  1.1428571428570731E+000                  9.9999988454325006E-001                  1.1189747782154628E+001                  5.2681534969701861E+004                  1.1400046557697688E+003                  3.0569066249952366E+000                  1.6428041113900556E+005                  8.8175639257480309E-001                  5.1609343979846258E+000                  2.9682597091067564E-001                  8.3444307290261743E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.8436204881540570E-001                  3.0330606641544584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4426697575349777E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0428788362176346E-001                  2.5107672642911655E-001                  2.5107672642911655E-001                  4.9999994196734736E+000                  4.9999994067584970E+000                 -6.9375806711687593E+000                  7.0000000000000007E-001                  2.9797635251197819E-005                  2.7997020236474890E-001                  3.4468833607860755E-003                  1.0103427409336079E-003                  9.3805276451495567E-003                  2.0850244238750379E-003                  4.0772218292556778E-003                  3.0330606641544580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4472655619811230E-002                 -5.1277839032693500E+000 
                                     199                  4.7270727186906250E+000                 -7.6681958898488913E+000                  5.2373783727498235E+000                  1.0486382365013658E+000                  1.0052177119568624E+003                  3.0022601322657034E+000                  0.0000000000000000E+000                  3.8282359884191919E+001                                        0                  3.4725374518122287E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5522450589156662E+001                  6.2476984220371490E-001                 -8.1777019439709449E+000                  7.7777777777779566E-001                  9.9999987937725976E-001                  1.1185057897842894E+001                  5.3342420507829775E+004                  1.1917032921037792E+003                  3.0761681390936366E+000                  1.7273421583383565E+005                  8.8179325124835017E-001                  5.1827451434061320E+000                  2.9928694861383709E-001                  8.3490594321691269E-001                  1.2966429887659299E+000                  8.5000496627254241E-001                  8.7813881097313828E-001                  3.1488686589627871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4581327164162086E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0553369721305970E-001                  2.4790964103749558E-001                  2.4790964103749558E-001                  4.9999993938435221E+000                  4.9999993772385523E+000                 -6.9185708090067992E+000                  7.0000000000000084E-001                  2.9797635251197727E-005                  2.7997020236474818E-001                  3.4468833607860659E-003                  1.0103427409336035E-003                  9.3805276451495202E-003                  2.0850244238750288E-003                  4.0772218292556648E-003                  3.1488686589627874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9993007618313268E-002                 -5.1223413272301421E+000 
                                     200                  4.7327696725709067E+000                 -7.6506123639345169E+000                  5.2607021949130681E+000                  1.0484124477889034E+000                  1.0052177119702413E+003                  3.0022601322714837E+000                  0.0000000000000000E+000                  3.8253809182672065E+001                                        0                  3.5027621436105245E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5501129647233901E+001                  6.2460357869577054E-001                 -8.1777019439709484E+000                  1.0000000000000080E+000                  9.9999987273527224E-001                  1.1179244323067884E+001                  5.4046761073439164E+004                  1.2572888380989621E+003                  3.0994350600110381E+000                  1.8226454464373921E+005                  8.8193905213220658E-001                  5.2061407684380310E+000                  3.0159543761860080E-001                  8.3533200466553903E-001                  1.2966429887659303E+000                  8.5000496627254207E-001                  8.7170995358243664E-001                  3.2789936925281409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4768258986475044E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0682671530464705E-001                  2.4430993104970894E-001                  2.4430993104970894E-001                  4.9999993606335842E+000                  4.9999993440286152E+000                 -6.8952919464933871E+000                  7.0000000000000040E-001                  2.9797635251197761E-005                  2.7997020236474862E-001                  3.4468833607860746E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  3.2789936925281409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6131262066510035E-002                 -5.1161517090763304E+000 
                                     201                  4.7369358009575526E+000                 -7.6374153936722360E+000                  5.2780487026076131E+000                  1.0481952861402968E+000                  1.0052177119852503E+003                  3.0022601322779683E+000                  0.0000000000000000E+000                  3.8230510741992425E+001                                        0                  3.5242969757480100E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5484800909327397E+001                  6.2449569362442126E-001                 -8.4329744490742726E+000                  1.8000000000000760E+000                  9.9999986609328473E-001                  1.1173655727394641E+001                  5.4567719107583776E+004                  1.3219766167522573E+003                  3.1212237733755850E+000                  1.8969186333403765E+005                  8.8212430359673166E-001                  5.2235784901911204E+000                  3.0312367275133123E-001                  8.3560858917518566E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  8.6717172925475372E-001                  3.3801772010071951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4941645992348248E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0774449550452381E-001                  2.4124090595052500E-001                  2.4124090595052500E-001                  4.9999993274236463E+000                  4.9999993181986646E+000                 -6.8731976423366916E+000                  7.0000000000000029E-001                  2.9797635251197761E-005                  2.7997020236474873E-001                  3.4468833607860703E-003                  1.0103427409336048E-003                  9.3805276451495341E-003                  2.0850244238750310E-003                  4.0772218292556691E-003                  3.3801772010071951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1336968539116798E-002                 -5.1112869955873421E+000 
                                     202                  4.7395238776684279E+000                 -7.6291778272453383E+000                  5.2888564635860256E+000                  1.0480781164773951E+000                  1.0052177119941070E+003                  3.0022601322817946E+000                  0.0000000000000000E+000                  3.8215635039941432E+001                                        0                  3.5374969390382301E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5474581636792930E+001                  6.2443358789287429E-001                 -8.5298844620823111E+000                  1.2499999999999483E+000                  9.9999986240329164E-001                  1.1170641558582941E+001                  5.4893873562853856E+004                  1.3575680844519075E+003                  3.1327616194471042E+000                  1.9447172370015804E+005                  8.8224785762298508E-001                  5.2344470760148649E+000                  3.0400755187474482E-001                  8.3576785276143295E-001                  1.2966429887659299E+000                  8.5000496627254241E-001                  8.6434667899319506E-001                  3.4449128992614229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5033307352566921E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0832556148894762E-001                  2.3972800338971043E-001                  2.3972800338971043E-001                  4.9999993089736812E+000                  4.9999993015936948E+000                 -6.8613919546745024E+000                  7.0000000000000084E-001                  2.9797635251197727E-005                  2.7997020236474812E-001                  3.4468833607860668E-003                  1.0103427409336038E-003                  9.3805276451495254E-003                  2.0850244238750310E-003                  4.0772218292556683E-003                  3.4449128992614229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3886713319072835E-002                 -5.1082255825821932E+000 
                                     203                  4.7431599437270506E+000                 -7.6176239368696210E+000                  5.3040202654684396E+000                  1.0479860754576698E+000                  1.0052177120012855E+003                  3.0022601322848961E+000                  0.0000000000000000E+000                  3.8194642481296903E+001                                        0                  3.5558566252963901E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5460285882846289E+001                  6.2435191927130462E-001                 -8.1777019439709449E+000                  4.4444444444444048E-001                  9.9999985945129721E-001                  1.1168274389897361E+001                  5.5355393676130370E+004                  1.3858702752254187E+003                  3.1417225799219013E+000                  2.0138182184000572E+005                  8.8241571579013656E-001                  5.2496934997375595E+000                  3.0516703813690249E-001                  8.3597733132301522E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  8.6032761499465438E-001                  3.5378046977074449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5105440771646948E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0918344156582070E-001                  2.3858294530561741E-001                  2.3858294530561741E-001                  4.9999992942137093E+000                  4.9999992776087403E+000                 -6.8521731576757974E+000                  7.0000000000000029E-001                  2.9797635251197768E-005                  2.7997020236474873E-001                  3.4468833607860759E-003                  1.0103427409336055E-003                  9.3805276451495515E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  3.5378046977074449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5781371572868230E-002                 -5.1039438243237214E+000 
                                     204                  4.7476669752275180E+000                 -7.6029546752063792E+000                  5.3231178088915057E+000                  1.0477842151767061E+000                  1.0052177120180902E+003                  3.0022601322921565E+000                  0.0000000000000000E+000                  3.8166328744052905E+001                                        0                  3.5781689790621791E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5441793002759884E+001                  6.2425983555879605E-001                 -8.2288544664183227E+000                  1.1249999999999949E+000                  9.9999985280930970E-001                  1.1163084576876457E+001                  5.5932853388903553E+004                  1.4490063174053644E+003                  3.1610702789206635E+000                  2.1043491986294283E+005                  8.8270490202980623E-001                  5.2689333473045883E+000                  3.0649760642145907E-001                  8.3621358996316209E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  8.5563544727244756E-001                  3.6593616340979338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5261326354633797E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1019993634231290E-001                  2.3626961028992066E-001                  2.3626961028992066E-001                  4.9999992610037722E+000                  4.9999992462437994E+000                 -6.8321196571640819E+000                  6.9999999999999984E-001                  2.9797635251197724E-005                  2.7997020236474912E-001                  3.4468833607860716E-003                  1.0103427409336061E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  3.6593616340979338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9601846350570595E-002                 -5.0982886256614144E+000 
