                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858225748E+007                  8.1983507980551505E-008                  8.1981732954070922E+003                  3.3384021804994217E+002                  9.0570820036502404E+000                 -6.4399039439052563E-001                  0.0000000000000000E+000                  3.1458546822867844E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418917433745365E+000                 -3.8130252009949267E-003                  2.7920977473774795E+000                  2.2377237476576599E-004                  1.9526076345764420E+000                  8.5591553770319583E-003                  2.2989345911974594E-002                  3.5577158503166728E-002                  1.0095462542694831E-002                  6.1722380776060370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2397438674685986E+005                  1.8259299119226346E+005                  1.4503620239818424E+008                  1.0599060215176496E+003                  1.0599060215176448E+003                  4.0321428446393693E-014                  7.2132324762440035E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975699450E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      17                  3.9852835376317572E+000                 -8.9614132156355382E+000                  2.9911033419225310E+000                  9.5679279150695584E-001                  1.1158648774069789E+002                  2.0476116080877476E+000                  0.0000000000000000E+000                  2.9819569192135049E+001                                        1                  1.0016444843296714E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6881212698726863E+001                  9.1674682025524179E-001                 -1.0925366381703030E+001                  1.9999999999999869E+000                  9.9999999985276244E-001                  9.0530056519234066E+000                  9.6668179009642572E+003                  2.6118101028407357E+000                  4.1694159745508480E-001                  9.7972308628029384E+002                  9.7752184927934216E-001                  2.9812298153207717E+000                  7.5596475778909697E-002                  3.2513388576074320E-001                  1.2966430240169784E+000                  8.5000495578916557E-001                  1.1689886709985799E+000                  1.6026624098595582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0908204265948384E+009                  1.2811678387658215E+001                  4.2498720733177100E+000                  1.7748369819077313E-002                  1.2804068957972634E+001                  7.9542170001288340E-003                  2.7762301947743689E-001                  2.7762352229016390E-001                  4.8418917426616286E+000                  4.8418917426328800E+000                 -9.8319815652094125E+000                  6.9999996854987023E-001                  2.9829085381550830E-005                  2.7997020236474851E-001                  3.4468833607846656E-003                  1.0103427409349692E-003                  9.3805276451494977E-003                  2.0850244238750310E-003                  4.0772218292556648E-003                  1.6026624098595582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0230752577317460E-001                 -4.9319802908990518E+000 
                                      18                  3.9894723828271093E+000                 -8.9566652033921059E+000                  3.0072708210335559E+000                  9.5677831980567407E-001                  9.5970074924569204E+001                  1.9821358338609150E+000                  0.0000000000000000E+000                  3.0150111000031725E+001                                        1                  1.0154556637125809E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6829959037291690E+001                  9.0161320288734059E-001                 -1.0925366381703022E+001                  9.9999999999998257E-001                  9.9999999984088750E-001                  9.0527039897652148E+000                  9.7605071252260386E+003                  2.9502786306036191E+000                  4.6986303361183995E-001                  1.0168826114746591E+003                  9.7749140014531921E-001                  2.9973837662463581E+000                  7.6248305476427455E-002                  3.4344459407264583E-001                  1.2966430240169784E+000                  8.5000495578916557E-001                  1.2031571082501007E+000                  1.6202805367050711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1214991903024366E+009                  1.2838731467355496E+001                  4.2648084317144654E+000                  1.8119552409329876E-002                  1.2834182851958236E+001                  8.1655973032049561E-003                  2.5911871833502376E-001                  2.5911933785685709E-001                  4.8418917426041315E+000                  4.8418917425753829E+000                 -9.7982957005055855E+000                  6.9999996854987023E-001                  2.9829085381553165E-005                  2.7997020236474851E-001                  3.4468833607846651E-003                  1.0103427409349690E-003                  9.3805276451494977E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  1.6202805367050711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8319694722918853E-001                 -4.9356099690463253E+000 
                                      19                  3.9932138352410060E+000                 -8.9510660803316586E+000                  3.0228599915940193E+000                  9.5676400403415329E-001                  8.2642972995381953E+001                  1.9172059320868888E+000                  0.0000000000000000E+000                  3.0435413627805044E+001                                        1                  1.0277740898806482E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6784063302661512E+001                  8.8867943953529716E-001                 -1.0925366381703025E+001                  1.0000000000000044E+000                  9.9999999982901255E-001                  9.0524055878480247E+000                  9.8449572638367081E+003                  3.3164762503441589E+000                  5.2067689161437103E-001                  1.0540470365912654E+003                  9.7752368449832927E-001                  3.0129872803446038E+000                  7.6923641129429871E-002                  3.5958537175684713E-001                  1.2966430240169784E+000                  8.5000495578916535E-001                  1.2325163274023396E+000                  1.6413058548977750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1493896179754884E+009                  1.2848983126941768E+001                  4.2643798875908141E+000                  1.7884723184902675E-002                  1.2846734311463836E+001                  8.3550561766716127E-003                  2.4002758710132407E-001                  2.4002826438577082E-001                  4.8418917425466343E+000                  4.8418917425178858E+000                 -9.7670356374408076E+000                  6.9999996854987023E-001                  2.9829085381555665E-005                  2.7997020236474840E-001                  3.4468833607846634E-003                  1.0103427409349690E-003                  9.3805276451494959E-003                  2.0850244238750301E-003                  4.0772218292556639E-003                  1.6413058548977750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6344229108284217E-001                 -4.9374937508136725E+000 
                                      20                  3.9965389848506181E+000                 -8.9446643887055135E+000                  3.0379108446064813E+000                  9.5674987025471636E-001                  7.1249302708921959E+001                  1.8527806184188029E+000                  0.0000000000000000E+000                  3.0677247461050218E+001                                        1                  1.0386310476164493E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6742576697886509E+001                  8.7774659061524962E-001                 -1.0925366381703027E+001                  1.0000000000000044E+000                  9.9999999981713761E-001                  9.0521109890737481E+000                  9.9206238865099294E+003                  3.7083112140650552E+000                  5.6917617446908930E-001                  1.0912162999726308E+003                  9.7761408424142959E-001                  3.0280782943219342E+000                  7.7594078564400301E-002                  3.7359879116350769E-001                  1.2966430240169784E+000                  8.5000495578916557E-001                  1.2578249682598095E+000                  1.6656794132182514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1742243655202761E+009                  1.2845092691473285E+001                  4.2512213353964059E+000                  1.7169594351699909E-002                  1.2844287487793787E+001                  8.5225639389408837E-003                  2.2094868345454363E-001                  2.2094935369475899E-001                  4.8418917424891372E+000                  4.8418917424603887E+000                 -9.7378753470815358E+000                  6.9999996854987023E-001                  2.9829085381556611E-005                  2.7997020236474846E-001                  3.4468833607846647E-003                  1.0103427409349690E-003                  9.3805276451494977E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  1.6656794132182514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4369049384784391E-001                 -4.9377423584067515E+000 
                                      21                  4.0009550335314525E+000                 -8.9341577776882080E+000                  3.0595548409233584E+000                  9.5673594193551281E-001                  6.1599405112715480E+001                  1.7895765180489620E+000                  0.0000000000000000E+000                  3.0980210635706133E+001                                        1                  1.0528849210695026E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6686451383750313E+001                  8.6405572128887354E-001                 -1.0624336386039047E+001                  5.0000000000000278E-001                  9.9999999980526266E-001                  9.0518206822086587E+000                  1.0022014656477599E+004                  4.1236857688268778E+000                  6.1528556396745249E-001                  1.1469773478666477E+003                  9.7781828793546366E-001                  3.0498129964480101E+000                  7.8582757782347204E-002                  3.9164974853365914E-001                  1.2966430240169784E+000                  8.5000495578916557E-001                  1.2902811149046811E+000                  1.7064688834949027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961869571113658E+009                  1.2827675950138053E+001                  4.2257934069714294E+000                  1.5973956631313506E-002                  1.2829580943476039E+001                  8.7433889171313877E-003                  2.0272042896507603E-001                  2.0272104092778614E-001                  4.8418917424316401E+000                  4.8418917423741421E+000                 -9.7105504096771469E+000                  6.9999996854987023E-001                  2.9829085381559802E-005                  2.7997020236474851E-001                  3.4468833607846660E-003                  1.0103427409349692E-003                  9.3805276451494994E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.7064688834949025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479740262407021E-001                 -4.9360678447511148E+000 
                                      22                  4.0043654981456589E+000                 -8.9227209974264952E+000                  3.0790928147292322E+000                  9.5670874726634070E-001                  4.8088369619696508E+001                  1.6820400530735546E+000                  0.0000000000000000E+000                  3.1185501701777792E+001                                        1                  1.0634890862514684E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6639347048546480E+001                  8.5449107721387607E-001                 -1.1001699784877800E+001                  2.3843137254900486E+000                  9.9999999978151266E-001                  9.0512538926863222E+000                  1.0101026213146022E+004                  5.0189828180578537E+000                  7.0061570892464808E-001                  1.1997556801125479E+003                  9.7811739867123371E-001                  3.0694837988984296E+000                  7.9401146414033869E-002                  4.0460750297101639E-001                  1.2966430240169784E+000                  8.5000495578916557E-001                  1.3152954076197345E+000                  1.7520057754468932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2326635115047534E+009                  1.2787145659818432E+001                  4.1723836770910303E+000                  1.3984619025606730E-002                  1.2798262014517755E+001                  8.9069005044912775E-003                  1.7590777706704527E-001                  1.7590828727804741E-001                  4.8418917423166450E+000                  4.8418917422925301E+000                 -9.6605734046262608E+000                  6.9999996854987023E-001                  2.9829085381562824E-005                  2.7997020236474851E-001                  3.4468833607846664E-003                  1.0103427409349690E-003                  9.3805276451494977E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.7520057754468932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6748959057617379E-002                 -4.9314519937178147E+000 
                                      23                  4.0061995411493863E+000                 -8.9158017459981203E+000                  3.0902400063080391E+000                  9.5669763657560303E-001                  4.3199406360791095E+001                  1.6354777788518546E+000                  0.0000000000000000E+000                  3.1288594545434648E+001                                        1                  1.0690989360796644E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6613287842958776E+001                  8.4961698415027498E-001                 -1.1001699784877797E+001                  9.9999999999999223E-001                  9.9999999977155174E-001                  9.0510223346062872E+000                  1.0143773449813385E+004                  5.4167751007654994E+000                  7.3374080447696954E-001                  1.2309488482294419E+003                  9.7830858273945454E-001                  3.0807158699328450E+000                  7.9863011626682287E-002                  4.1132311858545545E-001                  1.2966430240169784E+000                  8.5000495578916535E-001                  1.3285977121225112E+000                  1.7801435171541670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2453526032471883E+009                  1.2758549757745330E+001                  4.1394316980695249E+000                  1.2894775954477671E-002                  1.2770784963834423E+001                  8.9935741523361843E-003                  1.6453839111132651E-001                  1.6453882139192896E-001                  4.8418917422684151E+000                  4.8418917422443002E+000                 -9.6412118080063092E+000                  6.9999996854987012E-001                  2.9829085381563702E-005                  2.7997020236474851E-001                  3.4468833607846673E-003                  1.0103427409349688E-003                  9.3805276451494977E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.7801435171541670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4906742371570879E-002                 -4.9282008282968945E+000 
                                      24                  4.0087039992560989E+000                 -8.9051907668428285E+000                  3.1064436169353189E+000                  9.5668670066685191E-001                  3.8844284632780386E+001                  1.5893271277690371E+000                  0.0000000000000000E+000                  3.1418730542361541E+001                                        1                  1.0766081829154051E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6576351301371865E+001                  8.4331744229411565E-001                 -1.0700669789213830E+001                  5.0000000000001688E-001                  9.9999999976159082E-001                  9.0507944249452734E+000                  1.0202438822246519E+004                  5.8269609790122221E+000                  7.6544210979146932E-001                  1.2777433134666244E+003                  9.7861534981276377E-001                  3.0970556404241272E+000                  8.0513318521382868E-002                  4.2011691895878861E-001                  1.2966430240169784E+000                  8.5000495578916557E-001                  1.3467822155980846E+000                  1.8241743962227067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2567972531535654E+009                  1.2723484725990359E+001                  4.1004763627732084E+000                  1.1706274033964350E-002                  1.2736619964019456E+001                  9.1096791161986972E-003                  1.5376590062190162E-001                  1.5376624784773874E-001                  4.8418917422201853E+000                  4.8418917421719563E+000                 -9.6226766707827522E+000                  6.9999996854987023E-001                  2.9829085381565986E-005                  2.7997020236474851E-001                  3.4468833607846673E-003                  1.0103427409349690E-003                  9.3805276451494977E-003                  2.0850244238750310E-003                  4.0772218292556648E-003                  1.8241743962227067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3686467256156241E-002                 -4.9225987653550263E+000 
                                      25                  4.0115779324732239E+000                 -8.8905478652082870E+000                  3.1271528279609542E+000                  9.5666535438117251E-001                  3.2600462663369441E+001                  1.5132237635870345E+000                  0.0000000000000000E+000                  3.1546625743594916E+001                                        1                  1.0848885803588461E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6530613096266471E+001                  8.3673897141435438E-001                 -1.0700669789213830E+001                  9.9999999999999745E-001                  9.9999999974166898E-001                  9.0503495744959146E+000                  1.0270177095087050E+004                  6.6824756967807488E+000                  8.2493738796382265E-001                  1.3401482017858589E+003                  9.7906424283522697E-001                  3.1179640176123655E+000                  8.1272924142569911E-002                  4.2943953999750434E-001                  1.2966430240169784E+000                  8.5000495578916557E-001                  1.3681503145671023E+000                  1.8867300253806062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764601394820542E+009                  1.2665114418142000E+001                  4.0355168797485526E+000                  1.0003033930672051E-002                  1.2682925677698170E+001                  9.2369096635670812E-003                  1.3880139004700984E-001                  1.3880164176250637E-001                  4.8418917421237255E+000                  4.8418917420754966E+000                 -9.5878230546022500E+000                  6.9999996854987023E-001                  2.9829085381570532E-005                  2.7997020236474846E-001                  3.4468833607846673E-003                  1.0103427409349688E-003                  9.3805276451494994E-003                  2.0850244238750310E-003                  4.0772218292556657E-003                  1.8867300253806064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7908520430529978E-002                 -4.9137037301547366E+000 
                                      26                  4.0140940280659487E+000                 -8.8758153603447596E+000                  3.1469229833765429E+000                  9.5664471282681873E-001                  2.7922490736559862E+001                  1.4459541555305291E+000                  0.0000000000000000E+000                  3.1641666125087752E+001                                        1                  1.0918730921364522E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6487951269679840E+001                  8.3148457124693576E-001                 -1.0700669789213832E+001                  1.0000000000000051E+000                  9.9999999972174713E-001                  9.0499194312382887E+000                  1.0329850306858358E+004                  7.5812229418435617E+000                  8.7973926817219772E-001                  1.4025649553832959E+003                  9.7952693340060659E-001                  3.1379393653779957E+000                  8.1947651650960102E-002                  4.3698997217443791E-001                  1.2966430240169784E+000                  8.5000495578916535E-001                  1.3872657886820570E+000                  1.9518335594015672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2927253281912684E+009                  1.2605283688972463E+001                  3.9703295562557921E+000                  8.5537665401003507E-003                  1.2627071882172581E+001                  9.3437898823897393E-003                  1.2728898653505391E-001                  1.2728916739714219E-001                  4.8418917420272667E+000                  4.8418917419790368E+000                 -9.5555599494994290E+000                  6.9999996854987012E-001                  2.9829085381572718E-005                  2.7997020236474851E-001                  3.4468833607846669E-003                  1.0103427409349690E-003                  9.3805276451494994E-003                  2.0850244238750310E-003                  4.0772218292556657E-003                  1.9518335594015672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5678879500377190E-002                 -4.9040034164766553E+000 
                                      27                  4.0163137216458145E+000                 -8.8613186655048040E+000                  3.1656541271398648E+000                  9.5662475695118121E-001                  2.4376636399471924E+001                  1.3869737794641712E+000                  0.0000000000000000E+000                  3.1712274680800892E+001                                        1                  1.0978240173809410E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6448194448400017E+001                  8.2723199718630136E-001                 -1.0709269960975762E+001                  1.0200000000000302E+000                  9.9999999970182529E-001                  9.0495035960734054E+000                  1.0382781668007072E+004                  8.5204998462638795E+000                  9.3046507294823511E-001                  1.4643811408185807E+003                  9.7998615510349263E-001                  3.1568740673174331E+000                  8.2546290592864821E-002                  4.4317014087875622E-001                  1.2966430240169784E+000                  8.5000495578916524E-001                  1.4045152198955206E+000                  2.0180874946859918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3065132502278183E+009                  1.2546508966572999E+001                  3.9070721395903418E+000                  7.3542673181942707E-003                  1.2571486192320755E+001                  9.4344720217487809E-003                  1.1854324590695287E-001                  1.1854337655725242E-001                  4.8418917419308070E+000                  4.8418917418835230E+000                 -9.5255287720740700E+000                  6.9999996854987001E-001                  2.9829085381576346E-005                  2.7997020236474857E-001                  3.4468833607846677E-003                  1.0103427409349692E-003                  9.3805276451495011E-003                  2.0850244238750314E-003                  4.0772218292556683E-003                  2.0180874946859918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6293441876221605E-002                 -4.8939461087964347E+000 
                                      28                  4.0183060467085454E+000                 -8.8471775338333636E+000                  3.1834395282233556E+000                  9.5660583211001082E-001                  2.1689652698293717E+001                  1.3362525980067166E+000                  0.0000000000000000E+000                  3.1765629943741658E+001                                        1                  1.1030049815589029E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6410890959819110E+001                  8.2370015414513031E-001                 -1.0709269960975769E+001                  1.0000000000000160E+000                  9.9999999968229403E-001                  9.0491092629791794E+000                  1.0430522078832124E+004                  9.4787563686707514E+000                  9.7675136079233871E-001                  1.5255959538836264E+003                  9.8043344225530038E-001                  3.1748576446949053E+000                  8.3084586200951854E-002                  4.4835142343957946E-001                  1.2966430240169784E+000                  8.5000495578916524E-001                  1.4203123118556698E+000                  2.0848827407944739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3182183991140356E+009                  1.2491694291705615E+001                  3.8484865688450589E+000                  6.3960094240197614E-003                  1.2518540307413877E+001                  9.5131429036428156E-003                  1.1203570810239610E-001                  1.1203580428701004E-001                  4.8418917418362390E+000                  4.8418917417889551E+000                 -9.4979742415347097E+000                  6.9999996854987001E-001                  2.9829085381580161E-005                  2.7997020236474851E-001                  3.4468833607846669E-003                  1.0103427409349690E-003                  9.3805276451495011E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  2.0848827407944739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9220365890101713E-002                 -4.8837896272504544E+000 
