                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1198                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4961768775859043E+007                  1.0000000920977071E+001                  9.5188263284514614E+003                  9.9965177396279250E+002                  1.1625475494665425E+001                 -6.5846779680138512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681636E-001                  1.7410447657537499E-004                  1.2725689471804295E-002                  3.5526513167332465E-004                  2.0850244238750401E-003                  4.9999978192884971E+000                 -2.5639551026571684E-009                  2.9028700155455267E+000                  2.2846968894858047E-004                  1.9967746170317167E+000                  9.1041953438645244E-003                  2.3148886246983785E-002                  3.7060417603877266E-002                  1.0425117572538450E-002                  6.1475748681536835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7741414249942958E+005                  5.0659520172789656E+004                  5.0017395552329600E+007                  1.1141754728676772E+003                  1.1141754728676747E+003                  2.5397213255856241E-014                  7.5830316841517970E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6811895143210495E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     227                  4.8218532944180348E+000                 -7.3432499916585634E+000                  5.6532811905069806E+000                  1.0486752850451526E+000                  9.9965184295039921E+002                  2.9998487709872710E+000                  0.0000000000000000E+000                  3.7574180269275182E+001                                        0                  3.9163076334523815E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5097662118197835E+001                  6.2348674610148958E-001                 -8.1347427005153179E+000                  2.0000000000000577E+000                  9.9999967732819994E-001                  1.1186012107026603E+001                  6.6351889447377645E+004                  2.9391877862872211E+003                  3.4682273342668895E+000                  4.5007116593505483E+005                  8.9139201470906038E-001                  5.6033499297665337E+000                  3.1831084782050628E-001                  8.3819985483705040E-001                  1.2966429887659301E+000                  8.5000496627254229E-001                  7.9644133976827858E-001                  6.6551228124128273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8064991087034710E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3014348939234291E-001                  2.2055571855095354E-001                  2.2055571855095354E-001                  4.9999962059302003E+000                  4.9999961875987369E+000                 -6.4912389886045103E+000                  7.0000000000000051E-001                  2.9797635251197741E-005                  2.7997020236474846E-001                  3.4468833607860681E-003                  1.0103427409336051E-003                  9.3805276451495306E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  6.6551228124128273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7645810045958376E-002                 -4.9869565804946347E+000 
                                     228                  4.8251634261274248E+000                 -7.3314168394648780E+000                  5.6682292814782320E+000                  1.0485574044262254E+000                  9.9965184746231819E+002                  2.9998487729474550E+000                  0.0000000000000000E+000                  3.7546019343480467E+001                                        0                  3.9311320266203457E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5081790839667637E+001                  6.2346804699562697E-001                 -7.8337127048513162E+000                  4.9999999999997652E-001                  9.9999966999561163E-001                  1.1182976298040245E+001                  6.6859546442486841E+004                  2.9991513975929965E+003                  3.4769983895606678E+000                  4.6583195999386883E+005                  8.9181820246441879E-001                  5.6185056137541878E+000                  3.1860954251299978E-001                  8.3824795863775381E-001                  1.2966429887659301E+000                  8.5000496627254229E-001                  7.9436895945378705E-001                  6.8389852938740142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8142555178688786E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3100914958565296E-001                  2.2047232111522205E-001                  2.2047232111522205E-001                  4.9999961692672752E+000                  4.9999961326043492E+000                 -6.4814802853707469E+000                  7.0000000000000051E-001                  2.9797635251197747E-005                  2.7997020236474846E-001                  3.4468833607860685E-003                  1.0103427409336051E-003                  9.3805276451495324E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  6.8389852938740127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7938091602782079E-002                 -4.9817436917197284E+000 
                                     229                  4.8288667749921785E+000                 -7.3180393235480112E+000                  5.6850772479801517E+000                  1.0483277046416239E+000                  9.9965185620672639E+002                  2.9998487767464259E+000                  0.0000000000000000E+000                  3.7513745342675740E+001                                        0                  3.9477030789517793E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5063717384177192E+001                  6.2344794934323489E-001                 -7.9586514414596055E+000                  1.3333333333332997E+000                  9.9999965533043511E-001                  1.1177063148853552E+001                  6.7432113992132639E+004                  3.1186032554944304E+003                  3.4939601279122683E+000                  4.8425849500566570E+005                  8.9232382433705071E-001                  5.6355997364385111E+000                  3.1894526181601851E-001                  8.3829966344199525E-001                  1.2966429887659301E+000                  8.5000496627254229E-001                  7.9217118107952844E-001                  7.0529692158494828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8293922995065514E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3192062035850763E-001                  2.2031097576489886E-001                  2.2031097576489886E-001                  4.9999960959414240E+000                  4.9999960684442293E+000                 -6.4625970645560926E+000                  7.0000000000000051E-001                  2.9797635251197747E-005                  2.7997020236474846E-001                  3.4468833607860685E-003                  1.0103427409336053E-003                  9.3805276451495324E-003                  2.0850244238750353E-003                  4.0772218292556735E-003                  7.0529692158494828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8490406349825893E-002                 -4.9757728735323674E+000 
                                     230                  4.8319407643458199E+000                 -7.3069639742474379E+000                  5.6990368982462263E+000                  1.0481604262577162E+000                  9.9965186267815739E+002                  2.9998487795579116E+000                  0.0000000000000000E+000                  3.7487112386158088E+001                                        0                  3.9614954006977216E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5048783236421738E+001                  6.2343180520610419E-001                 -7.9586514414596055E+000                  1.0000000000000000E+000                  9.9999964433155275E-001                  1.1172758878112313E+001                  6.7911099886404394E+004                  3.2078214468561155E+003                  3.5062101866684809E+000                  5.0007702039175940E+005                  8.9273552055815097E-001                  5.6497597132659703E+000                  3.1921380922511239E-001                  8.3834119953788022E-001                  1.2966429887659301E+000                  8.5000496627254229E-001                  7.9034111271458429E-001                  7.2351858375135976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8403188064010136E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3269740619381754E-001                  2.2022336689452418E-001                  2.2022336689452418E-001                  4.9999960409470363E+000                  4.9999960134498416E+000                 -6.4489546614816113E+000                  7.0000000000000051E-001                  2.9797635251197744E-005                  2.7997020236474846E-001                  3.4468833607860681E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750353E-003                  4.0772218292556735E-003                  7.2351858375135962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8856168626041269E-002                 -4.9708455029390777E+000 
                                     231                  4.8354173192181031E+000                 -7.2944678574380735E+000                  5.7147987929514530E+000                  1.0479971735953910E+000                  9.9965186892478982E+002                  2.9998487822717341E+000                  0.0000000000000000E+000                  3.7457153103647663E+001                                        0                  3.9771357798467288E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5031963291744141E+001                  6.2341409976342099E-001                 -7.8337127048513162E+000                  7.5000000000001898E-001                  9.9999963333267039E-001                  1.1168559792167397E+001                  6.8456914272879148E+004                  3.2967321162359931E+003                  3.5180836589517268E+000                  5.1855973643417202E+005                  8.9319286781483154E-001                  5.6657440395037542E+000                  3.1950705814815394E-001                  8.3838675508162841E-001                  1.2966429887659301E+000                  8.5000496627254229E-001                  7.8828817571432641E-001                  7.4464366361681434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8510307331253155E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3359853974107042E-001                  2.2014418681282633E-001                  2.2014418681282633E-001                  4.9999959859526486E+000                  4.9999959492897226E+000                 -6.4357277846889804E+000                  7.0000000000000051E-001                  2.9797635251197741E-005                  2.7997020236474846E-001                  3.4468833607860677E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750353E-003                  4.0772218292556735E-003                  7.4464366361681434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9195300522160967E-002                 -4.9653024958742797E+000 
                                     232                  4.8392402572631461E+000                 -7.2806819181701972E+000                  5.7321717951425448E+000                  1.0477854031201279E+000                  9.9965187704289679E+002                  2.9998487857986111E+000                  0.0000000000000000E+000                  3.7423963842619294E+001                                        0                  3.9943612311531883E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5013366456725274E+001                  6.2339530344735838E-001                 -7.8337127048513198E+000                  1.0000000000000073E+000                  9.9999961866749387E-001                  1.1163115111759076E+001                  6.9062175897118068E+004                  3.4148225373314053E+003                  3.5333681390394234E+000                  5.3972408053147036E+005                  8.9370349036075469E-001                  5.6833652492185243E+000                  3.1982432793527299E-001                  8.3843512024124600E-001                  1.2966429887659301E+000                  8.5000496627254229E-001                  7.8614559431711162E-001                  7.6866561028733897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8649013930946732E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3457526372888279E-001                  2.2007843535814309E-001                  2.2007843535814309E-001                  4.9999959126267974E+000                  4.9999958759638723E+000                 -6.4186961726693337E+000                  7.0000000000000051E-001                  2.9797635251197744E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556726E-003                  7.6866561028733897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9587257683570352E-002                 -4.9591624326964876E+000 
                                     233                  4.8429228787501737E+000                 -7.2674024053586352E+000                  5.7489075147482760E+000                  1.0475799535180672E+000                  9.9965188497875977E+002                  2.9998487892463128E+000                  0.0000000000000000E+000                  3.7391997592477146E+001                                        0                  4.0109991403468470E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4995454981777872E+001                  6.2337778173443437E-001                 -7.8337127048513162E+000                  9.9999999999999278E-001                  9.9999960400231735E-001                  1.1157835479479424E+001                  6.9650281938338405E+004                  3.5324447417498591E+003                  3.5480753768784683E+000                  5.6092851069070923E+005                  8.9419315353939144E-001                  5.7003388550829666E+000                  3.2012189614591119E-001                  8.3848020831839432E-001                  1.2966429887659301E+000                  8.5000496627254229E-001                  7.8418486479367622E-001                  7.9253766801959212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8782971718806843E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3552223444287070E-001                  2.2007151242147169E-001                  2.2007151242147169E-001                  4.9999958393009472E+000                  4.9999958026380220E+000                 -6.4023073558198211E+000                  7.0000000000000051E-001                  2.9797635251197747E-005                  2.7997020236474846E-001                  3.4468833607860677E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  7.9253766801959212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9901599619120401E-002                 -4.9532481628589835E+000 
                                     234                  4.8477034586771994E+000                 -7.2502886663661723E+000                  5.7705222808554346E+000                  1.0473804119961267E+000                  9.9965189257956695E+002                  2.9998487925484509E+000                  0.0000000000000000E+000                  3.7351187766131318E+001                                        0                  4.0327047692274586E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4972493327355204E+001                  6.2335575744053351E-001                 -7.6045868704022057E+000                  5.9003009741106394E-001                  9.9999958933714084E-001                  1.1152710063062599E+001                  7.0421206058228956E+004                  3.6496463524461637E+003                  3.5622507837380746E+000                  5.8955222242074425E+005                  8.9479864728223091E-001                  5.7222475997329694E+000                  3.2048590597171828E-001                  8.3853688633925327E-001                  1.2966429887659301E+000                  8.5000496627254229E-001                  7.8173015193372353E-001                  8.2439911771029066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8913888446514339E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3680831816264846E-001                  2.2010863431371083E-001                  2.2010863431371083E-001                  4.9999957659750960E+000                  4.9999957038377154E+000                 -6.3865145737420441E+000                  7.0000000000000051E-001                  2.9797635251197754E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  8.2439911771029080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0014833899415423E-001                 -4.9456955837205712E+000 
                                     235                  4.8530543620400879E+000                 -7.2309843890803860E+000                  5.7948503054885911E+000                  1.0470547004169142E+000                  9.9965190504282987E+002                  2.9998487979630619E+000                  0.0000000000000000E+000                  3.7304708388790260E+001                                        0                  4.0570375519626029E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4946452749761423E+001                  6.2333214262602288E-001                 -7.6594970108134222E+000                  1.1347759956167289E+000                  9.9999956448217731E-001                  1.1144348904620148E+001                  7.1294226582276096E+004                  3.8474024304975683E+003                  3.5851676150054521E+000                  6.2351988089365186E+005                  8.9550466250232885E-001                  5.7469181568615380E+000                  3.2089012135604406E-001                  8.3859766190909957E-001                  1.2966429887659301E+000                  8.5000496627254229E-001                  7.7942774009672489E-001                  8.6187890100387796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9126974252422367E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3819261626011975E-001                  2.2030609624503025E-001                  2.2030609624503025E-001                  4.9999956417003331E+000                  4.9999955869429344E+000                 -6.3609940679462174E+000                  7.0000000000000051E-001                  2.9797635251197754E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  8.6187890100387796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0039467719574971E-001                 -4.9370931131605609E+000 
                                     236                  4.8568830594086094E+000                 -7.2171551647151926E+000                  5.8122734703706076E+000                  1.0467795817539953E+000                  9.9965191583794376E+002                  2.9998488026529531E+000                  0.0000000000000000E+000                  3.7271371265171247E+001                                        0                  4.0744986154648690E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4927783711524832E+001                  6.2331581121664414E-001                 -7.8813457604297721E+000                  1.6666666666666423E+000                  9.9999954257920831E-001                  1.1137291372080590E+001                  7.1925528117712223E+004                  4.0209898195546630E+003                  3.6043329735463749E+000                  6.4904300000687910E+005                  8.9601072806207205E-001                  5.7645866799325844E+000                  3.2117023467939532E-001                  8.3863969545453054E-001                  1.2966429887659301E+000                  8.5000496627254229E-001                  7.7800279400253847E-001                  8.8977198009740177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9304697067230774E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3916452822747444E-001                  2.2063442022889351E-001                  2.2063442022889351E-001                  4.9999955321855358E+000                  4.9999954993310967E+000                 -6.3396840990121905E+000                  7.0000000000000051E-001                  2.9797635251197751E-005                  2.7997020236474851E-001                  3.4468833607860690E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  8.8977198009740177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0043077195424510E-001                 -4.9309212835324132E+000 
                                     237                  4.8601386039132590E+000                 -7.2055102122306032E+000                  5.8269869595453265E+000                  1.0466194435303589E+000                  9.9965192204481195E+002                  2.9998488053495000E+000                  0.0000000000000000E+000                  3.7243650338700981E+001                                        0                  4.0894191989826257E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4912172864331151E+001                  6.2330219962558930E-001                 -7.7564070238214642E+000                  7.4999999999998634E-001                  9.9999952943742687E-001                  1.1133185454659612E+001                  7.2466719875656912E+004                  4.1249051967936293E+003                  3.6154139715568467E+000                  6.7140869239793217E+005                  8.9641491507849191E-001                  5.7794960335154428E+000                  3.2139155791999213E-001                  8.3867473045339858E-001                  1.2966429887659303E+000                  8.5000496627254207E-001                  7.7681353758589022E-001                  9.1395845748857400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9408779211458401E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4004796984671555E-001                  2.2086552389671163E-001                  2.2086552389671163E-001                  4.9999954664766575E+000                  4.9999954226707377E+000                 -6.3273826182665616E+000                  7.0000000000000040E-001                  2.9797635251197747E-005                  2.7997020236474851E-001                  3.4468833607860690E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556752E-003                  9.1395845748857400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0039956360008231E-001                 -4.9257874200571194E+000 
                                     238                  4.8628381778916401E+000                 -7.1957998224707067E+000                  5.8392366799959952E+000                  1.0464113104160879E+000                  9.9965193008508697E+002                  2.9998488088425632E+000                  0.0000000000000000E+000                  3.7220375564827428E+001                                        0                  4.1017995986771961E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4899104081952185E+001                  6.2329114637554806E-001                 -8.0574370194854730E+000                  2.0000000000001328E+000                  9.9999951191505165E-001                  1.1127851218336062E+001                  7.2918575832566828E+004                  4.2631973502922510E+003                  3.6297354373056150E+000                  6.9061607036941499E+005                  8.9676052154975183E-001                  5.7919131608825474E+000                  3.2157493261309728E-001                  8.3870318163887347E-001                  1.2966429887659303E+000                  8.5000496627254207E-001                  7.7594289970060815E-001                  9.3462886817158582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9544278882237072E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4073427808524638E-001                  2.2119915091550973E-001                  2.2119915091550973E-001                  4.9999953788648188E+000                  4.9999953569618594E+000                 -6.3115045852159257E+000                  7.0000000000000040E-001                  2.9797635251197747E-005                  2.7997020236474857E-001                  3.4468833607860685E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556752E-003                  9.3462886817158582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0031465679988583E-001                 -4.9214761782539860E+000 
