                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      948                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.6332153439053886E+007                  3.7910640431612796E+004                  1.5319984144495864E+004                  7.3201787719111894E+002                  3.8405849253903082E+000                 -4.5105645531811032E+000                  3.5811056186840579E-001                  9.2306618125614322E-008                  6.2235938574092131E-001                  1.1015476341395296E-004                  1.2086322213083723E-002                  1.1712368544262934E-003                  2.0850244238750392E-003                  5.0000000000000000E+000                 -3.7994858250224908E-026                  3.1462034301952748E+000                  1.9663040574710355E-004                  1.7533976871288917E+000                  9.0700133249248648E-003                  2.2686222598429614E-002                  3.7634785081074665E-002                  1.0425122119375185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3687448114481173E+004                  2.0941214077462809E+005                  6.8304342773510903E+007                  7.3296549112275784E+002                  7.3296549112275750E+002                  8.9977864368808204E-033                  5.0322953994012110E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7777075653682870E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     118                  4.6125734668654097E+000                 -7.8554034013593945E+000                  4.9096260584587084E+000                  5.8195703965124723E-001                  7.3201787719112042E+002                  2.8645216874390607E+000                  0.0000000000000000E+000                  3.7445213921915993E+001                                        1                  2.7472422181421150E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5608084564126528E+001                  6.4109288403608877E-001                 -1.0602059991327963E+001                  7.5000000000000100E-001                  9.9999999924870120E-001                  3.8190649083539854E+000                  4.0980142747983489E+004                  6.5611731239514683E+001                  1.8169814972581158E+000                  8.1213094412165112E+004                  9.1242148451740634E-001                  4.8698215613867548E+000                  2.1321978656296567E-001                  7.9415289913020815E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0065211479467422E+000                  2.0460829649690621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2304623689563425E+009                  1.2748106209920021E+001                  4.1352535454239687E+000                  4.9700023439099581E-003                  1.2747207816806833E+001                  8.9019244564429827E-003                  3.2521421765874908E-001                  3.2521425128583736E-001                  4.9999999962435062E+000                  4.9999999961810060E+000                 -9.1241866111602423E+000                  7.0000000000000007E-001                  2.9797635251194190E-005                  2.7997020236474895E-001                  3.4468833607860755E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0460829649690621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1139259554062475E-001                 -5.0805503350902157E+000 
                                     119                  4.6181864076475856E+000                 -7.8451515054282508E+000                  4.9268888542618221E+000                  5.8192420700472769E-001                  7.3201787719112008E+002                  2.8645216874390607E+000                  0.0000000000000000E+000                  3.7501975193450718E+001                                        1                  2.7689582876098319E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5599811502780714E+001                  6.3976979314003846E-001                 -1.0425968732272279E+001                  6.6666666666666385E-001                  9.9999999922370120E-001                  3.8187761981037394E+000                  4.1513218721767174E+004                  6.8456205132233578E+001                  1.8354128203669973E+000                  8.4506254694720934E+004                  9.1136881688126525E-001                  4.8865830190743287E+000                  2.1278195281136142E-001                  7.9737875237514644E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0098772733277199E+000                  2.0949627749532202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2466027121693509E+009                  1.2778065900189494E+001                  4.1595534530079661E+000                  5.2147925877248811E-003                  1.2777468483699792E+001                  9.0454283742077979E-003                  3.2431169940901644E-001                  3.2431174006881597E-001                  4.9999999961185058E+000                  4.9999999960247559E+000                 -9.1099704138365833E+000                  7.0000000000000007E-001                  2.9797635251194190E-005                  2.7997020236474895E-001                  3.4468833607860755E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0949627749532199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1126708700649202E-001                 -5.0815243207234211E+000 
                                     120                  4.6240598178233423E+000                 -7.8342501699119644E+000                  4.9451254289950102E+000                  5.8187609353557090E-001                  7.3201787719111962E+002                  2.8645216874390602E+000                  0.0000000000000000E+000                  3.7560602044323339E+001                                        1                  2.7944414285889259E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5590722938696493E+001                  6.3837510083400706E-001                 -1.0505149978319904E+001                  1.1999999999999980E+000                  9.9999999918620119E-001                  3.8183531570537013E+000                  4.2078458142196410E+004                  7.2756817311278766E+001                  1.8618736929425601E+000                  8.8130336630450402E+004                  9.1028943071740132E-001                  4.9043049292042218E+000                  2.1357554093876630E-001                  8.0079366603038726E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0127428095290245E+000                  2.1482207669942729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2701261536942730E+009                  1.2808857209655223E+001                  4.1822269202673619E+000                  5.4441728953569662E-003                  1.2808688632596198E+001                  9.1974651586457182E-003                  3.2252648682320817E-001                  3.2252653554786115E-001                  4.9999999959310060E+000                  4.9999999958528818E+000                 -9.0894823144827335E+000                  7.0000000000000007E-001                  2.9797635251194190E-005                  2.7997020236474895E-001                  3.4468833607860755E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.1482207669942729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0931171648518798E-001                 -5.0823698055586490E+000 
                                     121                  4.6296814156504453E+000                 -7.8237591690161343E+000                  4.9626331679674465E+000                  5.8183698109374393E-001                  7.3201787719111928E+002                  2.8645216874390602E+000                  0.0000000000000000E+000                  3.7615708081657736E+001                                        1                  2.8214178942609886E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5581924457015038E+001                  6.3705069415117310E-001                 -1.0425968732272281E+001                  8.3333333333333703E-001                  9.9999999915495119E-001                  3.8180092927009075E+000                  4.2626670864652573E+004                  7.6365110328627964E+001                  1.8828949835411921E+000                  9.1755724336545667E+004                  9.0925509194237641E-001                  4.9213189098044898E+000                  2.1547248972607949E-001                  8.0405032614766359E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0147919024436327E+000                  2.2007521945410132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2891026734670439E+009                  1.2822808230942789E+001                  4.1897388700602942E+000                  5.4861976985333552E-003                  1.2822970665784919E+001                  9.3455887164049303E-003                  3.2073150824600766E-001                  3.2073156024607730E-001                  4.9999999957747567E+000                  4.9999999956810059E+000                 -9.0731175939122330E+000                  7.0000000000000007E-001                  2.9797635251194190E-005                  2.7997020236474895E-001                  3.4468833607860755E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.2007521945410132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0629376985853228E-001                 -5.0831220003170259E+000 
                                     122                  4.6367201301788850E+000                 -7.8104503000922803E+000                  4.9846922782212548E+000                  5.8179115291631833E-001                  7.3201787719111894E+002                  2.8645216874390598E+000                  0.0000000000000000E+000                  3.7681522740467777E+001                                        1                  2.8585289417126155E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5570655566454665E+001                  6.3544039400143715E-001                 -1.0274701056941632E+001                  7.0588235294117696E-001                  9.9999999911745119E-001                  3.8176064251005508E+000                  4.3323160353477135E+004                  8.0716390788886372E+001                  1.9069617343052363E+000                  9.6536662069457481E+004                  9.0797241765937453E-001                  4.9427649339667052E+000                  2.1927403024872957E-001                  8.0802825574822601E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0163405841433797E+000                  2.2692460964511465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3112168507611334E+009                  1.2826252809302474E+001                  4.1857991533084489E+000                  5.3660727915113993E-003                  1.2826786880803340E+001                  9.5337827119223364E-003                  3.1819327372906425E-001                  3.1819332474823586E-001                  4.9999999955872561E+000                  4.9999999954544432E+000                 -9.0542606807175101E+000                  7.0000000000000007E-001                  2.9797635251194190E-005                  2.7997020236474895E-001                  3.4468833607860755E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.2692460964511461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0114778377140460E-001                 -5.0838905604500511E+000 
                                     123                  4.6422861768544310E+000                 -7.7994841352322277E+000                  5.0025033151229232E+000                  5.8172816538110061E-001                  7.3201787719111849E+002                  2.8645216874390598E+000                  0.0000000000000000E+000                  3.7728355641838363E+001                                        1                  2.8901991614772473E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5560930995158776E+001                  6.3423369201263680E-001                 -1.0630088714928203E+001                  2.2666666666666502E+000                  9.9999999906432624E-001                  3.8170527819104207E+000                  4.3881976129753486E+004                  8.6904275961907189E+001                  1.9390411456198355E+000                  1.0057807404514911E+005                  9.0702393480700538E-001                  4.9601220626212292E+000                  2.2327656493869957E-001                  8.1102241461169478E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0168779071130682E+000                  2.3272824034714384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3408760351596866E+009                  1.2813182367121055E+001                  4.1630195758686543E+000                  5.0360705463809111E-003                  1.2814232464240114E+001                  9.6824251091977009E-003                  3.1424892957331724E-001                  3.1424897332004709E-001                  4.9999999953216312E+000                  4.9999999952630381E+000                 -9.0288749741430436E+000                  7.0000000000000007E-001                  2.9797635251194190E-005                  2.7997020236474895E-001                  3.4468833607860755E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3272824034714384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2197674102766913E-002                 -5.0840564889410906E+000 
                                     124                  4.6461306910279001E+000                 -7.7918975428476580E+000                  5.0147956347590634E+000                  5.8170106122239285E-001                  7.3201787719111837E+002                  2.8645216874390593E+000                  0.0000000000000000E+000                  3.7758915909918485E+001                                        1                  2.9132444589354689E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5554307210564316E+001                  6.3343978882746221E-001                 -1.0505149978319904E+001                  7.5000000000000167E-001                  9.9999999904088877E-001                  3.8168145684852295E+000                  4.4272157928965353E+004                  8.9638172079627196E+001                  1.9524929917293172E+000                  1.0346551761205497E+005                  9.0636097141250693E-001                  4.9720968309688649E+000                  2.2649849872050790E-001                  8.1299853430400748E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0166398315188288E+000                  2.3682993944715887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3533966436802053E+009                  1.2800721795497847E+001                  4.1465250539785163E+000                  4.8100337637675935E-003                  1.2801999012612420E+001                  9.7866862480848974E-003                  3.1234144720845508E-001                  3.1234148620285529E-001                  4.9999999952044440E+000                  4.9999999951263199E+000                 -9.0181304488630456E+000                  7.0000000000000007E-001                  2.9797635251194190E-005                  2.7997020236474895E-001                  3.4468833607860755E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3682993944715891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7684092500523558E-002                 -5.0841589249034591E+000 
                                     125                  4.6508771746960420E+000                 -7.7823476358407317E+000                  5.0301103482135092E+000                  5.8166554048174202E-001                  7.3201787719111803E+002                  2.8645216874390593E+000                  0.0000000000000000E+000                  3.7793535849758811E+001                                        1                  2.9427945994066894E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5545862882041792E+001                  6.3251052220113790E-001                 -1.0408239965311850E+001                  8.0000000000000526E-001                  9.9999999900963876E-001                  3.8165024057895285E+000                  4.4758670172202837E+004                  9.3281894570219123E+001                  1.9697973580949997E+000                  1.0717915980455435E+005                  9.0556605759378161E-001                  4.9870304841469490E+000                  2.3089740156854910E-001                  8.1531789228593099E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0157443097721215E+000                  2.4209604115769570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3696814357511480E+009                  1.2776944268102561E+001                  4.1175566177256613E+000                  4.4544764512936793E-003                  1.2778525375196875E+001                  9.9158381731410013E-003                  3.0953944592562094E-001                  3.0953947772010509E-001                  4.9999999950481939E+000                  4.9999999949505378E+000                 -9.0042058125398317E+000                  7.0000000000000007E-001                  2.9797635251194190E-005                  2.7997020236474895E-001                  3.4468833607860755E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.4209604115769570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1085911067134447E-002                 -5.0841019852328166E+000 
                                     126                  4.6563950405374097E+000                 -7.7709602493097645E+000                  5.0481304312996702E+000                  5.8162209340410742E-001                  7.3201787719111792E+002                  2.8645216874390593E+000                  0.0000000000000000E+000                  3.7829141679926245E+001                                        1                  2.9784357029846213E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5535619986855389E+001                  6.3150570236256565E-001                 -1.0329058719264223E+001                  8.3333333333332971E-001                  9.9999999897057623E-001                  3.8161206197219100E+000                  4.5330972950803392E+004                  9.7827992127644322E+001                  1.9904631399323134E+000                  1.1171987247628564E+005                  9.0468099480008102E-001                  5.0046258982161822E+000                  2.3647275624670777E-001                  8.1783350095474605E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0138674234566514E+000                  2.4852866931172133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3892012174616330E+009                  1.2738178350017703E+001                  4.0726497793841752E+000                  3.9688213490290418E-003                  1.2740144298585449E+001                  1.0066424320844211E-002                  3.0584539014346190E-001                  3.0584541329620429E-001                  4.9999999948528808E+000                  4.9999999947356946E+000                 -8.9874052889416784E+000                  7.0000000000000007E-001                  2.9797635251194190E-005                  2.7997020236474895E-001                  3.4468833607860755E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.4852866931172133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2413759601219430E-002                 -5.0837503303845821E+000 
                                     127                  4.6616035871811077E+000                 -7.7598290514998531E+000                  5.0654404430798552E+000                  5.8157128965002469E-001                  7.3201787719111780E+002                  2.8645216874390593E+000                  0.0000000000000000E+000                  3.7857453082942868E+001                                        1                  3.0130576432850747E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5525316910480935E+001                  6.3063739294278898E-001                 -1.0408239965311850E+001                  1.2000000000000053E+000                  9.9999999892370128E-001                  3.8156742361679132E+000                  4.5877905995005989E+004                  1.0326096279949151E+002                  2.0139361700677503E+000                  1.1626271033464432E+005                  9.0390436167614119E-001                  5.0215629251110103E+000                  2.4205563939573763E-001                  8.2001380327431728E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0114430545459046E+000                  2.5498175068801333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4113865295644653E+009                  1.2679424366151107E+001                  4.0070207200561132E+000                  3.3729762230228621E-003                  1.2681871819865860E+001                  1.0208276842526813E-002                  3.0131503070064625E-001                  3.0131504527654956E-001                  4.9999999946185065E+000                  4.9999999945208504E+000                 -8.9680666597243945E+000                  7.0000000000000007E-001                  2.9797635251194190E-005                  2.7997020236474895E-001                  3.4468833607860755E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.5498175068801333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1797080039461855E-002                 -5.0830362258620667E+000 
                                     128                  4.6661155057685848E+000                 -7.7499581601960665E+000                  5.0806053248211338E+000                  5.8153001138024785E-001                  7.3201787719111758E+002                  2.8645216874390589E+000                  0.0000000000000000E+000                  3.7878193804628808E+001                                        1                  3.0436534507205775E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5516059701031041E+001                  6.2994851342260338E-001                 -1.0408239965311848E+001                  9.9999999999999467E-001                  9.9999999888463875E-001                  3.8153115860487872E+000                  4.6357019533406543E+004                  1.0776418969228575E+002                  2.0324744676895894E+000                  1.2039413334741470E+005                  9.0326436906769159E-001                  5.0364202038430070E+000                  2.4705165925717085E-001                  8.2174783794471140E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0088397631270651E+000                  2.6084424068855999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4289170625950613E+009                  1.2619924064205673E+001                  3.9421640913863532E+000                  2.8758676071883793E-003                  1.2622820123818830E+001                  1.0331511733617616E-002                  2.9755170641888012E-001                  2.9755171566164101E-001                  4.9999999944231943E+000                  4.9999999943255373E+000                 -8.9525839611685090E+000                  7.0000000000000007E-001                  2.9797635251194190E-005                  2.7997020236474895E-001                  3.4468833607860755E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.6084424068855999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2998066335186778E-002                 -5.0821891717332370E+000 
                                     129                  4.6717055498655551E+000                 -7.7374876126725187E+000                  5.0995666332974983E+000                  5.8148964934528347E-001                  7.3201787719111746E+002                  2.8645216874390589E+000                  0.0000000000000000E+000                  3.7899477592445173E+001                                        1                  3.0820848673530691E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5504273115416154E+001                  6.2917256057394300E-001                 -1.0204119982655923E+001                  6.2499999999999922E-001                  9.9999999884557622E-001                  3.8149570188359525E+000                  4.6957563002469309E+004                  1.1224134518949290E+002                  2.0501528629817529E+000                  1.2576698023811441E+005                  9.0250432812716275E-001                  5.0550159266200545E+000                  2.5333100079373227E-001                  8.2370560287573724E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0050092390074330E+000                  2.6844382287146255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4457307501334918E+009                  1.2549015487735289E+001                  3.8661796595469338E+000                  2.3841581830538494E-003                  1.2552450518234897E+001                  1.0485132190376580E-002                  2.9380715390433215E-001                  2.9380715933682794E-001                  4.9999999942278812E+000                  4.9999999940716311E+000                 -8.9376342768171213E+000                  7.0000000000000007E-001                  2.9797635251194190E-005                  2.7997020236474895E-001                  3.4468833607860755E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.6844382287146255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4340368719441164E-002                 -5.0808987124036307E+000 
