                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1198                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4964268775859967E+007                  9.9999999999999574E+000                  9.4893738628222291E+003                  9.9669991404827817E+002                  1.1680468340487822E+001                 -6.5435955809325830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657529836E-004                  1.2725689471804294E-002                  3.5526513167342917E-004                  2.0850244238750401E-003                  4.9999564142125550E+000                 -5.2481027081103660E-008                  2.9028130127545468E+000                  2.2847279479357770E-004                  1.9967910441159007E+000                  9.1040486457067988E-003                  2.3148884313837315E-002                  3.7059988908475734E-002                  1.0425031241943845E-002                  6.1722380776072994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7867522268994892E+005                  5.0569500954271811E+004                  5.0165113327885434E+007                  1.1127177653470949E+003                  1.1127177653470912E+003                  2.9020582596390931E-014                  7.5730916499529528E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6812684083210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     482                  5.8111208224211222E+000                 -4.0195647046774390E+000                  9.9399605356433778E+000                  8.8653488608736031E-001                  9.9689620673052752E+002                  2.9986499434764209E+000                  0.0000000000000000E+000                  3.0390334096830710E+001                                        0                  1.2066784081232529E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0856555869769211E+001                  6.2184982788414311E-001                 -4.2030541216012205E+000                  9.6746568738000871E-001                  9.9820805435439519E-001                  7.7007830086442040E+000                  6.4732267839778203E+005                  1.4605599571499027E+007                  7.1645193898100032E+000                  8.7088444905628777E+009                  9.4915449977266120E-001                  9.9172974466348602E+000                  3.5188343164212227E-001                  8.4242181604466315E-001                  1.2966429887686546E+000                  8.5000496627173205E-001                  4.2043028075667932E-001                  8.7693444343096160E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8615865452205704E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6743757852622634E-001                  1.9786646963088228E-001                  1.9786646963088228E-001                  4.9909967640878925E+000                  4.9908401315080022E+000                 -2.7466751677609529E+000                  6.9999999999756979E-001                  2.9797637681885929E-005                  2.7997020236474851E-001                  3.4468833607860464E-003                  1.0103427409336085E-003                  9.3805276451495011E-003                  2.0850244238750397E-003                  4.0772218292556969E-003                  8.7693444343096160E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5386711917736923E-001                 -3.6418063495196833E+000 
                                     483                  5.8150881047828094E+000                 -4.0032978589513064E+000                  9.9599753859133617E+000                  8.8506293783437917E-001                  9.9689978552317473E+002                  2.9986515025626108E+000                  0.0000000000000000E+000                  3.0348873850659487E+001                                        0                  1.2120369381025501E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0832787553156182E+001                  6.2184437299994744E-001                 -4.1887038851034299E+000                  9.6749730400448719E-001                  9.9814540077627789E-001                  7.6747270323174961E+000                  6.5326306587343290E+005                  1.5061839039049957E+007                  7.1778780021269677E+000                  9.1195915166789436E+009                  9.4963755529850868E-001                  9.9375332672352101E+000                  3.5217407336350376E-001                  8.4243592251383237E-001                  1.2966429887689992E+000                  8.5000496627162936E-001                  4.1698104296422939E-001                  1.0190928615931851E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8765427848967819E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6852486191919804E-001                  1.9819014277157429E-001                  1.9819014277157429E-001                  4.9906834989281119E+000                  4.9905216043375615E+000                 -2.7317499263352976E+000                  6.9999999999726248E-001                  2.9797637988582824E-005                  2.7997020236474912E-001                  3.4468833607860555E-003                  1.0103427409336046E-003                  9.3805276451495116E-003                  2.0850244238750336E-003                  4.0772218292556683E-003                  1.0190928615931851E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5383620905717058E-001                 -3.6334740685169251E+000 
                                     484                  5.8190640473760427E+000                 -3.9870332829250477E+000                  9.9800002289019876E+000                  8.8358245095059573E-001                  9.9690344057775542E+002                  2.9986530948662189E+000                  0.0000000000000000E+000                  3.0307530666070061E+001                                        0                  1.2174345520211274E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0809053965796890E+001                  6.2183877933553600E-001                 -4.1743681051286501E+000                  9.6752950998548304E-001                  9.9808064237554850E-001                  7.6486088374669841E+000                  6.5927111377535167E+005                  1.5532866516014025E+007                  7.1912516100884316E+000                  9.5499308936598244E+009                  9.5011319035040320E-001                  9.9577755763132458E+000                  3.5246100572077532E-001                  8.4245038812933581E-001                  1.2966429887693856E+000                  8.5000496627151445E-001                  4.1356494718737280E-001                  1.1841526284096298E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8914542338673172E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6960911711844209E-001                  1.9852374369465911E-001                  1.9852374369465911E-001                  4.9903597097470112E+000                  4.9901923819405933E+000                 -2.7168440977734201E+000                  6.9999999999691764E-001                  2.9797638333678416E-005                  2.7997020236474884E-001                  3.4468833607860564E-003                  1.0103427409336085E-003                  9.3805276451495410E-003                  2.0850244238750379E-003                  4.0772218292556709E-003                  1.1841526284096298E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5379142819957622E-001                 -3.6251613776771325E+000 
                                     485                  5.8230487476407742E+000                 -3.9707706049407721E+000                  1.0000035475497105E+001                  8.8209332936614215E-001                  9.9690717441265235E+002                  2.9986547214839927E+000                  0.0000000000000000E+000                  3.0266302803654771E+001                                        0                  1.2228720623247202E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0785354568255672E+001                  6.2183304023115105E-001                 -4.1600470502770364E+000                  9.6756231545118709E-001                  9.9801371066952704E-001                  7.6224279749390753E+000                  6.6534783437138086E+005                  1.6019201476741804E+007                  7.2046408636278674E+000                  1.0000816886871429E+010                  9.5058153114878385E-001                  9.9780248476291185E+000                  3.5274469913644924E-001                  8.4246523013344543E-001                  1.2966429887698214E+000                  8.5000496627138489E-001                  4.1016213527434908E-001                  1.3757829325994617E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9063203998232880E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7069015733225537E-001                  1.9885779811987533E-001                  1.9885779811987533E-001                  4.9900250541341746E+000                  4.9898521166357357E+000                 -2.7019574902436250E+000                  6.9999999999652907E-001                  2.9797638721946420E-005                  2.7997020236474923E-001                  3.4468833607860573E-003                  1.0103427409336074E-003                  9.3805276451495289E-003                  2.0850244238750310E-003                  4.0772218292556509E-003                  1.3757829325994617E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5374271579131008E-001                 -3.6168681002223195E+000 
                                     486                  5.8270421315115479E+000                 -3.9545092553442154E+000                  1.0020081522423485E+001                  8.8059547712433628E-001                  9.9691098989645297E+002                  2.9986563836652187E+000                  0.0000000000000000E+000                  3.0225185926838687E+001                                        0                  1.2283500237995073E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0761687804414503E+001                  6.2182715934188537E-001                 -4.1457409914480658E+000                  9.6759572558533413E-001                  9.9794453506713676E-001                  7.5961840201481730E+000                  6.7149399233213358E+005                  1.6521359796132255E+007                  7.2180457892103504E+000                  1.0473251254263332E+010                  9.5104277715936725E-001                  9.9982815740259348E+000                  3.5302569203434492E-001                  8.4248043909412840E-001                  1.2966429887703106E+000                  8.5000496627123945E-001                  4.0675495642633680E-001                  1.5982310834542199E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9211367603867706E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7176751679014914E-001                  1.9918387061427897E-001                  1.9918387061427897E-001                  4.9896791791372959E+000                  4.9895004500525495E+000                 -2.6870899280755505E+000                  6.9999999999609253E-001                  2.9797639158748575E-005                  2.7997020236474890E-001                  3.4468833607860460E-003                  1.0103427409336035E-003                  9.3805276451495237E-003                  2.0850244238750310E-003                  4.0772218292556726E-003                  1.5982310834542199E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5369901113935538E-001                 -3.6085935183673108E+000 
                                     487                  5.8310440578607192E+000                 -3.9382485981069388E+000                  1.0040138752656903E+001                  8.7908879909449400E-001                  9.9691489023323095E+002                  2.9986580828053064E+000                  0.0000000000000000E+000                  3.0184174783529002E+001                                        0                  1.2338689561663639E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0738051745376088E+001                  6.2182114413843781E-001                 -4.1314501984161618E+000                  9.6762973794380547E-001                  9.9787304281002864E-001                  7.5698765855069530E+000                  6.7771025577770569E+005                  1.7039854144160055E+007                  7.2314658730212011E+000                  1.0968285657088854E+010                  9.5149715102134247E-001                  1.0018546244914665E+001                  3.5330461483812886E-001                  8.4249599571122646E-001                  1.2966429887708606E+000                  8.5000496627107602E-001                  4.0334596021279556E-001                  1.8564148147720812E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9358961424759964E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7284062421879134E-001                  1.9949874818565849E-001                  1.9949874818565849E-001                  4.9893217209678022E+000                  4.9891370128323054E+000                 -2.6722412512098277E+000                  6.9999999999560170E-001                  2.9797639650104120E-005                  2.7997020236474846E-001                  3.4468833607860586E-003                  1.0103427409336035E-003                  9.3805276451495306E-003                  2.0850244238750384E-003                  4.0772218292556761E-003                  1.8564148147720812E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5366411091539989E-001                 -3.6003367138283764E+000 
                                     488                  5.8350544978103160E+000                 -3.9219881510517469E+000                  1.0060207535837295E+001                  8.7757320123988325E-001                  9.9691887871152824E+002                  2.9986598203364312E+000                  0.0000000000000000E+000                  3.0143265853011933E+001                                        0                  1.2394296212001072E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0714445196984252E+001                  6.2181499972374243E-001                 -4.1171749401392495E+000                  9.6766435077076185E-001                  9.9779915891177229E-001                  7.5435053248682102E+000                  6.8399747389772732E+005                  1.7575216774139423E+007                  7.2449006903480200E+000                  1.1487024195502979E+010                  9.5194481807484332E-001                  1.0038819309956871E+001                  3.5358212337225697E-001                  8.4251188680734856E-001                  1.2966429887714792E+000                  8.5000496627089217E-001                  3.9995660649729720E-001                  2.1560353796562490E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9505919389300934E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7390909423277059E-001                  1.9980815714535338E-001                  1.9980815714535338E-001                  4.9889523046968076E+000                  4.9887614243204146E+000                 -2.6574113145558873E+000                  6.9999999999504980E-001                  2.9797640202768968E-005                  2.7997020236474768E-001                  3.4468833607860529E-003                  1.0103427409336035E-003                  9.3805276451494977E-003                  2.0850244238750223E-003                  4.0772218292556700E-003                  2.1560353796562490E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5363293173897408E-001                 -3.5920971466723799E+000 
                                     489                  5.8390736214521999E+000                 -3.9057276885570666E+000                  1.0080288228776489E+001                  8.7604859012051117E-001                  9.9692295847535684E+002                  2.9986615976277742E+000                  0.0000000000000000E+000                  3.0102458404939291E+001                                        0                  1.2450331483748479E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0690868234924704E+001                  6.2180872852066982E-001                 -4.1029154833263553E+000                  9.6769955911954098E-001                  9.9772280609563568E-001                  7.5170699246214134E+000                  6.9035682297421631E+005                  1.8128024519112248E+007                  7.2583504799259826E+000                  1.2030626078316034E+010                  9.5238585092426720E-001                  1.0059101163481653E+001                  3.5385885567885472E-001                  8.4252810613608720E-001                  1.2966429887721784E+000                  8.5000496627068367E-001                  3.9660884398359525E-001                  2.5037093286905283E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9652210644300995E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7497286450401164E-001                  2.0012212550076303E-001                  2.0012212550076303E-001                  4.9885705439440233E+000                  4.9883732922509800E+000                 -2.6425999873866348E+000                  6.9999999999442608E-001                  2.9797640824322561E-005                  2.7997020236474973E-001                  3.4468833607860542E-003                  1.0103427409336094E-003                  9.3805276451495497E-003                  2.0850244238750418E-003                  4.0772218292556761E-003                  2.5037093286905287E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5359609269849517E-001                 -3.5838749314614660E+000 
                                     490                  5.8431017928356761E+000                 -3.8894672319358072E+000                  1.0100381176205612E+001                  8.7451487200602707E-001                  9.9692713247533243E+002                  2.9986634159642329E+000                  0.0000000000000000E+000                  3.0061754342312629E+001                                        0                  1.2506809701414676E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0667322168964603E+001                  6.2180233147777064E-001                 -4.0886720892803847E+000                  9.6773535100862518E-001                  9.9764390473062303E-001                  7.4905700882425919E+000                  6.9678981321367621E+005                  1.8698903554343849E+007                  7.2718161416028755E+000                  1.2600308438984402E+010                  9.5282023585826925E-001                  1.0079392148261631E+001                  3.5413537132054540E-001                  8.4254465126404587E-001                  1.2966429887729600E+000                  8.5000496627045163E-001                  3.9332421954838154E-001                  2.9071197711818223E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9797848209041916E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7603218470649686E-001                  2.0045040126891947E-001                  2.0045040126891947E-001                  4.9881760405579376E+000                  4.9879722124216226E+000                 -2.6278071527100053E+000                  6.9999999999372864E-001                  2.9797641523264838E-005                  2.7997020236474834E-001                  3.4468833607860364E-003                  1.0103427409336042E-003                  9.3805276451495116E-003                  2.0850244238750297E-003                  4.0772218292556622E-003                  2.9071197711818223E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5354444523890207E-001                 -3.5756708176071594E+000 
                                     491                  5.8471395608020629E+000                 -3.8732070291975220E+000                  1.0120486711834221E+001                  8.7297195197551369E-001                  9.9693140347572432E+002                  2.9986652765494939E+000                  0.0000000000000000E+000                  3.0021157788034618E+001                                        0                  1.2563744455718944E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0643809492773732E+001                  6.2179581721436372E-001                 -4.0744450089552275E+000                  9.6777170344116759E-001                  9.9756237276536996E-001                  7.4640055209413863E+000                  7.0329828891711717E+005                  1.9288533393107016E+007                  7.2852992072449716E+000                  1.3197349309848898E+010                  9.5324788078357392E-001                  1.0099692560277678E+001                  3.5441179569186765E-001                  8.4256149991762075E-001                  1.2966429887738413E+000                  8.5000496627018951E-001                  3.9012380879333125E-001                  3.3751936682506600E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9942886467297470E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7708759154106382E-001                  2.0080224193266624E-001                  2.0080224193266624E-001                  4.9877683842853076E+000                  4.9875577683563739E+000                 -2.6130327065604799E+000                  6.9999999999294249E-001                  2.9797642309124792E-005                  2.7997020236474857E-001                  3.4468833607860677E-003                  1.0103427409336090E-003                  9.3805276451495410E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.3751936682506604E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5346907792512024E-001                 -3.5674861508016473E+000 
                                     492                  5.8511876492554507E+000                 -3.8569475426215654E+000                  1.0140605160430679E+001                  8.7141973303541920E-001                  9.9693577406842428E+002                  2.9986671805121188E+000                  0.0000000000000000E+000                  2.9980675051714606E+001                                        0                  1.2621151095830284E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0620333808094058E+001                  6.2178919758681228E-001                 -4.0602344481987158E+000                  9.6780851596312356E-001                  9.9747812565940153E-001                  7.4373759149487757E+000                  7.0988442742034467E+005                  1.9897651082616918E+007                  7.2988018109791426E+000                  1.3823090788622362E+010                  9.5366862310797351E-001                  1.0120002654467829E+001                  3.5468808971660876E-001                  8.4257862144909768E-001                  1.2966429887748323E+000                  8.5000496626989475E-001                  3.8702802111367884E-001                  3.9183099345542845E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0087418486612686E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7813989523119058E-001                  2.0118637602372319E-001                  2.0118637602372319E-001                  4.9873471524274411E+000                  4.9871295309398658E+000                 -2.5982765571540223E+000                  6.9999999999205842E-001                  2.9797643192577550E-005                  2.7997020236474918E-001                  3.4468833607860356E-003                  1.0103427409336022E-003                  9.3805276451495254E-003                  2.0850244238750340E-003                  4.0772218292556657E-003                  3.9183099345542845E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5336130672620168E-001                 -3.5593228411324667E+000 
                                     493                  5.8552468952577366E+000                 -3.8406893732464433E+000                  1.0160736840967546E+001                  8.6985811512058997E-001                  9.9694024665283530E+002                  2.9986691288967817E+000                  0.0000000000000000E+000                  2.9940313885944352E+001                                        0                  1.2679048014995830E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0596899422675619E+001                  6.2178248301347272E-001                 -4.0460405590339823E+000                  9.6784566867600608E-001                  9.9739107630554802E-001                  7.4106809331361845E+000                  7.1655065158351185E+005                  2.0527055478099085E+007                  7.3123266560765057E+000                  1.4478942418602352E+010                  9.5408225939019575E-001                  1.0140322661435935E+001                  3.5496428787283474E-001                  8.4259598892820742E-001                  1.2966429887759447E+000                  8.5000496626956412E-001                  3.8404504230112146E-001                  4.5485381987491592E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0231568352780518E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7919008280669648E-001                  2.0160840118642845E-001                  2.0160840118642845E-001                  4.9869119094522887E+000                  4.9866870580171687E+000                 -2.5835386229170672E+000                  6.9999999999106599E-001                  2.9797644185577415E-005                  2.7997020236474873E-001                  3.4468833607860529E-003                  1.0103427409336059E-003                  9.3805276451495272E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  4.5485381987491584E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5321553108808747E-001                 -3.5511831637619160E+000 
