                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1129                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4116350666811377E+007                  3.4613118838698647E+004                  1.3243780737915544E+004                  1.1520986931244740E+003                  6.4472429925927646E+000                 -1.7697068581937105E+000                  1.4120555241163799E-014                  4.7283487526222743E-036                  9.8058269466680259E-001                  1.7410447657681090E-004                  1.2725689471803621E-002                  3.5526513167217735E-004                  2.0850244238750401E-003                  5.0000000000000000E+000                 -1.2164273106538688E-265                  2.9128603553806052E+000                  2.2597567440774168E-004                  1.9867867789407012E+000                  9.1032119314566531E-003                  2.3136295043767022E-002                  3.7076151763408637E-002                  1.0425122119375187E-002                  5.7012742981218267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3271167635916703E+004                  7.9260570524629846E+004                  4.3399059731940813E+007                  1.1685241319403840E+003                  1.1685241319403842E+003                  4.0560185000125271E-025                  7.9573470642687042E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6545101478029665E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     684                  6.8230113546464928E+000                 -5.5964791154275051E-001                  1.4398047394351403E+001                  2.0664028003680726E-001                  1.1571903437423505E+003                  3.0634048009896766E+000                  0.0000000000000000E+000                  2.3000612149878965E+001                                        0                  3.8533802275820881E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3838473110686360E+000                  6.2113413818092955E-001                 -2.5521519573043947E+000                  1.9673568705835143E+000                  7.8023685637721474E-001                  1.6093121125748895E+000                  6.6529055002223374E+006                  8.3496536907992496E+009                  9.9216684631130789E+000                  2.5006182380923447E+014                  9.8024269089170402E-001                  1.4389381007050520E+001                  3.7825296933334679E-001                  8.4428835541452618E-001                  1.2966633960172458E+000                  8.4999889257216088E-001                 -1.1875251090808185E-001                  8.0549901417128664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3790820049992668E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1571104050476229E-001                  2.1887795425701087E-001                  2.1887795425701087E-001                  3.9011842818860738E+000                  3.8941731513772901E+000                 -6.5804514113634749E-001                  6.9998181003735493E-001                  4.7925320899885189E-005                  2.7997024111788066E-001                  3.4467422424237998E-003                  1.0105073500593599E-003                  9.3805276782507139E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  8.0549007813060795E-004                  8.9360406787190941E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9495788898007625E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5933959058779221E-001                 -2.2056706208357362E+000 
                                     685                  6.8272454182564637E+000                 -5.4463065105068831E-001                  1.4417252188422738E+001                  2.0412768260820943E-001                  1.1572797415903315E+003                  3.0634383507791831E+000                  0.0000000000000000E+000                  2.2967809791278093E+001                                        0                  3.8721569485449351E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3639012560945529E+000                  6.2113446944511441E-001                 -2.2440019297158185E+000                  4.9186958934539438E-001                  7.7743240417370130E-001                  1.6000283679240339E+000                  6.7180838219148824E+006                  8.4850911228638926E+009                  9.9286565106424352E+000                  2.6136786385959938E+014                  9.8034562423476357E-001                  1.4408631403130794E+001                  3.7834793406000444E-001                  8.4428843650395546E-001                  1.2966648046716083E+000                  8.4999847257081773E-001                 -1.2260023739102970E-001                  8.7842634710822050E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3721769616580849E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1623936638370848E-001                  2.1920693319156676E-001                  2.1920693319156676E-001                  3.8871620208685065E+000                  3.8729079773971171E+000                 -6.5253806542016779E-001                  6.9998055694920958E-001                  4.9164577277755199E-005                  2.7997024985829416E-001                  3.4467117002094511E-003                  1.0105429757484461E-003                  9.3805276861299407E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  8.7841470031351865E-004                  1.1646794702000358E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4196391973511974E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5907734602398221E-001                 -2.1991214875636160E+000 
                                     686                  6.8314684948007720E+000                 -5.2948700291539053E-001                  1.4436569389181820E+001                  1.9906237490267323E-001                  1.1574625491345644E+003                  3.0635069478823631E+000                  0.0000000000000000E+000                  2.2934432937538897E+001                                        0                  3.8909727253731579E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3436260054798348E+000                  6.2113484389254281E-001                 -2.5379570065663470E+000                  1.9676827433078767E+000                  7.7173078678514551E-001                  1.5814751599910204E+000                  6.7837290723465225E+006                  8.7627972826632614E+009                  9.9426427649011249E+000                  2.7325580020788103E+014                  9.8045505915447162E-001                  1.4427997081006605E+001                  3.7844903452165107E-001                  8.4428845991185841E-001                  1.2966662949966630E+000                  8.4999802806470326E-001                 -1.2632160950877194E-001                  9.5793052831520144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3585105033349327E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1423581407870621E-001                  2.1988849097368290E-001                  2.1988849097368290E-001                  3.8586539339257278E+000                  3.8514098578571301E+000                 -6.4155265807835349E-001                  6.9997923168731013E-001                  5.0473326289221576E-005                  2.7997026034549688E-001                  3.4466755531981827E-003                  1.0105851389775747E-003                  9.3805276955973814E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.5791536452307247E-004                  1.5163792129119078E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8893889968158732E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5852647640858997E-001                 -2.1924239925169342E+000 
                                     687                  6.8357347077667159E+000                 -5.1444912239947327E-001                  1.4455828949507834E+001                  1.9650996623219710E-001                  1.1575559683096278E+003                  3.0635419985153929E+000                  0.0000000000000000E+000                  2.2901760958276530E+001                                        0                  3.9100793125689931E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3237437475468132E+000                  6.2113526598416302E-001                 -2.2298800649642576E+000                  4.9195237142225301E-001                  7.6883315635770644E-001                  1.5722078712287864E+000                  6.8506961839367151E+006                  8.9052136278239861E+009                  9.9496443422464615E+000                  2.8564652791949812E+014                  9.8055358042301555E-001                  1.4447300279328342E+001                  3.7853992768868211E-001                  8.4428843815281274E-001                  1.2966679033119928E+000                  8.4999754812180450E-001                 -1.3013558013686838E-001                  1.0447335221640593E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3517678326781120E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1477937237528364E-001                  2.2024179137990310E-001                  2.2024179137990310E-001                  3.8441657817885320E+000                  3.8294406244574377E+000                 -6.3607445682510066E-001                  6.9997780224979778E-001                  5.1881981432978012E-005                  2.7997027363104676E-001                  3.4466305810706044E-003                  1.0106375962116196E-003                  9.3805277073095352E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  1.0447137533788015E-003                  1.9768785257873884E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9065891874637341E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5823721401074051E-001                 -2.1859185379329045E+000 
                                     688                  6.8399914036073621E+000                 -4.9928264812545153E-001                  1.4475204649986376E+001                  1.9136336473539159E-001                  1.1577469504876010E+003                  3.0636136457331720E+000                  0.0000000000000000E+000                  2.2868515243903492E+001                                        0                  3.9292334754139945E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3035322926810489E+000                  6.2113573566011082E-001                 -2.5239086801970330E+000                  1.9680159560549051E+000                  7.6294309342526856E-001                  1.5536864018736909E+000                  6.9181727700373791E+006                  9.1972838815866814E+009                  9.9636595915412638E+000                  2.9867897343880581E+014                  9.8065847405030870E-001                  1.4466722435490716E+001                  3.7863683826719413E-001                  8.4428835476302311E-001                  1.2966696047120019E+000                  8.4999704016071254E-001                 -1.3382535027171211E-001                  1.1393985647839358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3384360490625786E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1279676054858591E-001                  2.2097232436317729E-001                  2.2097232436317729E-001                  3.8147154671263430E+000                  3.8072332323986258E+000                 -6.2514738713431028E-001                  6.9997629079641432E-001                  5.3368575031681967E-005                  2.7997028961965342E-001                  3.4465773589109289E-003                  1.0106996830039007E-003                  9.3805277138550823E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.1393728177438321E-003                  2.5747040103779865E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2033059411998106E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5763186226738587E-001                 -2.1792654553401754E+000 
                                     689                  6.8428475836219089E+000                 -4.8920577842393376E-001                  1.4488107966144558E+001                  1.8876946451368634E-001                  1.1578445223305455E+003                  3.0636502453782324E+000                  0.0000000000000000E+000                  2.2846607850922343E+001                                        0                  3.9421404186537646E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2902002223634987E+000                  6.2113607829833550E-001                 -2.5192590486365605E+000                  9.8935093476268909E-001                  7.5995019953418186E-001                  1.5444343935435334E+000                  6.9638207476093341E+006                  9.3470948339925728E+009                  9.9706766489880767E+000                  3.0768616312710756E+014                  9.8072421211152994E-001                  1.4479654863435650E+001                  3.7869752045905619E-001                  8.4428826915162780E-001                  1.2966708091674821E+000                  8.4999668037109755E-001                 -1.3631202300682002E-001                  1.2072785906255775E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3316944078192253E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1232583176617928E-001                  2.2135418017402275E-001                  2.2135418017402275E-001                  3.7997509976709094E+000                  3.7921882264996145E+000                 -6.1969865068890029E-001                  6.9997522137590040E-001                  5.4418098883331217E-005                  2.7997030249419991E-001                  3.4465352274500550E-003                  1.0107488349357155E-003                  9.3805277154998916E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.2072478697917248E-003                  3.0720833852696425E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9368169154688051E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5731283677215302E-001                 -2.1749009456677513E+000 
                                     690                  6.8457115836593916E+000                 -4.7912436469982600E-001                  1.4501024115436353E+001                  1.8616133587766975E-001                  1.1579435080803903E+003                  3.0636873722347548E+000                  0.0000000000000000E+000                  2.2824733604070889E+001                                        0                  3.9551258133129910E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2768847604425311E+000                  6.2113644521298161E-001                 -2.5146261921036199E+000                  9.8938915009903472E-001                  7.5692509106566397E-001                  1.5351871829334136E+000                  7.0098961438339613E+006                  9.4994679766545258E+009                  9.9776992830495583E+000                  3.1697434671784706E+014                  9.8078891075499053E-001                  1.4492599662307736E+001                  3.7875723357136021E-001                  8.4428815668038026E-001                  1.2966720681268606E+000                  8.4999630412617966E-001                 -1.3879118888926090E-001                  1.2792325242906195E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3251826278851158E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1185923924602815E-001                  2.2173976973340859E-001                  2.2173976973340859E-001                  3.7846254553283201E+000                  3.7769815761018921E+000                 -6.1425986828028700E-001                  6.9997410406428173E-001                  5.5512564231897830E-005                  2.7997031735015210E-001                  3.4464872879574342E-003                  1.0108047615264731E-003                  9.3805277187196355E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.2791958657476636E-003                  3.6658542955918467E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1182171776913887E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5698744803521081E-001                 -2.1705475320186096E+000 
                                     691                  6.8500352005340073E+000                 -4.6405432760204596E-001                  1.4520376712254812E+001                  1.8353876987446993E-001                  1.1580439226317760E+003                  3.0637250317531257E+000                  0.0000000000000000E+000                  2.2792309973126393E+001                                        0                  3.9748134332560241E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2571271842630427E+000                  6.2113704197442532E-001                 -2.2066746843338523E+000                  4.9209447864658318E-001                  7.5386753937509299E-001                  1.5259446112295361E+000                  7.0800316729052281E+006                  9.6544540515776577E+009                  9.9847277199495892E+000                  3.3141847320646956E+014                  9.8087973706689924E-001                  1.4511992475261724E+001                  3.7884095258811656E-001                  8.4428794060578538E-001                  1.2966740668230479E+000                  8.4999570640931055E-001                 -1.4254712989488594E-001                  1.3953668062290320E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3189034775188431E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1243084332869697E-001                  2.2212984902892269E-001                  2.2212984902892269E-001                  3.7693376968754650E+000                  3.7538043398513210E+000                 -6.0883110657095241E-001                  6.9997233137682802E-001                  5.7244325379814668E-005                  2.7997034413685434E-001                  3.4464024498003058E-003                  1.0109037400012244E-003                  9.3805277180056164E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.3953189881517056E-003                  4.7818077326409804E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3847402075013796E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5665499517064713E-001                 -2.1641247286700604E+000 
                                     692                  6.8558114786532451E+000                 -4.4386388553342127E-001                  1.4546287724440573E+001                  1.7824873451280740E-001                  1.1582491201817074E+003                  3.0638019789806323E+000                  0.0000000000000000E+000                  2.2748766384192795E+001                                        0                  4.0012676220401138E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2305998272935055E+000                  6.2113793443624155E-001                 -2.1975112830618841E+000                  9.7912152619283521E-001                  7.4765419656543530E-001                  1.5074701959870469E+000                  7.1748277411841480E+006                  9.9724081303454666E+009                  9.9988000441127074E+000                  3.5179343000888788E+014                  9.8100287149521270E-001                  1.4537958003046517E+001                  3.7895450619961563E-001                  8.4428754144796614E-001                  1.2966769436637799E+000                  8.4999484514905244E-001                 -1.4745879957738028E-001                  1.5668965048152540E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3065164440897598E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1152196145754729E-001                  2.2293585877429881E-001                  2.2293585877429881E-001                  3.7382709828271765E+000                  3.7224063974732591E+000                 -5.9800391328165658E-001                  6.9996978241464891E-001                  5.9723650367745387E-005                  2.7997039016855996E-001                  3.4462608119420770E-003                  1.0110689899391547E-003                  9.3805277114113496E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.5668283787179261E-003                  6.8126097328143269E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6575505774573529E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5596127166036441E-001                 -2.1554868428399114E+000 
                                     693                  6.8601537017065759E+000                 -4.2864710032931302E-001                  1.4565804299947342E+001                  1.7289826697517025E-001                  1.1584602140287509E+003                  3.0638811230422842E+000                  0.0000000000000000E+000                  2.2715879214101932E+001                                        0                  4.0212692202987134E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2105686182295150E+000                  6.2113868109338888E-001                 -2.4917179569359793E+000                  1.9688229985280876E+000                  7.4130836242386833E-001                  1.4890122373069392E+000                  7.2469239149150439E+006                  1.0301453303720228E+010                  1.0012898498225828E+001                  3.6796312619769112E+014                  9.8109658463501626E-001                  1.4557516063809704E+001                  3.7904096786942459E-001                  8.4428715445013436E-001                  1.2966792726068521E+000                  8.4999414702173814E-001                 -1.5107566647311826E-001                  1.7093811408160050E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2936954461925873E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0959176488403811E-001                  2.2379086120259267E-001                  2.2379086120259267E-001                  3.7065418121193416E+000                  3.6984839088107262E+000                 -5.8721760998944961E-001                  6.9996772131329033E-001                  6.1718190557843479E-005                  2.7997043461629972E-001                  3.4461281329270983E-003                  1.0112237803047020E-003                  9.3805277134897513E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.7092923207472212E-003                  8.8820068783870500E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3869638122314316E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5522098345205898E-001                 -2.1489545037424644E+000 
                                     694                  6.8645398986563642E+000                 -4.1354688565876230E-001                  1.4585253303939929E+001                  1.7020015746470074E-001                  1.1585679993879003E+003                  3.0639215287537653E+000                  0.0000000000000000E+000                  2.2683741476192182E+001                                        0                  4.0415805874760479E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1909582705962025E+000                  6.2113949971257265E-001                 -2.1838966786334701E+000                  4.9224206240337154E-001                  7.3808520110042219E-001                  1.4797902361551682E+000                  7.3204857345066853E+006                  1.0470309664297935E+010                  1.0019959526330904E+001                  3.8481616212185431E+014                  9.8117928748194039E-001                  1.4577001675692744E+001                  3.7911702451828128E-001                  8.4428669702270398E-001                  1.2966817783612972E+000                  8.4999339481106739E-001                 -1.5478048406012018E-001                  1.8649649777228898E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2875638449986198E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1019469908988950E-001                  2.2422575445559342E-001                  2.2422575445559342E-001                  3.6904260055021112E+000                  3.6740562071365006E+000                 -5.8183996206026711E-001                  6.9996550657551271E-001                  6.3849139865787224E-005                  2.7997049111770728E-001                  3.4459644049098111E-003                  1.0114148029109536E-003                  9.3805277059627913E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  1.8648490329840086E-003                  1.1594473888153956E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9502944705706042E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5484030202554902E-001                 -2.1426266829714908E+000 
                                     695                  6.8704028028490969E+000                 -3.9331322980443262E-001                  1.4611299114409386E+001                  1.6475543722638855E-001                  1.1587881737833666E+003                  3.0640040542855780E+000                  0.0000000000000000E+000                  2.2640586763414142E+001                                        0                  4.0688894119110852E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1646313998205180E+000                  6.2114070378162112E-001                 -2.1749088897378228E+000                  9.7951752622046007E-001                  7.3153728175417809E-001                  1.4613540153936537E+000                  7.4199811648085658E+006                  1.0816837474789629E+010                  1.0034100304392650E+001                  4.0860070761575962E+014                  9.8129137511506959E-001                  1.4603097096117176E+001                  3.7922013569611812E-001                  8.4428596091298058E-001                  1.2966853725521781E+000                  8.4999231389254226E-001                 -1.5963641407200119E-001                  2.0949302190906302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2758295623700645E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0933361677728993E-001                  2.2510962783671359E-001                  2.2510962783671359E-001                  3.6576864087708905E+000                  3.6409743051817141E+000                 -5.7111601679613289E-001                  6.9996233482426851E-001                  6.6878882447975050E-005                  2.7997058793444130E-001                  3.4456932474041507E-003                  1.0117311602607425E-003                  9.3805276980467624E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.0947648465870126E-003                  1.6537250361767064E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8104309280103822E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5405841881423513E-001                 -2.1341188355026262E+000 
