                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1177                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4969934749557465E+007                  1.3573571180306341E+000                  7.4129451061261652E+003                  2.7984610851687211E+002                  1.0142178007075684E+001                 -6.4502827043242439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657509746E-004                  1.2725689471804294E-002                  3.5526513167369984E-004                  2.0850244238750401E-003                  4.9166384797295866E+000                 -1.0002790960500672E-004                  2.8444272679608735E+000                  2.2599969437901718E-004                  1.9735276920738138E+000                  8.8168285553660939E-003                  2.3064822382852977E-002                  3.6278332012598301E-002                  1.0251311313600055E-002                  6.1722380776039298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4578732303563485E+005                  2.0057045471846015E+005                  1.7569079326444018E+008                  1.0847660360472323E+003                  1.0847660360472280E+003                  3.9115028236705787E-014                  7.3826018548884278E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814472128526345E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     224                  4.8466207553142411E+000                 -6.9390197210316789E+000                  6.0562545668414565E+000                  9.9238031098767876E-001                  2.6543640464437027E+002                  2.4239604861694151E+000                  0.0000000000000000E+000                  3.5800179102287700E+001                                        0                  3.9571186925939070E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4252681517016359E+001                  6.2356791794543953E-001                 -7.7564070238214828E+000                  4.9999999999999095E-001                  9.9999950315386399E-001                  9.8260803466910378E+000                  7.0245863477664941E+004                  1.0857358031601749E+004                  4.0357241593333626E+000                  1.1382943149717038E+006                  9.4605412711114178E-001                  6.0321705514813200E+000                  3.4461287944228702E-001                  8.3799107529753780E-001                  1.2966429934399319E+000                  8.5000496488253197E-001                  1.0578098018692728E+000                  1.6884639798686205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4114311201127464E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0183034593927852E-001                  2.1890777906409162E-001                  2.1890777906409162E-001                  4.9166360369167563E+000                  4.9166359938411635E+000                 -6.3037780836193082E+000                  6.9999999582996941E-001                  2.9801805282716881E-005                  2.7997020236474812E-001                  3.4468833607860564E-003                  1.0103427409336064E-003                  9.3805276451495202E-003                  2.0850244238750314E-003                  4.0772218292556622E-003                  1.6884639798686203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2550602299376548E-001                 -4.6322612316601592E+000 
                                     225                  4.8503868220229611E+000                 -6.9255171949346970E+000                  6.0734195656118288E+000                  9.9221917369184798E-001                  2.6569580176888917E+002                  2.4243846922235641E+000                  0.0000000000000000E+000                  3.5770076258345178E+001                                        0                  3.9748709727992197E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4234523829705012E+001                  6.2354357917559400E-001                 -7.6594970108134062E+000                  7.9999999999996241E-001                  9.9999948563148877E-001                  9.8224352294231103E+000                  7.0857662595701608E+004                  1.1190725766314921E+004                  4.0488582532919413E+000                  1.1841850273023797E+006                  9.4631443936265958E-001                  6.0494550324467804E+000                  3.4502901350806869E-001                  8.3805367150399157E-001                  1.2966429934399319E+000                  8.5000496488253197E-001                  1.0555868527936545E+000                  1.7418019081586041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4212376550145439E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0261655363911990E-001                  2.1905480333724328E-001                  2.1905480333724328E-001                  4.9166359507655715E+000                  4.9166358969210817E+000                 -6.2887256262925755E+000                  6.9999999582996941E-001                  2.9801805282716881E-005                  2.7997020236474812E-001                  3.4468833607860564E-003                  1.0103427409336064E-003                  9.3805276451495202E-003                  2.0850244238750314E-003                  4.0772218292556622E-003                  1.7418019081586041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2574302457872447E-001                 -4.6262908389806192E+000 
                                     226                  4.8536071637326712E+000                 -6.9139112912785654E+000                  6.0881539160212546E+000                  9.9202367741184927E-001                  2.6601666872340161E+002                  2.4249088505701089E+000                  0.0000000000000000E+000                  3.5744046745067187E+001                                        0                  3.9900547021771581E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4218861713400470E+001                  6.2352358394797502E-001                 -7.8813457604297925E+000                  1.6666666666667822E+000                  9.9999946372851978E-001                  9.8180146864606570E+000                  7.1385032853999961E+004                  1.1605648509320688E+004                  4.0646694133098453E+000                  1.2250502859626363E+006                  9.4654300902557265E-001                  6.0642942682440637E+000                  3.4537230618824288E-001                  8.3810510033633756E-001                  1.2966429934399319E+000                  8.5000496488253197E-001                  1.0538267164787751E+000                  1.7889925559729857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4330319372702534E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0326541353750184E-001                  2.1930371931550588E-001                  2.1930371931550588E-001                  4.9166358430765911E+000                  4.9166358107698969E+000                 -6.2706152991043416E+000                  6.9999999582996941E-001                  2.9801805282716881E-005                  2.7997020236474812E-001                  3.4468833607860564E-003                  1.0103427409336064E-003                  9.3805276451495202E-003                  2.0850244238750314E-003                  4.0772218292556622E-003                  1.7889925559729857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2593985211767170E-001                 -4.6211256187439069E+000 
                                     227                  4.8563636593108939E+000                 -6.9040532039628610E+000                  6.1006939748227502E+000                  9.9190935046618545E-001                  2.6620422415402641E+002                  2.4252149426196068E+000                  0.0000000000000000E+000                  3.5722102716277064E+001                                        0                  4.0030742154077920E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4205632272284676E+001                  6.2350693503410892E-001                 -7.7544232633584329E+000                  7.4658197936870441E-001                  9.9999945058673834E-001                  9.8154304585958521E+000                  7.1839559270940212E+004                  1.1853772193507715E+004                  4.0738565766862616E+000                  1.2609387022602849E+006                  9.4672905110933125E-001                  6.0769196788049182E+000                  3.4565004541904143E-001                  8.3814792478468136E-001                  1.2966429934399319E+000                  8.5000496488253197E-001                  1.0523138871842981E+000                  1.8300794601057211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4399307736399704E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0385040913830794E-001                  2.1947033660220266E-001                  2.1947033660220266E-001                  4.9166357784632027E+000                  4.9166357351904013E+000                 -6.2601008620623082E+000                  6.9999999582996941E-001                  2.9801805282716877E-005                  2.7997020236474812E-001                  3.4468833607860564E-003                  1.0103427409336064E-003                  9.3805276451495202E-003                  2.0850244238750314E-003                  4.0772218292556622E-003                  1.8300794601057211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2602069009680195E-001                 -4.6167805225846479E+000 
                                     228                  4.8594345688943310E+000                 -6.8930619622882690E+000                  6.1146726301270222E+000                  9.9175951685606933E-001                  2.6644751950957948E+002                  2.4256116815357727E+000                  0.0000000000000000E+000                  3.5697605966280328E+001                                        0                  4.0175931186583024E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4190875434460425E+001                  6.2348892514522425E-001                 -7.7524485230847242E+000                  9.9546331447125669E-001                  9.9999943298414173E-001                  9.8120446736620064E+000                  7.2349339205608281E+004                  1.2185164203487713E+004                  4.0858313859777091E+000                  1.3021848254011190E+006                  9.4693655819897760E-001                  6.0909935137268647E+000                  3.4594887355923204E-001                  8.3819425251786583E-001                  1.2966429934399319E+000                  8.5000496488253197E-001                  1.0507029514126518E+000                  1.8770028897357999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4490131659636244E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0449510962235031E-001                  2.1969740037806687E-001                  2.1969740037806687E-001                  4.9166356919175991E+000                  4.9166356484475875E+000                 -6.2464047948156258E+000                  6.9999999582996941E-001                  2.9801805282716881E-005                  2.7997020236474812E-001                  3.4468833607860564E-003                  1.0103427409336064E-003                  9.3805276451495202E-003                  2.0850244238750314E-003                  4.0772218292556622E-003                  1.8770028897358002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2610171941820522E-001                 -4.6119311000769301E+000 
                                     229                  4.8624236353093346E+000                 -6.8823795139614141E+000                  6.1282637546883159E+000                  9.9161261142512491E-001                  2.6668696291330951E+002                  2.4260017855691398E+000                  0.0000000000000000E+000                  3.5673825216795535E+001                                        0                  4.0317460216449862E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4176549903257460E+001                  6.2347188078884075E-001                 -7.7524485230847269E+000                  1.0000000000000060E+000                  9.9999941530132375E-001                  9.8087261905913063E+000                  7.2849006832654952E+004                  1.2517060631349967E+004                  4.0975023559144343E+000                  1.3435806936288672E+006                  9.4713593480909941E-001                  6.1046760689617328E+000                  3.4622837507157123E-001                  8.3823809902449609E-001                  1.2966429934399319E+000                  8.5000496488253197E-001                  1.0491867408922442E+000                  1.9237608510520088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4579036390085861E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0512616919143544E-001                  2.1994490190123017E-001                  2.1994490190123017E-001                  4.9166356049775759E+000                  4.9166355615075643E+000                 -6.2330678895834524E+000                  6.9999999582996941E-001                  2.9801805282716884E-005                  2.7997020236474812E-001                  3.4468833607860564E-003                  1.0103427409336064E-003                  9.3805276451495202E-003                  2.0850244238750314E-003                  4.0772218292556622E-003                  1.9237608510520088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2614372241417149E-001                 -4.6072267845800852E+000 
                                     230                  4.8653291894310016E+000                 -6.8720120092396755E+000                  6.1414595886150751E+000                  9.9146913155264726E-001                  2.6692056540875387E+002                  2.4263820361309354E+000                  0.0000000000000000E+000                  3.5650776054386192E+001                                        0                  4.0455244692808599E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4162663897253292E+001                  6.2345574402652026E-001                 -7.7524485230847269E+000                  1.0000000000000000E+000                  9.9999939761850576E-001                  9.8054861716868977E+000                  7.3338021494440211E+004                  1.2848021581506468E+004                  4.1088362574428015E+000                  1.3850313018617872E+006                  9.4732713522585410E-001                  6.1179595660237931E+000                  3.4648956322070140E-001                  8.3827961295681208E-001                  1.2966429934399319E+000                  8.5000496488253197E-001                  1.0477591081161914E+000                  1.9702539857756981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665917285032063E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0574314332233301E-001                  2.2020334861776905E-001                  2.2020334861776905E-001                  4.9166355180375527E+000                  4.9166354745675402E+000                 -6.2201283787361907E+000                  6.9999999582996941E-001                  2.9801805282716884E-005                  2.7997020236474812E-001                  3.4468833607860564E-003                  1.0103427409336064E-003                  9.3805276451495202E-003                  2.0850244238750314E-003                  4.0772218292556622E-003                  1.9702539857756978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2615562052836723E-001                 -4.6026703881016786E+000 
                                     231                  4.8688598085700301E+000                 -6.8594820260460496E+000                  6.1574300284220085E+000                  9.9132889893307585E-001                  2.6714677334626629E+002                  2.4267499330524291E+000                  0.0000000000000000E+000                  3.5623066703736221E+001                                        0                  4.0623013873724123E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4145948448306422E+001                  6.2343664731337112E-001                 -7.5763572640290340E+000                  6.6666666666664942E-001                  9.9999937993568777E-001                  9.8023205154484785E+000                  7.3936656701074346E+004                  1.3178111937468913E+004                  4.1198531922097414E+000                  1.4369115259687591E+006                  9.4755078697784167E-001                  6.1340325250706931E+000                  3.4679004554699816E-001                  8.3832874452638406E-001                  1.2966429934399319E+000                  8.5000496488253197E-001                  1.0460422221153689E+000                  2.0279471838034493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4751192170885332E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0651535402210603E-001                  2.2046209808821191E-001                  2.2046209808821191E-001                  4.9166354310975295E+000                  4.9166353658925113E+000                 -6.2075632638949774E+000                  6.9999999582996941E-001                  2.9801805282716881E-005                  2.7997020236474812E-001                  3.4468833607860564E-003                  1.0103427409336064E-003                  9.3805276451495202E-003                  2.0850244238750314E-003                  4.0772218292556622E-003                  2.0279471838034493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2614765806300823E-001                 -4.5972016431861107E+000 
                                     232                  4.8722586454753527E+000                 -6.8473583894577352E+000                  6.1728624994888968E+000                  9.9112428859736135E-001                  2.6747889067159224E+002                  2.4272895133606531E+000                  0.0000000000000000E+000                  3.5596105007858831E+001                                        0                  4.0784702362985592E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4129717462874865E+001                  6.2341884785029977E-001                 -7.7524485230847269E+000                  1.5000000000000389E+000                  9.9999935341146073E-001                  9.7977034093508966E+000                  7.4517563352638754E+004                  1.3671685641286511E+004                  4.1358220639151249E+000                  1.4888896107622180E+006                  9.4777218552500919E-001                  6.1495664587053538E+000                  3.4707082338824652E-001                  8.3837454127459621E-001                  1.2966429934399319E+000                  8.5000496488253197E-001                  1.0445232795138926E+000                  2.0853772704074475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4875289173642393E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0722889744533154E-001                  2.2087112006981527E-001                  2.2087112006981527E-001                  4.9166353006874939E+000                  4.9166352572174823E+000                 -6.1893719976784576E+000                  6.9999999582996941E-001                  2.9801805282716884E-005                  2.7997020236474812E-001                  3.4468833607860564E-003                  1.0103427409336064E-003                  9.3805276451495202E-003                  2.0850244238750314E-003                  4.0772218292556622E-003                  2.0853772704074472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2608739218193191E-001                 -4.5918756804084424E+000 
                                     233                  4.8749073586242719E+000                 -6.8379624299550086E+000                  6.1848398525034645E+000                  9.9099148225428435E-001                  2.6769579290575518E+002                  2.4276415458893128E+000                  0.0000000000000000E+000                  3.5575324112108284E+001                                        0                  4.0910962307826369E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4117189323051917E+001                  6.2340528798697148E-001                 -7.7524485230847269E+000                  1.0000000000000000E+000                  9.9999933572864275E-001                  9.7947077502229192E+000                  7.4973426297115220E+004                  1.3999840826173693E+004                  4.1461230979134234E+000                  1.5305229723076015E+006                  9.4793817927878399E-001                  6.1616198678230241E+000                  3.4727777711475644E-001                  8.3840943159231851E-001                  1.2966429934399319E+000                  8.5000496488253197E-001                  1.0433446253753151E+000                  2.1310027754229740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4955633383522118E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0780220126048214E-001                  2.2115677945472140E-001                  2.2115677945472140E-001                  4.9166352137474707E+000                  4.9166351702774582E+000                 -6.1776544736914500E+000                  6.9999999582996941E-001                  2.9801805282716884E-005                  2.7997020236474812E-001                  3.4468833607860564E-003                  1.0103427409336064E-003                  9.3805276451495202E-003                  2.0850244238750314E-003                  4.0772218292556622E-003                  2.1310027754229740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2601752079678008E-001                 -4.5877771472035533E+000 
                                     234                  4.8781347870789515E+000                 -6.8265722633284263E+000                  6.1993785875878062E+000                  9.9086140025838276E-001                  2.6790466303534976E+002                  2.4279802728202164E+000                  0.0000000000000000E+000                  3.5550262994610186E+001                                        0                  4.1065114262030623E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4102060158881821E+001                  6.2338910955024585E-001                 -7.5763572640290375E+000                  6.6666666666665464E-001                  9.9999931804582476E-001                  9.7917744310328896E+000                  7.5532661349168935E+004                  1.4327304783587644E+004                  4.1561644996990941E+000                  1.5826270618192551E+006                  9.4813309530048351E-001                  6.1762478938049101E+000                  3.4751635404061348E-001                  8.3845106163880345E-001                  1.2966429934399319E+000                  8.5000496488253197E-001                  1.0419165090989777E+000                  2.1876527042926586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5034933893732599E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0852156325058568E-001                  2.2142937959114631E-001                  2.2142937959114631E-001                  4.9166351268074475E+000                  4.9166350616024292E+000                 -6.1662448074837410E+000                  6.9999999582996941E-001                  2.9801805282716881E-005                  2.7997020236474812E-001                  3.4468833607860564E-003                  1.0103427409336064E-003                  9.3805276451495202E-003                  2.0850244238750314E-003                  4.0772218292556622E-003                  2.1876527042926586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2594382829395298E-001                 -4.5828418374863276E+000 
                                     235                  4.8812529872382528E+000                 -6.8155198069737555E+000                  6.2134706184502377E+000                  9.9067111777342909E-001                  2.6821181120145445E+002                  2.4284778988946636E+000                  0.0000000000000000E+000                  3.5525829343406983E+001                                        0                  4.1214233838461041E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4087334233047475E+001                  6.2337387526884080E-001                 -7.7524485230847269E+000                  1.5000000000000269E+000                  9.9999929152159772E-001                  9.7874851869032771E+000                  7.6076931476130980E+004                  1.4817249388722403E+004                  4.1707675905413657E+000                  1.6348225458911138E+006                  9.4832611661020216E-001                  6.1904283295109179E+000                  3.4774042542583045E-001                  8.3849026417631878E-001                  1.2966429934399319E+000                  8.5000496488253197E-001                  1.0406496691177443E+000                  2.2440625499929528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5150685622618219E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0918803799271613E-001                  2.2185117456794212E-001                  2.2185117456794212E-001                  4.9166349963974119E+000                  4.9166349529274003E+000                 -6.1496733847156007E+000                  6.9999999582996941E-001                  2.9801805282716884E-005                  2.7997020236474812E-001                  3.4468833607860564E-003                  1.0103427409336064E-003                  9.3805276451495202E-003                  2.0850244238750314E-003                  4.0772218292556622E-003                  2.2440625499929528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2579962230380154E-001                 -4.5780257814502612E+000 
