                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1195                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4967769162563801E+007                  1.0054940609450039E+001                  9.3794810591242986E+003                  9.5204128271849424E+002                  1.1684857752824581E+001                 -6.4859672266268065E-001                  0.0000000000000000E+000                  2.4315427178303920E-046                  9.8058269466681613E-001                  1.7410447657517934E-004                  1.2725689471804295E-002                  3.5526513167359033E-004                  2.0850244238750401E-003                  4.9963171094482099E+000                 -5.1099766219516398E-006                  2.9002263380189079E+000                  2.2837034419502346E-004                  1.9958113085454683E+000                  9.0914976589229046E-003                  2.3145264453508976E-002                  3.7025794040056542E-002                  1.0417443202624251E-002                  6.1722380776059604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7884104702673777E+005                  5.2844730439331281E+004                  5.2480046822985865E+007                  1.1095882367240174E+003                  1.1095882367240149E+003                  3.4989536559975115E-014                  7.5517569632738400E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813788721245235E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     236                  4.8555339750010376E+000                 -7.2101532971094189E+000                  5.8167800634333116E+000                  1.0490475889169679E+000                  9.5226334819993951E+002                  2.9787570690294367E+000                  0.0000000000000000E+000                  3.7218940394198434E+001                                        0                  4.0645332698927871E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4907036744590977E+001                  6.2332723959482317E-001                 -7.7564070238214420E+000                  7.4999999999994482E-001                  9.9999952943742687E-001                  1.1195605554272312E+001                  7.1702446644767755E+004                  4.1973954861266238E+003                  3.6229798911439564E+000                  6.5581306359647878E+005                  8.9835509673408520E-001                  5.7702280995095414E+000                  3.2209658278166964E-001                  8.3861028102931123E-001                  1.2966429887660571E+000                  8.5000496627250455E-001                  7.8839602497959915E-001                  9.0423696916638897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9391624901049969E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3992300303496027E-001                  2.2040166682321083E-001                  2.2040166682321083E-001                  4.9963147583683751E+000                  4.9963147145947033E+000                 -6.3273826182665633E+000                  6.9999999999988738E-001                  2.9797635364584475E-005                  2.7997020236474818E-001                  3.4468833607860390E-003                  1.0103427409336042E-003                  9.3805276451495116E-003                  2.0850244238750332E-003                  4.0772218292556726E-003                  9.0423696916638897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0156047685454439E-001                 -4.9212212471114931E+000 
                                     237                  4.8582262943199694E+000                 -7.2004408142004097E+000                  5.8290255853456294E+000                  1.0488408711101989E+000                  9.5227912119350674E+002                  2.9787642624884216E+000                  0.0000000000000000E+000                  3.7195645439335145E+001                                        0                  4.0768461846923758E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4893936830584606E+001                  6.2331577792252935E-001                 -8.0574370194854730E+000                  2.0000000000002358E+000                  9.9999951191505165E-001                  1.1190277878200883E+001                  7.2148331874548647E+004                  4.3377422818394016E+003                  3.6372637457187729E+000                  6.7456776695736672E+005                  8.9870001938491906E-001                  5.7826403364039836E+000                  3.2229161006930634E-001                  8.3863978114959525E-001                  1.2966429887660571E+000                  8.5000496627250455E-001                  7.8742747327789575E-001                  9.2469194644825631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9526776277283081E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4060757830636053E-001                  2.2068060563406774E-001                  2.2068060563406774E-001                  4.9963146708210324E+000                  4.9963146489341961E+000                 -6.3115045852159266E+000                  6.9999999999988738E-001                  2.9797635364584475E-005                  2.7997020236474818E-001                  3.4468833607860390E-003                  1.0103427409336042E-003                  9.3805276451495116E-003                  2.0850244238750332E-003                  4.0772218292556726E-003                  9.2469194644825631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0154599533935968E-001                 -4.9168934028403477E+000 
                                     238                  4.8608680157693458E+000                 -7.1910167872222139E+000                  5.8409462285427107E+000                  1.0487396905019895E+000                  9.5228678971605530E+002                  2.9787677597651587E+000                  0.0000000000000000E+000                  3.7173361479507250E+001                                        0                  4.0889830343466336E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4881327467306255E+001                  6.2330468022448426E-001                 -7.7564070238214846E+000                  4.9999999999999095E-001                  9.9999950315386399E-001                  1.1187671104948285E+001                  7.2588532378830962E+004                  4.4078090213983151E+003                  3.6442227694304683E+000                  6.9333995595520327E+005                  8.9901529413605796E-001                  5.7947133085989622E+000                  3.2246947878487120E-001                  8.3866834550352032E-001                  1.2966429887660571E+000                  8.5000496627250455E-001                  7.8645523217392965E-001                  9.4498168456400891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9593150065297649E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4135233507528738E-001                  2.2083228275321329E-001                  2.2083228275321329E-001                  4.9963146270473597E+000                  4.9963145832736879E+000                 -6.3037780836193038E+000                  6.9999999999988738E-001                  2.9797635364584475E-005                  2.7997020236474818E-001                  3.4468833607860390E-003                  1.0103427409336042E-003                  9.3805276451495116E-003                  2.0850244238750332E-003                  4.0772218292556726E-003                  9.4498168456400891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0151861688794803E-001                 -4.9127528187609073E+000 
                                     239                  4.8647042549846535E+000                 -7.1773219710647558E+000                  5.8582662470422084E+000                  1.0485414682829979E+000                  9.5230154451486464E+002                  2.9787744887024199E+000                  0.0000000000000000E+000                  3.7140957073145920E+001                                        0                  4.1066442758470937E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4862995633439281E+001                  6.2328889154129818E-001                 -7.6594970108134062E+000                  7.9999999999995841E-001                  9.9999948563148877E-001                  1.1182565953792851E+001                  7.3232566558552950E+004                  4.5477255482116925E+003                  3.6577942474638636E+000                  7.2154969432647468E+005                  8.9947350437631768E-001                  5.8122546219804363E+000                  3.2272104450872413E-001                  8.3870898572982633E-001                  1.2966429887660571E+000                  8.5000496627250455E-001                  7.8515258864652437E-001                  9.7526261836703127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9724307872131439E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4240713615287010E-001                  2.2113733602366459E-001                  2.2113733602366459E-001                  4.9963145395000170E+000                  4.9963144847829275E+000                 -6.2887256262925710E+000                  6.9999999999988738E-001                  2.9797635364584478E-005                  2.7997020236474818E-001                  3.4468833607860386E-003                  1.0103427409336042E-003                  9.3805276451495116E-003                  2.0850244238750332E-003                  4.0772218292556726E-003                  9.7526261836703127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0144394974958570E-001                 -4.9067304810340637E+000 
                                     240                  4.8679872756742286E+000                 -7.1655512704084643E+000                  5.8731348741099207E+000                  1.0483010178722352E+000                  9.5231976909347748E+002                  2.9787827998914946E+000                  0.0000000000000000E+000                  3.7112961097787277E+001                                        0                  4.1217811166475010E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4847191364823832E+001                  6.2327567771238557E-001                 -7.8813457604297943E+000                  1.6666666666667902E+000                  9.9999946372851978E-001                  1.1176376355548813E+001                  7.3788261070574503E+004                  4.7222736081576722E+003                  3.6741511464594834E+000                  7.4668061087590642E+005                  8.9987466113931813E-001                  5.8273168971422473E+000                  3.2293391644202135E-001                  8.3874299983825917E-001                  1.2966429887660571E+000                  8.5000496627250455E-001                  7.8415909791999006E-001                  1.0020634428232022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9882053852890594E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4326786461442897E-001                  2.2155795637121412E-001                  2.2155795637121412E-001                  4.9963144300658380E+000                  4.9963143972355848E+000                 -6.2706152991043380E+000                  6.9999999999988738E-001                  2.9797635364584478E-005                  2.7997020236474818E-001                  3.4468833607860390E-003                  1.0103427409336042E-003                  9.3805276451495116E-003                  2.0850244238750332E-003                  4.0772218292556726E-003                  1.0020634428232022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0129613309582081E-001                 -4.9015258217569198E+000 
                                     241                  4.8707984825466060E+000                 -7.1555594515013183E+000                  5.8857886643922681E+000                  1.0481604203465462E+000                  9.5233039615800453E+002                  2.9787876462150531E+000                  0.0000000000000000E+000                  3.7089461847489893E+001                                        0                  4.1347985318408464E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4833859776690126E+001                  6.2326450522813137E-001                 -7.7544232633584267E+000                  7.4658197936869097E-001                  9.9999945058673834E-001                  1.1172758726040207E+001                  7.4267444875694680E+004                  4.8268548752586112E+003                  3.6836642414700593E+000                  7.6875625845005491E+005                  9.0019896709276304E-001                  5.8401271746763870E+000                  3.2310378687066016E-001                  8.3877176038711532E-001                  1.2966429887660571E+000                  8.5000496627250455E-001                  7.8328179794900599E-001                  1.0253911487191411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9974434015040367E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4405540901394204E-001                  2.2181273237644175E-001                  2.2181273237644175E-001                  4.9963143644053307E+000                  4.9963143204312530E+000                 -6.2601008620623046E+000                  6.9999999999988738E-001                  2.9797635364584478E-005                  2.7997020236474818E-001                  3.4468833607860390E-003                  1.0103427409336042E-003                  9.3805276451495116E-003                  2.0850244238750332E-003                  4.0772218292556726E-003                  1.0253911487191411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0119379571641959E-001                 -4.8971564165945303E+000 
                                     242                  4.8739317915330833E+000                 -7.1444207166446247E+000                  5.8998946520848161E+000                  1.0479761753904364E+000                  9.5234414464689849E+002                  2.9787939159401251E+000                  0.0000000000000000E+000                  3.7063265780093573E+001                                        0                  4.1493387622296344E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4818996450704420E+001                  6.2325222954214066E-001                 -7.7524485230847180E+000                  9.9546331447125669E-001                  9.9999943298414173E-001                  1.1168019803639115E+001                  7.4805200537924786E+004                  4.9667568724951498E+003                  3.6960729013847837E+000                  7.9413557587533758E+005                  9.0055973239600695E-001                  5.8544071761139209E+000                  3.2328818565565454E-001                  8.3880336202164563E-001                  1.2966429887660571E+000                  8.5000496627250455E-001                  7.8234380956966265E-001                  1.0520373297213651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0096244189116447E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4492000503282071E-001                  2.2213835216095856E-001                  2.2213835216095856E-001                  4.9963142764571762E+000                  4.9963142322826926E+000                 -6.2464047948156214E+000                  6.9999999999988738E-001                  2.9797635364584475E-005                  2.7997020236474818E-001                  3.4468833607860390E-003                  1.0103427409336042E-003                  9.3805276451495116E-003                  2.0850244238750332E-003                  4.0772218292556726E-003                  1.0520373297213651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0105742448689459E-001                 -4.8922842997107914E+000 
                                     243                  4.8769826196281114E+000                 -7.1335973559270593E+000                  5.9136098690773258E+000                  1.0477955499497849E+000                  9.5235765414678303E+002                  2.9788000765908440E+000                  0.0000000000000000E+000                  3.7037885128983653E+001                                        0                  4.1635359831189606E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4804575862275811E+001                  6.2324042435246563E-001                 -7.7524485230847207E+000                  1.0000000000000060E+000                  9.9999941530132375E-001                  1.1163375929143198E+001                  7.5332541520913393E+004                  5.1071111132034785E+003                  3.7081753067151819E+000                  8.1961494552016840E+005                  9.0090531082979475E-001                  5.8682890161661065E+000                  3.2346073562287342E-001                  8.3883375361977930E-001                  1.2966429887660571E+000                  8.5000496627250455E-001                  7.8144011255423529E-001                  1.0785923024216684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0215544691546490E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4576691198384370E-001                  2.2245868228482399E-001                  2.2245868228482399E-001                  4.9963141881082098E+000                  4.9963141439337262E+000                 -6.2330678895834488E+000                  6.9999999999988738E-001                  2.9797635364584478E-005                  2.7997020236474818E-001                  3.4468833607860395E-003                  1.0103427409336042E-003                  9.3805276451495116E-003                  2.0850244238750332E-003                  4.0772218292556726E-003                  1.0785923024216684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0091577835444002E-001                 -4.8875625951832831E+000 
                                     244                  4.8799488857478623E+000                 -7.1230950175892964E+000                  5.9269264700980786E+000                  1.0476191529908030E+000                  9.5237081173324918E+002                  2.9788060766767352E+000                  0.0000000000000000E+000                  3.7013327678733511E+001                                        0                  4.1773777069588378E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4790603753449215E+001                  6.2322906505584963E-001                 -7.7524485230847207E+000                  1.0000000000000000E+000                  9.9999939761850576E-001                  1.1158842632518502E+001                  7.5848829955969763E+004                  5.2472887929208373E+003                  3.7199349669466697E+000                  8.4513574408045108E+005                  9.0123596079077617E-001                  5.8817649825566756E+000                  3.2362196642929214E-001                  8.3886299838551948E-001                  1.2966429887660571E+000                  8.5000496627250455E-001                  7.8057281976627091E-001                  1.1050003375404515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0332210157105522E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4659542940710774E-001                  2.2276607859695560E-001                  2.2276607859695560E-001                  4.9963140997592443E+000                  4.9963140555847607E+000                 -6.2201283787361872E+000                  6.9999999999988738E-001                  2.9797635364584478E-005                  2.7997020236474818E-001                  3.4468833607860395E-003                  1.0103427409336042E-003                  9.3805276451495116E-003                  2.0850244238750332E-003                  4.0772218292556726E-003                  1.1050003375404515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0077527242912718E-001                 -4.8829927890850229E+000 
                                     245                  4.8835537795952524E+000                 -7.1104068333439221E+000                  5.9430428886342117E+000                  1.0474467630434543E+000                  9.5238352530287352E+002                  2.9788118742045593E+000                  0.0000000000000000E+000                  3.6983894326800304E+001                                        0                  4.1942656789916134E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4773797167425398E+001                  6.2321537308392139E-001                 -7.5763572640290278E+000                  6.6666666666664809E-001                  9.9999937993568777E-001                  1.1154414092366878E+001                  7.6481039064756900E+004                  5.3872992146012120E+003                  3.7313710972540410E+000                  8.7708743339937110E+005                  9.0162109144312919E-001                  5.8980669511556565E+000                  3.2380538477061926E-001                  8.3889825009156149E-001                  1.2966429887660571E+000                  8.5000496627250455E-001                  7.7951028242061227E-001                  1.1377686651443436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0446845928110325E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4763995088165638E-001                  2.2305782751412823E-001                  2.2305782751412823E-001                  4.9963140114102780E+000                  4.9963139451485539E+000                 -6.2075632638949738E+000                  6.9999999999988738E-001                  2.9797635364584478E-005                  2.7997020236474818E-001                  3.4468833607860390E-003                  1.0103427409336042E-003                  9.3805276451495116E-003                  2.0850244238750332E-003                  4.0772218292556726E-003                  1.1377686651443436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0063750625169482E-001                 -4.8775143925344260E+000 
                                     246                  4.8870247944998191E+000                 -7.0981270745337213E+000                  5.9586179744858372E+000                  1.0471952556079607E+000                  9.5240217269275149E+002                  2.9788203774797934E+000                  0.0000000000000000E+000                  3.6955230866813004E+001                                        0                  4.2105563933076411E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4757470656907801E+001                  6.2320234859263812E-001                 -7.7524485230847207E+000                  1.5000000000000417E+000                  9.9999935341146073E-001                  1.1147956248614712E+001                  7.7094748231432866E+004                  5.5970062133286201E+003                  3.7479557890244424E+000                  9.0911322276248818E+005                  9.0200340772594800E-001                  5.9138261527747629E+000                  3.2398241316039583E-001                  8.3893178472119201E-001                  1.2966429887660571E+000                  8.5000496627250455E-001                  7.7861158022042209E-001                  1.1704073489534800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0613672078890644E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4859226944821358E-001                  2.2350016933168429E-001                  2.2350016933168429E-001                  4.9963138788868280E+000                  4.9963138347123452E+000                 -6.1893719976784531E+000                  6.9999999999988738E-001                  2.9797635364584478E-005                  2.7997020236474818E-001                  3.4468833607860395E-003                  1.0103427409336042E-003                  9.3805276451495116E-003                  2.0850244238750332E-003                  4.0772218292556726E-003                  1.1704073489534798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0041143247280090E-001                 -4.8721766635333594E+000 
                                     247                  4.8897299684159004E+000                 -7.0886134340080345E+000                  5.9707058814830258E+000                  1.0470320248677845E+000                  9.5241434074537142E+002                  2.9788259260647321E+000                  0.0000000000000000E+000                  3.6933200687244707E+001                                        0                  4.2233066478380216E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4744877207798691E+001                  6.2319225689364510E-001                 -7.7524485230847207E+000                  1.0000000000000000E+000                  9.9999933572864275E-001                  1.1143767046814892E+001                  7.7576461893247659E+004                  5.7366551923566049E+003                  3.7586587469441222E+000                  9.3477240109911736E+005                  9.0228893148926148E-001                  5.9260515113292183E+000                  3.2411275490016467E-001                  8.3895776914823983E-001                  1.2966429887660571E+000                  8.5000496627250455E-001                  7.7792513865466140E-001                  1.1963362958164770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0721676943728809E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4936334407171109E-001                  2.2380547838789164E-001                  2.2380547838789164E-001                  4.9963137905378625E+000                  4.9963137463633789E+000                 -6.1776544736914456E+000                  6.9999999999988738E-001                  2.9797635364584478E-005                  2.7997020236474818E-001                  3.4468833607860395E-003                  1.0103427409336042E-003                  9.3805276451495116E-003                  2.0850244238750332E-003                  4.0772218292556726E-003                  1.1963362958164771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0024210564238858E-001                 -4.8680733708398343E+000 
