                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970430942704156E+007                  1.2322805576893645E+000                  6.2254349327900318E+003                  1.1568511139904572E+002                  9.2459704011369173E+000                 -6.4421132910871370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657507651E-004                  1.2725689471804294E-002                  3.5526513167372548E-004                  2.0850244238750401E-003                  4.8589948382288215E+000                 -1.2676640568760178E-004                  2.8040713461641973E+000                  2.2428223211257714E-004                  1.9573945599316589E+000                  8.6181155274025166E-003                  2.3006615047231626E-002                  3.5737596590363005E-002                  1.0131122913189846E-002                  6.1722380776035779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764758002277813E+005                  5.1980902522806864E+005                  4.2001903092508954E+008                  1.0658337972313689E+003                  1.0658337972313648E+003                  4.0057937464967284E-014                  7.2536133491618969E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814628715174805E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      35                  3.9224168492295344E+000                 -7.6738581272211981E+000                  4.0668982745893594E+000                  9.6583141581259102E-001                  1.1489904347234145E+002                  2.0603164132277709E+000                  0.0000000000000000E+000                  2.1292114292229332E+001                                        1                  8.1346927950519742E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6258895121156250E+001                  1.2644973460478464E+000                 -1.0320103876611228E+001                  1.2244897959184604E+000                  9.9999999810143447E-001                  9.2433929478107508E+000                  8.3640544079641240E+003                  3.6197395470561662E+000                  5.5867732264762615E-001                  1.1665363455999805E+004                  9.9894196778174937E-001                  4.0664385337820947E+000                  1.3790838784878628E-001                  2.5146411476916378E-002                  1.2966430133344589E+000                  8.5000495896606032E-001                  7.5658069488541801E-001                  3.1080749604679731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9719762414254379E+008                  1.4002200708365583E+001                  5.6364679086174894E+000                  5.3226358168387633E-001                  1.4000824904905445E+001                  5.0743820939758598E-003                  1.6197883725910271E+000                  2.2579503643781287E+000                  4.8589948290037013E+000                  4.8589948288874458E+000                 -8.7215743866290545E+000                  6.9999997808055503E-001                  2.9819554696259245E-005                  2.7997020236474890E-001                  3.4468833607855802E-003                  1.0103427409340730E-003                  9.3805276451495410E-003                  2.0850244238750392E-003                  4.0772218292556813E-003                  3.1080749604679728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1146144450343343E+000                 -3.5186918256802677E+000 
                                      36                  3.9301722740086760E+000                 -7.6792502575995520E+000                  4.0720329208310053E+000                  9.6582858034268926E-001                  1.1470976305828208E+002                  2.0596003826954807E+000                  0.0000000000000000E+000                  2.1424912772296164E+001                                        1                  8.1977019703803153E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6115796270051533E+001                  1.2565071361402862E+000                 -1.0320103876611228E+001                  1.0000000000000000E+000                  9.9999999805358286E-001                  9.2433325987203823E+000                  8.5147573083674670E+003                  4.1276829210627515E+000                  6.1570632841524231E-001                  1.1804101109054562E+004                  9.9887698399567593E-001                  4.0715449271135462E+000                  1.2908397814404374E-001                  3.0175074098576740E-002                  1.2966430133344589E+000                  8.5000495896606032E-001                  8.5212488102738193E-001                  3.0697188410591466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1464786759389639E+008                  1.4065140822753987E+001                  5.6886686828880642E+000                  5.9562999155177543E-001                  1.4064342028167598E+001                  5.1988139019066857E-003                  1.5103881869728411E+000                  2.6576302683695534E+000                  4.8589948287711904E+000                  4.8589948286549358E+000                 -8.7107640690980155E+000                  6.9999997808055503E-001                  2.9819554696259245E-005                  2.7997020236474890E-001                  3.4468833607855802E-003                  1.0103427409340730E-003                  9.3805276451495410E-003                  2.0850244238750392E-003                  4.0772218292556813E-003                  3.0697188410591466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5241340853731384E+000                 -3.5395948056169040E+000 
                                      37                  3.9370609971857657E+000                 -7.6839574440815959E+000                  4.0770562172622649E+000                  9.6582570939201073E-001                  1.1451334028039744E+002                  2.0588560829439064E+000                  0.0000000000000000E+000                  2.1556005372157877E+001                                        1                  8.2618328619941929E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5991554455440392E+001                  1.2483571517608882E+000                 -1.0329058719264172E+001                  1.0208333333333766E+000                  9.9999999800573125E-001                  9.2432714948717543E+000                  8.6508941309887778E+003                  4.7606267821373676E+000                  6.7766413551533156E-001                  1.1941426702940204E+004                  9.9881718304353051E-001                  4.0765422223440559E+000                  1.2210986084241308E-001                  3.5370904685705883E-002                  1.2966430133344589E+000                  8.5000495896606032E-001                  9.3655612301321978E-001                  3.0366221707950067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3158840215883660E+008                  1.4104137477823549E+001                  5.7174953022616437E+000                  6.3156622599121748E-001                  1.4103675655475909E+001                  5.3165391051735785E-003                  1.3713112775477605E+000                  3.0852249117034933E+000                  4.8589948285386795E+000                  4.8589948284247972E+000                 -8.7002163160457613E+000                  6.9999997808055503E-001                  2.9819554696259245E-005                  2.7997020236474890E-001                  3.4468833607855802E-003                  1.0103427409340730E-003                  9.3805276451495410E-003                  2.0850244238750392E-003                  4.0772218292556813E-003                  3.0366221707950064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9596639412685208E+000                 -3.5580794384531274E+000 
                                      38                  3.9431633026243684E+000                 -7.6879906594846634E+000                  4.0819712972868256E+000                  9.6582286632794367E-001                  1.1432003570162769E+002                  2.0581223514111282E+000                  0.0000000000000000E+000                  2.1683345823497291E+001                                        1                  8.3252867753743683E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5883704148964476E+001                  1.2402393039700230E+000                 -1.0329058719264172E+001                  1.0000000000000000E+000                  9.9999999795885630E-001                  9.2432109849455930E+000                  8.7733065141093230E+003                  5.5137175183117053E+000                  7.4144451233540221E-001                  1.2077340127973795E+004                  9.9876288041157046E-001                  4.0814336904655439E+000                  1.1658412272069188E-001                  4.0613615182407255E-002                  1.2966430133344589E+000                  8.5000495896606032E-001                  1.0108732015745159E+000                  3.0085482777248981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4739767841488349E+008                  1.4129217585448703E+001                  5.7332970580326528E+000                  6.4997680054200646E-001                  1.4128936525234248E+001                  5.4271474609126702E-003                  1.2415403498828605E+000                  3.5167986345048008E+000                  4.8589948283109141E+000                  4.8589948281970328E+000                 -8.6901264084963312E+000                  6.9999997808055503E-001                  2.9819554696259245E-005                  2.7997020236474890E-001                  3.4468833607855802E-003                  1.0103427409340730E-003                  9.3805276451495410E-003                  2.0850244238750392E-003                  4.0772218292556813E-003                  3.0085482777248981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3974516427232482E+000                 -3.5743172647334003E+000 
                                      39                  3.9494428384766156E+000                 -7.6919846643959611E+000                  4.0875357582556013E+000                  9.6581999668124585E-001                  1.1412774399100759E+002                  2.0573912324773103E+000                  0.0000000000000000E+000                  2.1826308268905130E+001                                        1                  8.3973113002235710E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5774904935474684E+001                  1.2309433884913488E+000                 -1.0217908267141517E+001                  7.7419354838712040E-001                  9.9999999791198135E-001                  9.2431499096537024E+000                  8.9010827489709645E+003                  6.4073729443240559E+000                  8.0668000305354293E-001                  1.2233078376990872E+004                  9.9870590736370846E-001                  4.0869733769993326E+000                  1.1150371285542170E-001                  4.6702042167300652E-002                  1.2966430133344589E+000                  8.5000495896606032E-001                  1.0867730955729202E+000                  2.9810031146405795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6241793790590477E+008                  1.4147044739258913E+001                  5.7424889410053463E+000                  6.5818607160844400E-001                  1.4146863834898728E+001                  5.5478453786189097E-003                  1.1286216084540355E+000                  3.9579371097624856E+000                  4.8589948280831496E+000                  4.8589948279360513E+000                 -8.6802656057727017E+000                  6.9999997808055503E-001                  2.9819554696259245E-005                  2.7997020236474890E-001                  3.4468833607855802E-003                  1.0103427409340730E-003                  9.3805276451495410E-003                  2.0850244238750392E-003                  4.0772218292556813E-003                  2.9810031146405795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8435698931648208E+000                 -3.5908703413491914E+000 
                                      40                  3.9556861586567025E+000                 -7.6956750309753739E+000                  4.0937243217097290E+000                  9.6581625572349028E-001                  1.1388338077201468E+002                  2.0564603512465793E+000                  0.0000000000000000E+000                  2.1981026195794662E+001                                        1                  8.4758930029926100E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5668830475505585E+001                  1.2207098351697394E+000                 -1.0217908267141517E+001                  1.0000000000000000E+000                  9.9999999785143445E-001                  9.2430702906719873E+000                  9.0299669057858264E+003                  7.7821334695139130E+000                  8.9109867501261175E-001                  1.2408643906783273E+004                  9.9864870526937777E-001                  4.0931370649969230E+000                  1.0702936975876755E-001                  5.3512936870587724E-002                  1.2966430133344589E+000                  8.5000495896606032E-001                  1.1615769064243013E+000                  2.9557762625507415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8075618615521431E+008                  1.4163905710664407E+001                  5.7490336238274269E+000                  6.6198501422486611E-001                  1.4163791339151709E+001                  5.6753911247659173E-003                  1.0088477477268574E+000                  4.5318511192809767E+000                  4.8589948277889530E+000                  4.8589948276418538E+000                 -8.6678513768461549E+000                  6.9999997808055503E-001                  2.9819554696259245E-005                  2.7997020236474890E-001                  3.4468833607855802E-003                  1.0103427409340730E-003                  9.3805276451495410E-003                  2.0850244238750392E-003                  4.0772218292556813E-003                  2.9557762625507415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4225845779738817E+000                 -3.6070473482887788E+000 
                                      41                  3.9620632167096592E+000                 -7.6992002851790549E+000                  4.1007048143066376E+000                  9.6581248274402720E-001                  1.1364400072595154E+002                  2.0555465142327058E+000                  0.0000000000000000E+000                  2.2153127909131758E+001                                        1                  8.5635639579595148E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5562750243252395E+001                  1.2091822350349466E+000                 -1.0107209969647823E+001                  7.7499999999999003E-001                  9.9999999779088755E-001                  9.2429899908654019E+000                  9.1635386658158914E+003                  9.4153297347705607E+000                  9.7383553406949463E-001                  1.2609701742128087E+004                  9.9858980937595421E-001                  4.1000919440666141E+000                  1.0300827436169238E-001                  6.1322478945746335E-002                  1.2966430133344589E+000                  8.5000495896606032E-001                  1.2371348710215162E+000                  2.9318775048214450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9806369847053826E+008                  1.4176775031320943E+001                  5.7523847661723506E+000                  6.6028315915300761E-001                  1.4176691679369007E+001                  5.8142539630507608E-003                  9.1347689166239809E-001                  5.1084784504287963E+000                  4.8589948274947554E+000                  4.8589948273049508E+000                 -8.6557821669328874E+000                  6.9999997808055503E-001                  2.9819554696259245E-005                  2.7997020236474890E-001                  3.4468833607855802E-003                  1.0103427409340730E-003                  9.3805276451495410E-003                  2.0850244238750392E-003                  4.0772218292556813E-003                  2.9318775048214454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0032047702095968E+000                 -3.6233267185983742E+000 
                                      42                  3.9683831609698457E+000                 -7.7023118368621946E+000                  4.1084383706555681E+000                  9.6580757455799870E-001                  1.1334218554826307E+002                  2.0543915827752071E+000                  0.0000000000000000E+000                  2.2338209241698753E+001                                        1                  8.6580414180137787E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5459772555504239E+001                  1.1966622166502048E+000                 -1.0107209969647823E+001                  1.0000000000000000E+000                  9.9999999771276260E-001                  9.2428855316565652E+000                  9.2978633900197965E+003                  1.1923189924128625E+001                  1.0763924618731864E+000                  1.2836256023331509E+004                  9.9853166874421873E-001                  4.1078002138660565E+000                  9.9534804795368012E-002                  6.9973537148257409E-002                  1.2966430133344589E+000                  8.5000495896606032E-001                  1.3109899635774076E+000                  2.9109439703391154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1916834486281335E+008                  1.4190045595653347E+001                  5.7543223559245984E+000                  6.5599827426861712E-001                  1.4189977409260537E+001                  5.9611395568273801E-003                  8.1721777745054824E-001                  5.8528266505802842E+000                  4.8589948271151462E+000                  4.8589948269253425E+000                 -8.6406887371928764E+000                  6.9999997808055503E-001                  2.9819554696259245E-005                  2.7997020236474890E-001                  3.4468833607855802E-003                  1.0103427409340730E-003                  9.3805276451495410E-003                  2.0850244238750392E-003                  4.0772218292556813E-003                  2.9109439703391154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7515551110017542E+000                 -3.6390781588018868E+000 
                                      43                  3.9747615818069182E+000                 -7.7051311418243023E+000                  4.1170244807516365E+000                  9.6580263091223151E-001                  1.1304797359699761E+002                  2.0532627819531202E+000                  0.0000000000000000E+000                  2.2540681297695553E+001                                        1                  8.7612952893989859E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5358162955431265E+001                  1.1828973732347479E+000                 -1.0005978582857107E+001                  7.9207920792076336E-001                  9.9999999763463765E-001                  9.2427803189638613E+000                  9.4354274969991657E+003                  1.4896007539655786E+001                  1.1730698834566871E+000                  1.3092557223732489E+004                  9.9847330734285278E-001                  4.1163609399146344E+000                  9.6501919781969592E-002                  7.9698338676955471E-002                  1.2966430133344589E+000                  8.5000495896606032E-001                  1.3842304192226447E+000                  2.8921056837113698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3913369593129206E+008                  1.4201084905462821E+001                  5.7549042584620809E+000                  6.4913636685342258E-001                  1.4201018549496055E+001                  6.1196250973877160E-003                  7.4266826588126578E-001                  6.5954998209961557E+000                  4.8589948267355378E+000                  4.8589948264959100E+000                 -8.6261022926911934E+000                  6.9999997808055503E-001                  2.9819554696259245E-005                  2.7997020236474890E-001                  3.4468833607855802E-003                  1.0103427409340730E-003                  9.3805276451495410E-003                  2.0850244238750392E-003                  4.0772218292556813E-003                  2.8921056837113698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4973055178641683E+000                 -3.6546543054381395E+000 
                                      44                  3.9807092244652504E+000                 -7.7073103140193924E+000                  4.1259050851381556E+000                  9.6579634866714981E-001                  1.1268661798251991E+002                  2.0518723447824065E+000                  0.0000000000000000E+000                  2.2743794185950307E+001                                        1                  8.8648834506076504E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5265385657071082E+001                  1.1690532124573336E+000                 -1.0056057447200407E+001                  1.1222222222221765E+000                  9.9999999753600488E-001                  9.2426466193806238E+000                  9.5655341046471094E+003                  1.9338752000231015E+001                  1.2864284440540508E+000                  1.3363034361213186E+004                  9.9841998364277040E-001                  4.1252183500836050E+000                  9.4071912478607786E-002                  8.9710357668676452E-002                  1.2966430133344589E+000                  8.5000495896606032E-001                  1.4511450092197093E+000                  2.8776282748102836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6304584769516587E+008                  1.4213111259564597E+001                  5.7547266686533938E+000                  6.4128877545864915E-001                  1.4213038694284451E+001                  6.2772876356479435E-003                  6.6987704865277065E-001                  7.5255064838935946E+000                  4.8589948262562821E+000                  4.8589948260427525E+000                 -8.6083601227077686E+000                  6.9999997808055503E-001                  2.9819554696259245E-005                  2.7997020236474890E-001                  3.4468833607855802E-003                  1.0103427409340730E-003                  9.3805276451495410E-003                  2.0850244238750392E-003                  4.0772218292556813E-003                  2.8776282748102836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4302895417956014E+000                 -3.6687287629498933E+000 
                                      45                  3.9859298683840256E+000                 -7.7089351807959261E+000                  4.1343374165497453E+000                  9.6579072223552243E-001                  1.1237363493342693E+002                  2.0506644291507987E+000                  0.0000000000000000E+000                  2.2934140929000929E+001                                        1                  8.9617789184186107E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5185651449965786E+001                  1.1560969943821564E+000                 -1.0032576351350890E+001                  9.4736842105264107E-001                  9.9999999744811430E-001                  9.2425268785490697E+000                  9.6812150749109878E+003                  2.3957230948596457E+001                  1.3794366195085437E+000                  1.3625028411200003E+004                  9.9837403262474167E-001                  4.1336306931805185E+000                  9.2227490244142118E-002                  9.9294812468014110E-002                  1.2966430133344589E+000                  8.5000495896606032E-001                  1.5085978846140422E+000                  2.8668806018266905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8333443492545986E+008                  1.4222646306610857E+001                  5.7541680593553419E+000                  6.3353969826844891E-001                  1.4222564585554474E+001                  6.4241840465369343E-003                  6.1907235590812471E-001                  8.3445558148546581E+000                  4.8589948258292219E+000                  4.8589948256038298E+000                 -8.5931387413228446E+000                  6.9999997808055503E-001                  2.9819554696259245E-005                  2.7997020236474890E-001                  3.4468833607855802E-003                  1.0103427409340730E-003                  9.3805276451495410E-003                  2.0850244238750392E-003                  4.0772218292556813E-003                  2.8668806018266905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2513811888684927E+000                 -3.6807949175639774E+000 
                                      46                  3.9909974626053368E+000                 -7.7102055917433194E+000                  4.1431407582803299E+000                  9.6578476072396480E-001                  1.1205047025766514E+002                  2.0494136835384649E+000                  0.0000000000000000E+000                  2.3129708096880108E+001                                        1                  9.0612385735092300E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5109763480494463E+001                  1.1428316466221549E+000                 -1.0001699784877845E+001                  9.3137254901966016E-001                  9.9999999735534084E-001                  9.2424000082918276E+000                  9.7948426268942640E+003                  2.9521966462199245E+001                  1.4701452825289869E+000                  1.3904031988791081E+004                  9.9833052906521780E-001                  4.1424151103729310E+000                  9.0678581073433115E-002                  1.0933421751668655E-001                  1.2966430133344589E+000                  8.5000495896606032E-001                  1.5630955052862496E+000                  2.8585054462604562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0393618231193924E+008                  1.4231903406464108E+001                  5.7534092801310308E+000                  6.2549193599601427E-001                  1.4231810478470154E+001                  6.5747584854148246E-003                  5.7556957468035008E-001                  9.2028224584973870E+000                  4.8589948253784359E+000                  4.8589948251364357E+000                 -8.5776302559856710E+000                  6.9999997808055503E-001                  2.9819554696259245E-005                  2.7997020236474890E-001                  3.4468833607855802E-003                  1.0103427409340730E-003                  9.3805276451495410E-003                  2.0850244238750392E-003                  4.0772218292556813E-003                  2.8585054462604562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1113419041477499E+000                 -3.6922005169539922E+000 
