                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858226895E+007                  3.5360672163100121E-008                  8.1990946769354741E+003                  3.3400093616267674E+002                  9.0572259088051528E+000                 -6.4399031748319557E-001                  0.0000000000000000E+000                  3.1371858595661896E-054                  9.8058269466681613E-001                  1.7410447657507119E-004                  1.2725689471804294E-002                  3.5526513167373258E-004                  2.0850244238750401E-003                  4.8418917387345912E+000                 -3.8704787767333449E-003                  2.7920977441295185E+000                  2.2377237462736405E-004                  1.9526076332773961E+000                  8.5591553610385607E-003                  2.2989345907286594E-002                  3.5577158459641725E-002                  1.0095462533020454E-002                  6.1722380776059982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2397734150362395E+005                  1.8250222908939837E+005                  1.4496641220120189E+008                  1.0599060203605520E+003                  1.0599060203605468E+003                  4.0321428409687471E-014                  7.2132324683508870E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975699810E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      23                  4.0069816045951940E+000                 -8.9185148287905438E+000                  3.0900042784009671E+000                  9.5670331331676983E-001                  4.1665069377626800E+001                  1.6197721093176887E+000                  0.0000000000000000E+000                  3.1375407474252242E+001                                        1                  1.0722963251837371E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6611583287369498E+001                  8.4644946514277164E-001                 -1.1001699784877795E+001                  9.9999999999999478E-001                  9.9999999977155174E-001                  9.0511406429178862E+000                  1.0162056485517913E+004                  5.4606503520597602E+000                  7.3724436935142534E-001                  1.2302808907200601E+003                  9.7813991177928572E-001                  3.0804052585134856E+000                  8.0134629714965683E-002                  4.1572829049238652E-001                  1.2966430240169784E+000                  8.5000495578916524E-001                  1.3315091565276060E+000                  1.7690570678303006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2528310112850254E+009                  1.2738177559780926E+001                  4.1176159808572690E+000                  1.2226472157802837E-002                  1.2737414142792016E+001                  9.0452594518979235E-003                  1.5855999763228218E-001                  1.5856032963945366E-001                  4.8418917376284698E+000                  4.8418917376043549E+000                 -9.6412118080063056E+000                  6.9999996854987001E-001                  2.9829085381713058E-005                  2.7997020236474846E-001                  3.4468833607846690E-003                  1.0103427409349688E-003                  9.3805276451495029E-003                  2.0850244238750319E-003                  4.0772218292556665E-003                  1.7690570678303006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8652280885733339E-002                 -4.9324780379809319E+000 
                                      24                  4.0094027514335320E+000                 -8.9076127730524828E+000                  3.1062157022336443E+000                  9.5669230930535842E-001                  3.7577482428093852E+001                  1.5749276803889907E+000                  0.0000000000000000E+000                  3.1495616288831116E+001                                        1                  1.0794701571663979E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6575071137829330E+001                  8.4054404054682585E-001                 -1.0700669789213828E+001                  5.0000000000001688E-001                  9.9999999976159082E-001                  9.0509113109846471E+000                  1.0218867109390501E+004                  5.8735845612596869E+000                  7.6890322561664382E-001                  1.2770729386462731E+003                  9.7846598189680423E-001                  3.0967614334731217E+000                  8.0771929099646964E-002                  4.2402969986980210E-001                  1.2966430240169784E+000                  8.5000495578916535E-001                  1.3491697560973055E+000                  1.8140291731359238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2637402875720928E+009                  1.2703834859817981E+001                  4.0794935619036377E+000                  1.1124562017721456E-002                  1.2702547296838182E+001                  9.1560549123951059E-003                  1.4857404653208392E-001                  1.4857431361476003E-001                  4.8418917375802399E+000                  4.8418917375320101E+000                 -9.6226766707827487E+000                  6.9999996854987012E-001                  2.9829085381714626E-005                  2.7997020236474840E-001                  3.4468833607846695E-003                  1.0103427409349692E-003                  9.3805276451495046E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  1.8140291731359241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8227250771567244E-002                 -4.9264182759195450E+000 
                                      25                  4.0121669336099632E+000                 -8.8925975035538780E+000                  3.1269345057904445E+000                  9.5667084446439632E-001                  3.1391703375690192E+001                  1.4968148820138969E+000                  0.0000000000000000E+000                  3.1610784491682743E+001                                        1                  1.0873054777362049E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6529770353461046E+001                  8.3445234025080905E-001                 -1.0700669789213826E+001                  9.9999999999999478E-001                  9.9999999974166898E-001                  9.0504639841614694E+000                  1.0284115217934601E+004                  6.7337934514477702E+000                  8.2825979095432523E-001                  1.3394746713890011E+003                  9.7893977537605326E-001                  3.1176904805084180E+000                  8.1505867523850792E-002                  4.3271422208729043E-001                  1.2966430240169784E+000                  8.5000495578916535E-001                  1.3699676950056021E+000                  1.8778463378237230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2824128997269967E+009                  1.2640096258430978E+001                  4.0093548099652345E+000                  9.3973030828766856E-003                  1.2637409032436029E+001                  9.2761762769817298E-003                  1.3343903160514331E-001                  1.3343921110306262E-001                  4.8418917374837802E+000                  4.8418917374355512E+000                 -9.5878230546022465E+000                  6.9999996854987012E-001                  2.9829085381717665E-005                  2.7997020236474840E-001                  3.4468833607846695E-003                  1.0103427409349694E-003                  9.3805276451495046E-003                  2.0850244238750332E-003                  4.0772218292556665E-003                  1.8778463378237230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2300312791313724E-002                 -4.9169313707738027E+000 
                                      26                  4.0145849658745663E+000                 -8.8775388000682813E+000                  3.1467134187750534E+000                  9.5665010604225786E-001                  2.6870561035803654E+001                  1.4292767342489481E+000                  0.0000000000000000E+000                  3.1694694958181696E+001                                        1                  1.0938908909886656E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6487427302043603E+001                  8.2961315798012669E-001                 -1.0700669789213828E+001                  1.0000000000000051E+000                  9.9999999972174713E-001                  9.0500318168897120E+000                  1.0341534041599776E+004                  7.6362869227280399E+000                  8.8288223803180310E-001                  1.4018883244944868E+003                  9.7942422439051791E-001                  3.1376842601246251E+000                  8.2152456112162875E-002                  4.3970243978566698E-001                  1.2966430240169784E+000                  8.5000495578916535E-001                  1.3886443096031835E+000                  1.9441030448257480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2977377659473579E+009                  1.2576259937804348E+001                  3.9403300324792787E+000                  7.9681229470856853E-003                  1.2572628170867793E+001                  9.3766504358533728E-003                  1.2227385536749194E-001                  1.2227397703170458E-001                  4.8418917373873214E+000                  4.8418917373390915E+000                 -9.5555599494994254E+000                  6.9999996854987012E-001                  2.9829085381720549E-005                  2.7997020236474840E-001                  3.4468833607846699E-003                  1.0103427409349696E-003                  9.3805276451495046E-003                  2.0850244238750327E-003                  4.0772218292556657E-003                  1.9441030448257480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0444815213697735E-002                 -4.9067087318174138E+000 
                                      27                  4.0167222329649652E+000                 -8.8627714922483740E+000                  3.1654525131565094E+000                  9.5663007155802715E-001                  2.3504373639679841E+001                  1.3711486823077110E+000                  0.0000000000000000E+000                  3.1756106089273693E+001                                        1                  1.0995058104003831E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6447896667439526E+001                  8.2569796174748833E-001                 -1.0709269960975755E+001                  1.0200000000000247E+000                  9.9999999970182529E-001                  9.0496143385535515E+000                  1.0392552640183692E+004                  8.5785267479487892E+000                  9.3341270973984269E-001                  1.4637014840239569E+003                  9.7990138232049417E-001                  3.1566348834723463E+000                  8.2724334471822189E-002                  4.4541558750765115E-001                  1.2966430240169784E+000                  8.5000495578916535E-001                  1.4055650168917238E+000                  2.0113475112590940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3107006023352344E+009                  1.2514571968362338E+001                  3.8743001558467234E+000                  6.8093024868153031E-003                  1.2510358421785011E+001                  9.4619237364341573E-003                  1.1409296311787355E-001                  1.1409304729366117E-001                  4.8418917372908616E+000                  4.8418917372435777E+000                 -9.5255287720740665E+000                  6.9999996854987012E-001                  2.9829085381723852E-005                  2.7997020236474834E-001                  3.4468833607846695E-003                  1.0103427409349696E-003                  9.3805276451495046E-003                  2.0850244238750327E-003                  4.0772218292556657E-003                  2.0113475112590938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1651820920680224E-002                 -4.8962159581783027E+000 
                                      28                  4.0186482292493162E+000                 -8.8484141030217014E+000                  3.1832451625192273E+000                  9.5661108399537520E-001                  2.0996331473938007E+001                  1.3221434204575917E+000                  0.0000000000000000E+000                  3.1802151162531114E+001                                        1                  1.1044161238165398E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6410751444563967E+001                  8.2243118873534538E-001                 -1.0709269960975766E+001                  1.0000000000000211E+000                  9.9999999968229403E-001                  9.0492186937314401E+000                  1.0438743571704414E+004                  9.5390790431316272E+000                  9.7950644747213467E-001                  1.5249133359816224E+003                  9.8036289217461192E-001                  3.1746320268814010E+000                  8.3239336956657375E-002                  4.5022435828929874E-001                  1.2966430240169784E+000                  8.5000495578916535E-001                  1.4211197700592999E+000                  2.0789546697427500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3217304088491561E+009                  1.2458245961492576E+001                  3.8143147963396697E+000                  5.9044854655783217E-003                  1.2453935863708022E+001                  9.5362302467502501E-003                  1.0826170256312977E-001                  1.0826176321623350E-001                  4.8418917371962937E+000                  4.8418917371490089E+000                 -9.4979742415347044E+000                  6.9999996854987012E-001                  2.9829085381727745E-005                  2.7997020236474834E-001                  3.4468833607846695E-003                  1.0103427409349694E-003                  9.3805276451495063E-003                  2.0850244238750327E-003                  4.0772218292556657E-003                  2.0789546697427500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5279927501993718E-002                 -4.8857105615203338E+000 
                                      29                  4.0204267055019791E+000                 -8.8343849009698072E+000                  3.2003402982091824E+000                  9.5659271151167535E-001                  1.9046176700464652E+001                  1.2798078091698240E+000                  0.0000000000000000E+000                  3.1837721689269195E+001                                        1                  1.1088394894693948E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6375337894459342E+001                  8.1960968996609662E-001                 -1.0709269960975760E+001                  9.9999999999998945E-001                  9.9999999966276276E-001                  9.0488358818071646E+000                  1.0481578843817430E+004                  1.0534743782703378E+001                  1.0226239775225496E+000                  1.5861355468899872E+003                  9.8080905794570172E-001                  3.1919247661886518E+000                  8.3714704740354792E-002                  4.5440951326140605E-001                  1.2966430240169784E+000                  8.5000495578916524E-001                  1.4357080157210977E+000                  2.1472110660112364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3315344641942503E+009                  1.2407885125839263E+001                  3.7607291461572969E+000                  5.1982894956409120E-003                  1.2403768074292220E+001                  9.6029776257592538E-003                  1.0404734019357972E-001                  1.0404738583905007E-001                  4.8418917371017249E+000                  4.8418917370544410E+000                 -9.4720641388587392E+000                  6.9999996854987001E-001                  2.9829085381731143E-005                  2.7997020236474840E-001                  3.4468833607846695E-003                  1.0103427409349694E-003                  9.3805276451495063E-003                  2.0850244238750323E-003                  4.0772218292556639E-003                  2.1472110660112364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0570364990543988E-002                 -4.8752383119737672E+000 
                                      30                  4.0220870501225017E+000                 -8.8207177332139128E+000                  3.2167905703324600E+000                  9.5657492081670792E-001                  1.7481816716497377E+001                  1.2425865626778188E+000                  0.0000000000000000E+000                  3.1865685640331474E+001                                        1                  1.1128867784951583E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6341464576095440E+001                  8.1712339930413380E-001                 -1.0709269960975760E+001                  1.0000000000000000E+000                  9.9999999964323150E-001                  9.0484652075564149E+000                  1.0521727505253539E+004                  1.1564507382311675E+001                  1.0631271376945908E+000                  1.6473677903899284E+003                  9.8123764277318160E-001                  3.2085647708279739E+000                  8.4158926342112209E-002                  4.5812265027283822E-001                  1.2966430240169784E+000                  8.5000495578916535E-001                  1.4494879037411568E+000                  2.2158604905229568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3404110818429611E+009                  1.2361397894873638E+001                  3.7113460512569185E+000                  4.6226931718661773E-003                  1.2358853718257912E+001                  9.6639225337710292E-003                  1.0094307840929079E-001                  1.0094311401301072E-001                  4.8418917370071561E+000                  4.8418917369598731E+000                 -9.4476131932446190E+000                  6.9999996854987001E-001                  2.9829085381734271E-005                  2.7997020236474851E-001                  3.4468833607846703E-003                  1.0103427409349699E-003                  9.3805276451495116E-003                  2.0850244238750327E-003                  4.0772218292556648E-003                  2.2158604905229563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7006298471777218E-002                 -4.8648918334589162E+000 
                                      31                  4.0245522486435039E+000                 -8.7999885723207552E+000                  3.2415788771279392E+000                  9.5655767918777024E-001                  1.6180529428986731E+001                  1.2089927276795795E+000                  0.0000000000000000E+000                  3.1902274561080013E+001                                        1                  1.1188327914360038E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6290692779264887E+001                  8.1358509061641782E-001                 -1.0374816209824818E+001                  4.6296296296295114E-001                  9.9999999962370023E-001                  9.0481059877429537E+000                  1.0581622126046730E+004                  1.2627554358719770E+001                  1.1013192467263571E+000                  1.7441300998756976E+003                  9.8187158278103037E-001                  3.2336335680345347E+000                  8.4828588650265102E-002                  4.6344726139284598E-001                  1.2966430240169784E+000                  8.5000495578916524E-001                  1.4699562838873150E+000                  2.3241939322445107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3486583499638419E+009                  1.2318773654292272E+001                  3.6660506949997909E+000                  4.1427193088405447E-003                  1.2315735275052964E+001                  9.7538955951308598E-003                  9.8537594171283327E-002                  9.8537622252803658E-002                  4.8418917369125882E+000                  4.8418917368104548E+000                 -9.4244657816800554E+000                  6.9999996854987001E-001                  2.9829085381737981E-005                  2.7997020236474846E-001                  3.4468833607846703E-003                  1.0103427409349696E-003                  9.3805276451495098E-003                  2.0850244238750327E-003                  4.0772218292556639E-003                  2.3241939322445107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4166777458744340E-002                 -4.8490930696077612E+000 
                                      32                  4.0268396212651663E+000                 -8.7795652487881686E+000                  3.2656135858058297E+000                  9.5652216662495415E-001                  1.4143617890934616E+001                  1.1505605147716409E+000                  0.0000000000000000E+000                  3.1925710686514044E+001                                        1                  1.1241811969304897E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6241798343076624E+001                  8.1058634347547320E-001                 -1.0675846205488780E+001                  1.9999999999999070E+000                  9.9999999958151276E-001                  9.0473661480519976E+000                  1.0637501179925717E+004                  1.5034838420151706E+001                  1.1770987650861156E+000                  1.8433745439200122E+003                  9.8248239740997856E-001                  3.2579383639106010E+000                  8.5446423143947112E-002                  4.6799654450672051E-001                  1.2966430240169784E+000                  8.5000495578916524E-001                  1.4893675480291673E+000                  2.4361076845654028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3646063454437480E+009                  1.2270788708448586E+001                  3.6129496623906521E+000                  3.6484915553389625E-003                  1.2269297327669971E+001                  9.8337341383330414E-003                  9.5987178634924009E-002                  9.5987201759971635E-002                  4.8418917367083214E+000                  4.8418917366572547E+000                 -9.3783175096230877E+000                  6.9999996854987001E-001                  2.9829085381743280E-005                  2.7997020236474846E-001                  3.4468833607846695E-003                  1.0103427409349696E-003                  9.3805276451495116E-003                  2.0850244238750332E-003                  4.0772218292556657E-003                  2.4361076845654028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0746723447251874E-002                 -4.8332444913185029E+000 
                                      33                  4.0288643552995520E+000                 -8.7616295697447448E+000                  3.2867442324353799E+000                  9.5650522295899021E-001                  1.3336060864802754E+001                  1.1250275689126046E+000                  0.0000000000000000E+000                  3.1946194575834877E+001                                        1                  1.1289362270547210E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6198969502360899E+001                  8.0796348510466753E-001                 -1.0425968732272183E+001                  5.6250000000000444E-001                  9.9999999956041896E-001                  9.0470131788895074E+000                  1.0687210297466412E+004                  1.6293650978057247E+001                  1.2120184091682382E+000                  1.9352818893219885E+003                  9.8300023338622000E-001                  3.2792978533787420E+000                  8.6010599591142323E-002                  4.7200261407132288E-001                  1.2966430240169784E+000                  8.5000495578916535E-001                  1.5063074696455065E+000                  2.5388256340373743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3718924802212224E+009                  1.2256166151335702E+001                  3.5960113408706751E+000                  3.4941531093262593E-003                  1.2254859498214465E+001                  9.9055716322528301E-003                  9.5247986516826963E-002                  9.5248008756885813E-002                  4.8418917366061871E+000                  4.8418917365154019E+000                 -9.3569608403503768E+000                  6.9999996854987001E-001                  2.9829085381747024E-005                  2.7997020236474851E-001                  3.4468833607846703E-003                  1.0103427409349703E-003                  9.3805276451495116E-003                  2.0850244238750332E-003                  4.0772218292556665E-003                  2.5388256340373743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5984820919484265E-003                 -4.8193582803438488E+000 
                                      34                  4.0311342778190138E+000                 -8.7410666013100720E+000                  3.3108207303846373E+000                  9.5647631496524121E-001                  1.2134244503948473E+001                  1.0840127416914143E+000                  0.0000000000000000E+000                  3.1964374989973457E+001                                        1                  1.1342034416253024E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6150380643119160E+001                  8.0516257096477450E-001                 -1.0483960679249877E+001                  1.1428571428571654E+000                  9.9999999952291896E-001                  9.0464110015482024E+000                  1.0743215262836551E+004                  1.8620800629892393E+001                  1.2699983502043497E+000                  2.0456000723781297E+003                  9.8357723981086653E-001                  3.3036292008997581E+000                  8.6650246997965086E-002                  4.7630835506652081E-001                  1.2966430240169784E+000                  8.5000495578916524E-001                  1.5253573306877726E+000                  2.6619303008275996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3841796614138203E+009                  1.2240458500362976E+001                  3.5764274459249119E+000                  3.3245776822317485E-003                  1.2240042826489880E+001                  9.9847054228065311E-003                  9.4461292717624129E-002                  9.4461314968203230E-002                  4.8418917364246159E+000                  4.8418917363451799E+000                 -9.3214076515222111E+000                  6.9999996854987001E-001                  2.9829085381753200E-005                  2.7997020236474846E-001                  3.4468833607846708E-003                  1.0103427409349703E-003                  9.3805276451495133E-003                  2.0850244238750327E-003                  4.0772218292556674E-003                  2.6619303008275996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1095700934220999E-003                 -4.8033351569481013E+000 
