                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9050                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863783136E+007                  7.8941745705468368E-009                  6.2284196160206175E+003                  1.1501457977008646E+002                  9.2103022343515235E+000                 -6.5157326648763980E-001                  0.0000000000000000E+000                  3.8974676494753745E-052                  9.8058269466681636E-001                  1.7410447657524141E-004                  1.2725689471804295E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703515072505E+000                 -2.6515514429551277E-005                  2.8037536118248885E+000                  2.2425910444187839E-004                  1.9571983126466495E+000                  8.6163143071115861E-003                  2.3006015325151986E-002                  3.5732747579510837E-002                  1.0130029345565505E-002                  6.1722380767175433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650397038585E+005                  5.2475096167721238E+005                  4.2242212780495369E+008                  1.0675615063928958E+003                  1.0675615063928915E+003                  3.1588807152080040E-014                  7.2653945102166972E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528773225E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     106                  4.4195280982224494E+000                 -7.4412687506465200E+000                  5.0863617948730813E+000                  9.6246172051770207E-001                  1.0927772503807762E+002                  2.0385316452165423E+000                  0.0000000000000000E+000                  3.3899002561729091E+001                                        1                  2.3208061618009107E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4025903625391139E+001                  6.5355079498249957E-001                 -9.0280287235811141E+000                  1.4999999999886851E+000                  9.9999996142369973E-001                  9.1719508863260142E+000                  2.6274115106800698E+004                  7.5697808322832398E+003                  3.8790833055624363E+000                  1.2200055177477155E+005                  9.9014899888252206E-001                  5.0820623475751461E+000                  3.6449342816577840E-001                  7.6441949040048929E-001                  1.2966430136236240E+000                  8.5000495888006489E-001                  1.6408370467828131E+000                  5.3102904311875749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2208839098366547E+009                  1.4957384389441682E+001                  5.8091022083145578E+000                  2.7762804792070900E-001                  1.4957384451499463E+001                  3.0588967342984410E-002                  6.9223774585685416E-001                  1.9841794704331603E+000                  4.8584701640854391E+000                  4.8584701618080315E+000                 -7.4136794295161490E+000                  6.9999997782256862E-001                  2.9819812682730881E-005                  2.7997020236474923E-001                  3.4468833607850182E-003                  1.0103427409340925E-003                  9.3805276451495428E-003                  2.0850244238750410E-003                  4.0772218292556908E-003                  5.3102904311875756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6215428610658471E+000                 -4.2803249470914189E+000 
                                     107                  4.4263323859857655E+000                 -7.4384911325905563E+000                  5.0962303862276279E+000                  9.6242843780677534E-001                  1.0924604988116138E+002                  2.0384057427058102E+000                  0.0000000000000000E+000                  3.3931859805825688E+001                                        1                  2.3445960859245975E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4042567618003119E+001                  6.5340660395459604E-001                 -9.0280287235811176E+000                  1.0000000000000071E+000                  9.9999996048619977E-001                  9.1712480091177486E+000                  2.6689005181059194E+004                  7.6472037902073153E+003                  3.8835026638496086E+000                  1.2480454066522086E+005                  9.8974752006438260E-001                  5.0917548084743469E+000                  3.6736491892601103E-001                  7.6475714707333065E-001                  1.2966430136236240E+000                  8.5000495888006489E-001                  1.6271173717568088E+000                  5.3443685811452469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2906347530807447E+009                  1.4959176519289361E+001                  5.8037762005913258E+000                  2.7146145026511309E-001                  1.4959176585154616E+001                  3.1087745227614379E-002                  6.8950482476049779E-001                  1.8438577087938552E+000                  4.8584701595306239E+000                  4.8584701572532154E+000                 -7.4032512026550936E+000                  6.9999997782256873E-001                  2.9819812682730841E-005                  2.7997020236474923E-001                  3.4468833607850125E-003                  1.0103427409340921E-003                  9.3805276451495376E-003                  2.0850244238750392E-003                  4.0772218292556882E-003                  5.3443685811452469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4779285352479605E+000                 -4.2911559045620891E+000 
                                     108                  4.4348580927708205E+000                 -7.4349393700925477E+000                  5.1086579042451703E+000                  9.6239535970217538E-001                  1.0921538560423757E+002                  2.0382838234634741E+000                  0.0000000000000000E+000                  3.3972116047443812E+001                                        1                  2.3735782520650122E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4063367657611845E+001                  6.5325358827140478E-001                 -8.8284563686783688E+000                  6.3157894737199238E-001                  9.9999995954869980E-001                  9.1705495062334705E+000                  2.7218118013089956E+004                  7.7222305939483213E+003                  3.8877427659728361E+000                  1.2842746323896639E+005                  9.8922284231715440E-001                  5.1039520404198297E+000                  3.7023093154720776E-001                  7.6511563174346287E-001                  1.2966430136236242E+000                  8.5000495888006489E-001                  1.6105338563436009E+000                  5.3882634173707636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3596303890117168E+009                  1.4960329555333439E+001                  5.7980011125252409E+000                  2.6460470269140618E-001                  1.4960329626089813E+001                  3.1724794955183246E-002                  6.8536198556672512E-001                  1.7189776808593000E+000                  4.8584701549758078E+000                  4.8584701513699118E+000                 -7.3930675167097659E+000                  6.9999997782256851E-001                  2.9819812682730814E-005                  2.7997020236474940E-001                  3.4468833607850091E-003                  1.0103427409340927E-003                  9.3805276451495410E-003                  2.0850244238750397E-003                  4.0772218292556891E-003                  5.3882634173707636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3505033376928219E+000                 -4.3046555556341879E+000 
                                     109                  4.4434247526782382E+000                 -7.4311863358600441E+000                  5.1213218090395705E+000                  9.6234339735408381E-001                  1.0916891455963251E+002                  2.0380989922413604E+000                  0.0000000000000000E+000                  3.4011328990050124E+001                                        1                  2.4019882587452405E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4083921681445895E+001                  6.5312537996812736E-001                 -8.9768762011344503E+000                  1.4074074074017613E+000                  9.9999995806432485E-001                  9.1694523364577503E+000                  2.7760338194837044E+004                  7.8365948534727931E+003                  3.8941273946243249E+000                  1.3222750674341165E+005                  9.8867320678482495E-001                  5.1163745738994928E+000                  3.7244947248717175E-001                  7.6541612709047147E-001                  1.2966430136236240E+000                  8.5000495888006489E-001                  1.5947050128344891E+000                  5.4350375336721970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4668066817448215E+009                  1.4960964660418954E+001                  5.7880887332165933E+000                  2.5557469608989414E-001                  1.4960964736493692E+001                  3.2374701313378274E-002                  6.7702779879379860E-001                  1.5479206960182537E+000                  4.8584701477640158E+000                  4.8584701452019319E+000                 -7.3774163621333928E+000                  6.9999997782256862E-001                  2.9819812682730753E-005                  2.7997020236474929E-001                  3.4468833607850008E-003                  1.0103427409340925E-003                  9.3805276451495341E-003                  2.0850244238750388E-003                  4.0772218292556874E-003                  5.4350375336721970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1763927713061459E+000                 -4.3180358412165205E+000 
                                     110                  4.4521824452910268E+000                 -7.4272375189166437E+000                  5.1343771801985012E+000                  9.6230678322004504E-001                  1.0913735224730404E+002                  2.0379734132703451E+000                  0.0000000000000000E+000                  3.4050589720813299E+001                                        1                  2.4304495206276653E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4104740976548140E+001                  6.5301554305855891E-001                 -8.7849906748952407E+000                  6.4285714285670437E-001                  9.9999995700963740E-001                  9.1686793185654931E+000                  2.8325817015836423E+004                  7.9149613127802149E+003                  3.8984487964331018E+000                  1.3626275964806756E+005                  9.8808532031375962E-001                  5.1291716273586170E+000                  3.7414704374890972E-001                  7.6567365730654746E-001                  1.2966430136236244E+000                  8.5000495888006466E-001                  1.5793163517028437E+000                  5.4846901579383256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5414081633889837E+009                  1.4960653043234164E+001                  5.7805837379293079E+000                  2.4825450173072003E-001                  1.4960653123705393E+001                  3.3055147295770013E-002                  6.7011620225983082E-001                  1.4436047154980405E+000                  4.8584701426398480E+000                  4.8584701386543845E+000                 -7.3666288928253651E+000                  6.9999997782256840E-001                  2.9819812682730705E-005                  2.7997020236474945E-001                  3.4468833607849960E-003                  1.0103427409340930E-003                  9.3805276451495393E-003                  2.0850244238750410E-003                  4.0772218292556908E-003                  5.4846901579383263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0704909759954062E+000                 -4.3316024094986965E+000 
                                     111                  4.4600412582361519E+000                 -7.4234516162274282E+000                  5.1463329186035507E+000                  9.6225032527288534E-001                  1.0909063233361397E+002                  2.0377874591081460E+000                  0.0000000000000000E+000                  3.4084674641472319E+001                                        1                  2.4555137756824824E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4122911415626424E+001                  6.5293204095762070E-001                 -9.0465121292749870E+000                  1.8260869565193796E+000                  9.9999995536901243E-001                  9.1674874748078459E+000                  2.8843055008632226E+004                  8.0326460546933722E+003                  3.9048586309145881E+000                  1.4006606203324802E+005                  9.8753874209064973E-001                  5.1408870610247241E+000                  3.7521647247758172E-001                  7.6586949932121862E-001                  1.2966430136236240E+000                  8.5000495888006489E-001                  1.5663961677893332E+000                  5.5327202003734047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6546915375286045E+009                  1.4959072566862515E+001                  5.7683028935255836E+000                  2.3886939996352557E-001                  1.4959072652235523E+001                  3.3674101552130617E-002                  6.5825298428437717E-001                  1.3048876702579923E+000                  4.8584701346689210E+000                  4.8584701324864046E+000                 -7.3503635038863697E+000                  6.9999997782256873E-001                  2.9819812682730621E-005                  2.7997020236474923E-001                  3.4468833607849882E-003                  1.0103427409340923E-003                  9.3805276451495324E-003                  2.0850244238750384E-003                  4.0772218292556856E-003                  5.5327202003734047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3004961102286410E-001                 -4.3435341326997303E+000 
                                     112                  4.4654269893075007E+000                 -7.4207825378217267E+000                  5.1546016414499523E+000                  9.6221966694940664E-001                  1.0906624982576679E+002                  2.0376903804503264E+000                  0.0000000000000000E+000                  3.4107672112914948E+001                                        1                  2.4724351556919673E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4135212576281996E+001                  6.5288148727483020E-001                 -9.0465121292749675E+000                  9.9999999999995581E-001                  9.9999995447057488E-001                  9.1668403335524289E+000                  2.9202967781156662E+004                  8.0952159806595173E+003                  3.9082284402366851E+000                  1.4275839000765327E+005                  9.8715198348747468E-001                  5.1489856639357265E+000                  3.7571038280390845E-001                  7.6598808996584455E-001                  1.2966430136236240E+000                  8.5000495888006489E-001                  1.5580099859009657E+000                  5.5668341935059713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7152437761956673E+009                  1.4957712765585420E+001                  5.7613298485497602E+000                  2.3345594528474647E-001                  1.4957712853061814E+001                  3.4106279397489135E-002                  6.5134904651832937E-001                  1.2392850132895381E+000                  4.8584701303038882E+000                  4.8584701281213718E+000                 -7.3417078344290045E+000                  6.9999997782256873E-001                  2.9819812682730563E-005                  2.7997020236474918E-001                  3.4468833607849813E-003                  1.0103427409340923E-003                  9.3805276451495306E-003                  2.0850244238750384E-003                  4.0772218292556847E-003                  5.5668341935059713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6382158564879297E-001                 -4.3516365164367272E+000 
                                     113                  4.4715020179815435E+000                 -7.4176745936326123E+000                  5.1640272019944327E+000                  9.6218919003280401E-001                  1.0904258621601909E+002                  2.0375961433220913E+000                  0.0000000000000000E+000                  3.4133210451252474E+001                                        1                  2.4912555464272643E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4148880555833861E+001                  6.5282981646353866E-001                 -8.9239401259484286E+000                  7.5409836066034419E-001                  9.9999995357213733E-001                  9.1661970667427237E+000                  2.9614337258839969E+004                  8.1565979184158750E+003                  3.9115090541770652E+000                  1.4589056358323150E+005                  9.8670431735888098E-001                  5.1582142304714393E+000                  3.7603155244353798E-001                  7.6610932019094113E-001                  1.2966430136236240E+000                  8.5000495888006489E-001                  1.5490437522596676E+000                  5.6068225913478869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7748940797743330E+009                  1.4956122050958259E+001                  5.7542795430745644E+000                  2.2796137322368248E-001                  1.4956122140427540E+001                  3.4601187858481729E-002                  6.4419297469508563E-001                  1.1803124992413045E+000                  4.8584701259388563E+000                  4.8584701230446505E+000                 -7.3332213104106527E+000                  6.9999997782256873E-001                  2.9819812682730502E-005                  2.7997020236474918E-001                  3.4468833607849744E-003                  1.0103427409340923E-003                  9.3805276451495289E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  5.6068225913478869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0446404350820910E-001                 -4.3606786295957001E+000 
                                     114                  4.4781680805645188E+000                 -7.4141018194404991E+000                  5.1745341232550164E+000                  9.6214905339350365E-001                  1.0901239525295681E+002                  2.0374758821966013E+000                  0.0000000000000000E+000                  3.4160625607628958E+001                                        1                  2.5115529564675614E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4163520285352128E+001                  6.5277836990465299E-001                 -8.9239401259484303E+000                  1.0000000000000056E+000                  9.9999995238073114E-001                  9.1653499840351031E+000                  3.0072399388451249E+004                  8.2363453999207886E+003                  3.9157345509297588E+000                  1.4946314734862576E+005                  9.8620035324817257E-001                  5.1684992770105742E+000                  3.7608889379736515E-001                  7.6623004334180378E-001                  1.2966430136236238E+000                  8.5000495888006511E-001                  1.5398199458381139E+000                  5.6531467949030795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8524146782641172E+009                  1.4953651554153691E+001                  5.7448148817688258E+000                  2.2124452995388780E-001                  1.4953651649075221E+001                  3.5151582600998307E-002                  6.3446338615664588E-001                  1.1106922180769367E+000                  4.8584701201504439E+000                  4.8584701172562381E+000                 -7.3222172779656116E+000                  6.9999997782256906E-001                  2.9819812682730407E-005                  2.7997020236474907E-001                  3.4468833607849635E-003                  1.0103427409340927E-003                  9.3805276451495358E-003                  2.0850244238750384E-003                  4.0772218292556839E-003                  5.6531467949030795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3463199495648523E-001                 -4.3704379805695375E+000 
                                     115                  4.4841600468212013E+000                 -7.4107403408938364E+000                  5.1841309937090712E+000                  9.6210923459379927E-001                  1.0898355955857309E+002                  2.0373609884772512E+000                  0.0000000000000000E+000                  3.4184750530090923E+001                                        1                  2.5294525552562126E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4176344906768675E+001                  6.5273561661981494E-001                 -8.9849940913564534E+000                  1.1509433962212330E+000                  9.9999995118932494E-001                  9.1645096866784233E+000                  3.0490184112215800E+004                  8.3144313907856576E+003                  3.9198325539418297E+000                  1.5280268785637352E+005                  9.8573607771782612E-001                  5.1778916456343760E+000                  3.7586800482035843E-001                  7.6633038156143696E-001                  1.2966430136236240E+000                  8.5000495888006500E-001                  1.5320138228716520E+000                  5.6970807907189056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9280698446727877E+009                  1.4950803914683183E+001                  5.7352482967426486E+000                  2.1489274769104869E-001                  1.4950804010347406E+001                  3.5653374214364236E-002                  6.2456394153262162E-001                  1.0493471024783037E+000                  4.8584701143620324E+000                  4.8584701118473950E+000                 -7.3114851864507360E+000                  6.9999997782256884E-001                  2.9819812682730356E-005                  2.7997020236474912E-001                  3.4468833607849544E-003                  1.0103427409340936E-003                  9.3805276451495341E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  5.6970807907189056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7337640365986284E-001                 -4.3790604345362389E+000 
                                     116                  4.4895424993217183E+000                 -7.4076043858841949E+000                  5.1928707873105582E+000                  9.6207489588528894E-001                  1.0895952644956553E+002                  2.0372652070798378E+000                  0.0000000000000000E+000                  3.4206057993558467E+001                                        1                  2.5452174511659713E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4187602546548611E+001                  6.5269904391794309E-001                 -8.9849940913564978E+000                  1.0000000000001024E+000                  9.9999995015416865E-001                  9.1637850977209432E+000                  3.0870417235726563E+004                  8.3810794021391230E+003                  3.9232999551701826E+000                  1.5590885687751934E+005                  9.8530975698229317E-001                  5.1864435707017167E+000                  3.7543543458129736E-001                  7.6641622492561789E-001                  1.2966430136236240E+000                  8.5000495888006500E-001                  1.5253408346375545E+000                  5.7383750503200194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9923500933282051E+009                  1.4948082556056484E+001                  5.7268987603114470E+000                  2.0949509930364882E-001                  1.4948082654211033E+001                  3.6110691011361593E-002                  6.1586869173747694E-001                  1.0017981208677260E+000                  4.8584701093327567E+000                  4.8584701068181193E+000                 -7.3023711571102137E+000                  6.9999997782256884E-001                  2.9819812682730295E-005                  2.7997020236474918E-001                  3.4468833607849462E-003                  1.0103427409340936E-003                  9.3805276451495376E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  5.7383750503200194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2614640116689813E-001                 -4.3866893845276316E+000 
                                     117                  4.4946478720303311E+000                 -7.4045125392470110E+000                  5.2012806856447984E+000                  9.6204079617731053E-001                  1.0893639227663684E+002                  2.0371729883384972E+000                  0.0000000000000000E+000                  3.4225924417548143E+001                                        1                  2.5598592315152274E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4198012933546377E+001                  6.5266514486841920E-001                 -9.0016997848588556E+000                  1.0392156862733291E+000                  9.9999994911901235E-001                  9.1630656086611317E+000                  3.1235457548210994E+004                  8.4467215292318360E+003                  3.9266881766365929E+000                  1.5895737623073335E+005                  9.8489778764064040E-001                  5.1946718475464957E+000                  3.7480503536938259E-001                  7.6649580129083039E-001                  1.2966430136236238E+000                  8.5000495888006500E-001                  1.5193108633523491E+000                  5.7793815375101202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0553049220980911E+009                  1.4945176560649376E+001                  5.7185504426419804E+000                  2.0433104628838408E-001                  1.4945176660831653E+001                  3.6549854452216458E-002                  6.0712350046651942E-001                  9.5887412685664786E-001                  4.8584701043034801E+000                  4.8584701018837348E+000                 -7.2934444684572446E+000                  6.9999997782256884E-001                  2.9819812682730221E-005                  2.7997020236474923E-001                  3.4468833607849358E-003                  1.0103427409340930E-003                  9.3805276451495410E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  5.7793815375101202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8375995341219156E-001                 -4.3938082833076741E+000 
