                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1198                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4963768775859967E+007                  9.9999999999999574E+000                  9.4954780441404200E+003                  9.9741218574641766E+002                  1.1669623054828204E+001                 -6.5518169277706639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657531462E-004                  1.2725689471804294E-002                  3.5526513167340743E-004                  2.0850244238750401E-003                  4.9999761718144917E+000                 -2.8626690054444147E-008                  2.9028324439773336E+000                  2.2847251961811223E-004                  1.9967909747458594E+000                  9.1041175532391733E-003                  2.3148896290313407E-002                  3.7060182297618482E-002                  1.0425072437026454E-002                  6.1722380776071706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7842607868647642E+005                  5.0580751750327778E+004                  5.0129487520475186E+007                  1.1130147148813464E+003                  1.1130147148813430E+003                  2.8256092789717246E-014                  7.5751164843728176E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6812526295210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     489                  5.8395185475363771E+000                 -3.9040755135473661E+000                  1.0082370551585072E+001                  8.7561364647971929E-001                  9.9755881280739993E+002                  2.9989385096968966E+000                  0.0000000000000000E+000                  3.0098601049832748E+001                                        0                  1.2456595599629421E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0688598652999119E+001                  6.2180800063808950E-001                 -4.1025806445761424E+000                  9.6769955911953920E-001                  9.9772105112867260E-001                  7.5095453871260780E+000                  6.9106444225789607E+005                  1.8153852320185460E+007                  7.2589687981805868E+000                  1.2088448137121771E+010                  9.5241901713451482E-001                  1.0061198610046311E+001                  3.5387872893661182E-001                  8.4252998869342344E-001                  1.2966429887721573E+000                  8.5000496627069022E-001                  3.9610621526068013E-001                  2.5445660459586618E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9571340622728424E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7438971812073170E-001                  2.0015620615009236E-001                  2.0015620615009236E-001                  4.9885814817610710E+000                  4.9883840771493224E+000                 -2.6422654181936815E+000                  6.9999999999444495E-001                  2.9797640805507455E-005                  2.7997020236474979E-001                  3.4468833607860599E-003                  1.0103427409336100E-003                  9.3805276451495445E-003                  2.0850244238750423E-003                  4.0772218292556769E-003                  2.5445660459586618E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5358188430703182E-001                 -3.5831126086201195E+000 
                                     490                  5.8435474001672647E+000                 -3.8878162755882690E+000                  1.0102463262969035E+001                  8.7407996666955190E-001                  9.9756212727641127E+002                  2.9989399526726812E+000                  0.0000000000000000E+000                  3.0057910247322194E+001                                        0                  1.2513118363609357E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0665057706795709E+001                  6.2180159014114822E-001                 -4.0883372505301763E+000                  9.6773535100863572E-001                  9.9764208890766770E-001                  7.4830727369080918E+000                  6.9750512047203351E+005                  1.8725657216362532E+007                  7.2724370691181432E+000                  1.2660861645753422E+010                  9.5285277804215263E-001                  1.0081489067465654E+001                  3.5415528728165613E-001                  8.4254656865771815E-001                  1.2966429887729380E+000                  8.5000496627045818E-001                  3.9283059878959836E-001                  2.9544879853938218E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9717025227293930E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7544940262126865E-001                  2.0048665898840864E-001                  2.0048665898840864E-001                  4.9881866725375739E+000                  4.9879826863841865E+000                 -2.6274725744900649E+000                  6.9999999999374840E-001                  2.9797641503399541E-005                  2.7997020236474840E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556596E-003                  2.9544879853938218E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5352808177874669E-001                 -3.5749110759227989E+000 
                                     491                  5.8475859138274879E+000                 -3.8715573594228574E+000                  1.0122568565585158E+001                  8.7253708123222340E-001                  9.9756553468105062E+002                  2.9989414361036020E+000                  0.0000000000000000E+000                  3.0017327618628059E+001                                        0                  1.2570099046851588E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0641550533727891E+001                  6.2179506383958716E-001                 -4.0741101702050173E+000                  9.6777170344116326E-001                  9.9756049405746139E-001                  7.4565353521642006E+000                  7.0402148643671558E+005                  1.9316255477102108E+007                  7.2859229407520179E+000                  1.3260764596591913E+010                  9.5327978205548136E-001                  1.0101788947829121E+001                  3.5443174860142473E-001                  8.4256344848762654E-001                  1.2966429887738178E+000                  8.5000496627019662E-001                  3.8964147334776961E-001                  3.4301107983632184E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9862121586189453E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7650526850064643E-001                  2.0084165602239168E-001                  2.0084165602239168E-001                  4.9877787002307992E+000                  4.9875679210225812E+000                 -2.6126981196265118E+000                  6.9999999999296336E-001                  2.9797642288194885E-005                  2.7997020236474862E-001                  3.4468833607860681E-003                  1.0103427409336077E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556778E-003                  3.4301107983632184E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5344959796815660E-001                 -3.5667291870778328E+000 
                                     492                  5.8516348301773720E+000                 -3.8552992477618999E+000                  1.0142686784754801E+001                  8.7098489284482816E-001                  9.9756903772760143E+002                  2.9989429611674328E+000                  0.0000000000000000E+000                  2.9976859697836485E+001                                        0                  1.2627553396509362E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0618080843491647E+001                  6.2178843344941792E-001                 -4.0598996094485056E+000                  9.6780851596312423E-001                  9.9747618197237342E-001                  7.4299329204636306E+000                  7.1061575207470031E+005                  1.9926389358709190E+007                  7.2994286121150616E+000                  1.3889505521627209E+010                  9.5369985978080496E-001                  1.0122098503536424E+001                  3.5470807880741806E-001                  8.4258059789821660E-001                  1.2966429887748077E+000                  8.5000496626990218E-001                  3.8655895795326733E-001                  3.9819814243073933E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0006726648437500E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7755815267489541E-001                  2.0122981911507121E-001                  2.0122981911507121E-001                  4.9873571418143632E+000                  4.9871393516164666E+000                 -2.5979419618077411E+000                  6.9999999999208040E-001                  2.9797643170577170E-005                  2.7997020236474918E-001                  3.4468833607860412E-003                  1.0103427409336025E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556648E-003                  3.9819814243073933E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5333783433909132E-001                 -3.5585689081166443E+000 
                                     493                  5.8556949897052517E+000                 -3.8390425447843506E+000                  1.0162818240053188E+001                  8.6942330102952647E-001                  9.9757263898630765E+002                  2.9989445289826935E+000                  0.0000000000000000E+000                  2.9936514272596199E+001                                        0                  1.2685500000260331E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0594652962461641E+001                  6.2178170924395415E-001                 -4.0457057202837756E+000                  9.6784566867601318E-001                  9.9738906547804906E-001                  7.4032650987090340E+000                  7.1729035259557480E+005                  2.0556862975697361E+007                  7.3129568410483818E+000                  1.4548500725802437E+010                  9.5411280730283499E-001                  1.0142417965588335E+001                  3.5498432332099106E-001                  8.4259799033415650E-001                  1.2966429887759190E+000                  8.5000496626957156E-001                  3.8358845256802182E-001                  4.6223641327468378E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0150966576510742E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7860904570072880E-001                  2.0165603180521008E-001                  2.0165603180521008E-001                  4.9869215614185691E+000                  4.9866965356681368E+000                 -2.5832040194493677E+000                  6.9999999999108897E-001                  2.9797644162511305E-005                  2.7997020236474862E-001                  3.4468833607860534E-003                  1.0103427409336066E-003                  9.3805276451495272E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  4.6223641327468386E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5318791236005236E-001                 -3.5504325241948536E+000 
                                     494                  5.8597671764540200E+000                 -3.8227877872885232E+000                  1.0182963247935565E+001                  8.6785220141634822E-001                  9.9757634104853003E+002                  2.9989461406770692E+000                  0.0000000000000000E+000                  2.9896298353610934E+001                                        0                  1.2743957907950602E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0571270863331838E+001                  6.2177490033533056E-001                 -4.0315286323800521E+000                  9.6788311180024311E-001                  9.9729905474891745E-001                  7.3765315016160606E+000                  7.2404769691797148E+005                  2.1208525792669360E+007                  7.3265104817009110E+000                  1.5239237866623013E+010                  9.5451845300743066E-001                  1.0162747576644126E+001                  3.5526065842098348E-001                  8.4261560224182785E-001                  1.2966429887771687E+000                  8.5000496626920008E-001                  3.8071663130461353E-001                  5.3655083408820626E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0294971404156296E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7965884260212042E-001                  2.0211742833154081E-001                  2.0211742833154081E-001                  4.9864715099177035E+000                  4.9862390172254667E+000                 -2.5684842189942518E+000                  6.9999999998997386E-001                  2.9797645277387756E-005                  2.7997020236474890E-001                  3.4468833607860447E-003                  1.0103427409336055E-003                  9.3805276451495480E-003                  2.0850244238750366E-003                  4.0772218292556709E-003                  5.3655083408820626E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5300280757230464E-001                 -3.5423221401965641E+000 
                                     495                  5.8638520264801706E+000                 -3.8065353340283603E+000                  1.0203122123453973E+001                  8.6627148578191837E-001                  9.9758014672565935E+002                  2.9989477974740044E+000                  0.0000000000000000E+000                  2.9856217042905733E+001                                        0                  1.2802943989502681E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0547937596429717E+001                  6.2176801544132321E-001                 -4.0173684568483390E+000                  9.6792080400832092E-001                  9.9720605722883038E-001                  7.3497317036023189E+000                  7.3089001102437137E+005                  2.1882246616407935E+007                  7.3400919082930542E+000                  1.5963279709873747E+010                  9.5491669430802895E-001                  1.0183087609403790E+001                  3.5553729951180074E-001                  8.4263341108584022E-001                  1.2966429887785729E+000                  8.5000496626878230E-001                  3.7792895134516102E-001                  6.2279575776458268E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0438847747738861E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8070819638838000E-001                  2.0260658959760169E-001                  2.0260658959760169E-001                  4.9860065245332308E+000                  4.9857663264805856E+000                 -2.5537824938624385E+000                  6.9999999998872109E-001                  2.9797646530182912E-005                  2.7997020236474884E-001                  3.4468833607860490E-003                  1.0103427409336057E-003                  9.3805276451495393E-003                  2.0850244238750379E-003                  4.0772218292556683E-003                  6.2279575776458260E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5279013459721791E-001                 -3.5342393869887019E+000 
                                     496                  5.8679500266683426E+000                 -3.7902853621924693E+000                  1.0223295181718413E+001                  8.6468104251171429E-001                  9.9758405910956014E+002                  2.9989495007190148E+000                  0.0000000000000000E+000                  2.9816273441382219E+001                                        0                  1.2862468152524557E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0524655286475960E+001                  6.2176106580372315E-001                 -4.0032252867926310E+000                  9.6795870519508453E-001                  9.9710997754989183E-001                  7.3228652478102561E+000                  7.3781932596188749E+005                  2.2578910942309070E+007                  7.3537029905937334E+000                  1.6722268089727795E+010                  9.5530749521916336E-001                  1.0203438366895922E+001                  3.5581401999445844E-001                  8.4265138779931381E-001                  1.2966429887801503E+000                  8.5000496626831312E-001                  3.7521094020652851E-001                  7.2289138601556401E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0582668487162918E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8175751432574141E-001                  2.0311604071860301E-001                  2.0311604071860301E-001                  4.9855261284279422E+000                  4.9852779793577859E+000                 -2.5390987835686518E+000                  6.9999999998731366E-001                  2.9797647937635318E-005                  2.7997020236474890E-001                  3.4468833607860612E-003                  1.0103427409336085E-003                  9.3805276451495358E-003                  2.0850244238750336E-003                  4.0772218292556795E-003                  7.2289138601556401E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5255736632400474E-001                 -3.5261854155291541E+000 
                                     497                  5.8720615197911412E+000                 -3.7740378734914817E+000                  1.0243482739775526E+001                  8.6308075709734511E-001                  9.9758808159852299E+002                  2.9989512518909809E+000                  0.0000000000000000E+000                  2.9776468693540039E+001                                        0                  1.2922537117457759E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0501425161334190E+001                  6.2175406429654345E-001                 -3.9890991720313376E+000                  9.6799671890594630E-001                  9.9701071744879155E-001                  7.2959316555532450E+000                  7.4483747605385829E+005                  2.3299419934878595E+007                  7.3673451089136908E+000                  1.7517928110858624E+010                  9.5569088154225923E-001                  1.0223800182104497E+001                  3.5609053361917214E-001                  8.4266949909068900E-001                  1.2966429887819226E+000                  8.5000496626778632E-001                  3.7254823961161204E-001                  8.3906590616145166E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0726473189265915E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8280696775141039E-001                  2.0363855722186563E-001                  2.0363855722186563E-001                  4.9850298302876288E+000                  4.9847734770735013E+000                 -2.5244330328927815E+000                  6.9999999998573259E-001                  2.9797649518438829E-005                  2.7997020236474912E-001                  3.4468833607860412E-003                  1.0103427409336090E-003                  9.3805276451495705E-003                  2.0850244238750397E-003                  4.0772218292556865E-003                  8.3906590616145150E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5231147127244665E-001                 -3.5181609130737641E+000 
                                     498                  5.8761867105004262E+000                 -3.7577927000386593E+000                  1.0263685119534676E+001                  8.6147051253840667E-001                  9.9759221791674611E+002                  2.9989530526106249E+000                  0.0000000000000000E+000                  2.9736802113976381E+001                                        0                  1.2983156194671588E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0478247583800467E+001                  6.2174702463109133E-001                 -3.9749900915559735E+000                  9.6803468728214170E-001                  9.9690817567446355E-001                  7.2689304339848420E+000                  7.5194609880948055E+005                  2.4044689342712782E+007                  7.3810191703631567E+000                  1.8352072639046837E+010                  9.5606693603052040E-001                  1.0244173418642420E+001                  3.5636666842727405E-001                  8.4268770949984551E-001                  1.2966429887839128E+000                  8.5000496626719424E-001                  3.6992676282223719E-001                  9.7390413275547256E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0870269524758957E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8385650289934399E-001                  2.0416720055538357E-001                  2.0416720055538357E-001                  4.9845171238593737E+000                  4.9842523056483152E+000                 -2.5097851902445414E+000                  6.9999999998395712E-001                  2.9797651293456794E-005                  2.7997020236474957E-001                  3.4468833607860733E-003                  1.0103427409336090E-003                  9.3805276451495757E-003                  2.0850244238750414E-003                  4.0772218292556865E-003                  9.7390413275547256E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5205915794245356E-001                 -3.5101661210395108E+000 
                                     499                  5.8803257162412752E+000                 -3.7415495635353784E+000                  1.0283902650120705E+001                  8.5985018963648385E-001                  9.9759647212168545E+002                  2.9989549046437078E+000                  0.0000000000000000E+000                  2.9697271892090811E+001                                        0                  1.3044330147733258E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0455122362922971E+001                  6.2173996108354823E-001                 -3.9608979973042642E+000                  9.6807255001344306E-001                  9.9680224788522709E-001                  7.2418610818239850E+000                  7.5914671353771945E+005                  2.4815648567693319E+007                  7.3947256301555280E+000                  1.9226607039384346E+010                  9.5643577572747029E-001                  1.0264558462765653E+001                  3.5664235971213848E-001                  8.4270598210254422E-001                  1.2966429887861459E+000                  8.5000496626653022E-001                  3.6734238768879796E-001                  1.1304048251599318E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1014039703802200E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8490592260035901E-001                  2.0469754569827323E-001                  2.0469754569827323E-001                  4.9839874874372576E+000                  4.9837139354074500E+000                 -2.4951552051798020E+000                  6.9999999998196472E-001                  2.9797653285952901E-005                  2.7997020236474945E-001                  3.4468833607860646E-003                  1.0103427409336085E-003                  9.3805276451495740E-003                  2.0850244238750410E-003                  4.0772218292556856E-003                  1.1304048251599318E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5180473214296955E-001                 -3.5022009960179297E+000 
                                     500                  5.8844786999514032E+000                 -3.7253082334739815E+000                  1.0304135668748264E+001                  8.5821966724396237E-001                  9.9760084846290999E+002                  2.9989568098395751E+000                  0.0000000000000000E+000                  2.9657876839176172E+001                                        0                  1.3106064338443372E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0432049570099217E+001                  6.2173288634812540E-001                 -3.9468228294387608E+000                  9.6811028083863471E-001                  9.9669282655184155E-001                  7.2147230942229639E+000                  7.6644094901076995E+005                  2.5613257330330886E+007                  7.4084648127765966E+000                  2.0143534131061947E+010                  9.5679749776117107E-001                  1.0284955699617166E+001                  3.5691750383308918E-001                  8.4272428406377453E-001                  1.2966429887886506E+000                  8.5000496626578548E-001                  3.6480895165861787E-001                  1.3120502668163438E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1157760975133987E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8595510035921794E-001                  2.0523172914229829E-001                  2.0523172914229829E-001                  4.9834403833776415E+000                  4.9831578204969231E+000                 -2.4805430274622591E+000                  6.9999999997972995E-001                  2.9797655521847523E-005                  2.7997020236474846E-001                  3.4468833607860438E-003                  1.0103427409336044E-003                  9.3805276451495202E-003                  2.0850244238750327E-003                  4.0772218292556709E-003                  1.3120502668163438E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5154597352028257E-001                 -3.4942656333767879E+000 
