                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9600                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863790989E+007                  1.6950273447656235E-008                  6.2283954458755752E+003                  1.1501279637703914E+002                  9.2103023107967612E+000                 -6.5157489090529086E-001                  0.0000000000000000E+000                  3.8327946254476857E-052                  9.8058269466681613E-001                  1.7410447657524141E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703513012588E+000                 -2.6515514429551277E-005                  2.8037536116872559E+000                  2.2425910443645653E-004                  1.9571983125824195E+000                  8.6163143064263217E-003                  2.3006015324824890E-002                  3.5732747577681620E-002                  1.0130029345136050E-002                  6.1722380766610208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650555318124E+005                  5.2475909408675076E+005                  4.2242867788155019E+008                  1.0675615035565163E+003                  1.0675615035565127E+003                  3.1588807017875753E-014                  7.2653944908754951E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528775705E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     123                  4.5294724284593535E+000                 -7.3798708383332627E+000                  5.2623031835084859E+000                  9.6179478938962004E-001                  1.0880031886280830E+002                  2.0366301681577048E+000                  0.0000000000000000E+000                  3.4353388675641888E+001                                        1                  2.6477596356219193E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4260694903595365E+001                  6.5238467207024908E-001                 -8.8061799739643636E+000                  9.9999999999894973E-001                  9.9999994142369975E-001                  9.1578766456202345E+000                  3.3843278550188727E+004                  8.9121060242540607E+003                  3.9499803445121708E+000                  1.8293768691237140E+005                  9.8191509213116135E-001                  5.2543771187361861E+000                  3.6304943220234026E-001                  7.6715451478690599E-001                  1.2966430136236236E+000                  8.5000495888006511E-001                  1.4883118761415748E+000                  6.1168502036256470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4832423265241852E+009                  1.4923813676333046E+001                  5.6618974831660136E+000                  1.7338795563146081E-001                  1.4923813765334494E+001                  3.9698531193902632E-002                  5.4366961783026224E-001                  7.4423936183634498E-001                  4.8584700667100398E+000                  4.8584700629143605E+000                 -7.2322780641873932E+000                  6.9999997782256906E-001                  2.9819812682729462E-005                  2.7997020236474918E-001                  3.4468833607848364E-003                  1.0103427409340930E-003                  9.3805276451495376E-003                  2.0850244238750366E-003                  4.0772218292556804E-003                  6.1168502036256477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7956596945109433E-001                 -4.4388156952519680E+000 
                                     124                  4.5350401702541818E+000                 -7.3752328930387314E+000                  5.2727818977305230E+000                  9.6174640636960229E-001                  1.0877498514331516E+002                  2.0365290326480299E+000                  0.0000000000000000E+000                  3.4372623708849638E+001                                        1                  2.6590056456311839E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4269037119730012E+001                  6.5231644576800141E-001                 -8.8519374645199083E+000                  1.1111111110979848E+000                  9.9999993986119973E-001                  9.1568564598540423E+000                  3.4279949246603312E+004                  9.0032110423665090E+003                  3.9543974304689611E+000                  1.8740531240367368E+005                  9.8141731121376019E-001                  5.2646356119606095E+000                  3.5954775015849011E-001                  7.6731483554392277E-001                  1.2966430136236236E+000                  8.5000495888006511E-001                  1.4853998488836955E+000                  6.1825367266291954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5619757445897236E+009                  1.4920820297235307E+001                  5.6527124537722839E+000                  1.6904144416109596E-001                  1.4920820387644211E+001                  4.0227073792223511E-002                  5.3151481299621994E-001                  7.1656249488429569E-001                  4.8584700591186802E+000                  4.8584700557025684E+000                 -7.2208452419723965E+000                  6.9999997782256906E-001                  2.9819812682729404E-005                  2.7997020236474912E-001                  3.4468833607848308E-003                  1.0103427409340921E-003                  9.3805276451495324E-003                  2.0850244238750349E-003                  4.0772218292556778E-003                  6.1825367266291961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5535605323133990E-001                 -4.4453132335470968E+000 
                                     125                  4.5400937437084394E+000                 -7.3708396306158370E+000                  5.2824849838206802E+000                  9.6170331058857639E-001                  1.0875320520503364E+002                  2.0364420654643438E+000                  0.0000000000000000E+000                  3.4389948201105391E+001                                        1                  2.6683043247104338E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4276153657887972E+001                  6.5224391122373093E-001                 -8.8519374645199740E+000                  1.0000000000001505E+000                  9.9999993845494972E-001                  9.1559478544757358E+000                  3.4681170267355854E+004                  9.0846747666021674E+003                  3.9583093840823231E+000                  1.9163948002644835E+005                  9.8096206843550460E-001                  5.2741371983488028E+000                  3.5586114855605017E-001                  7.6748531675318588E-001                  1.2966430136236238E+000                  8.5000495888006500E-001                  1.4833952520872842E+000                  6.2454083286856058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6306781641722164E+009                  1.4918881950332745E+001                  5.6454424933038219E+000                  1.6565598577580293E-001                  1.4918882041268427E+001                  4.0713840871167306E-002                  5.2083704079436788E-001                  6.9493553172220057E-001                  4.8584700522864566E+000                  4.8584700488703447E+000                 -7.2108068711313456E+000                  6.9999997782256895E-001                  2.9819812682729357E-005                  2.7997020236474923E-001                  3.4468833607848252E-003                  1.0103427409340921E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556769E-003                  6.2454083286856058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3723108236493060E-001                 -4.4510271180327159E+000 
                                     126                  4.5444041646085402E+000                 -7.3669253413670956E+000                  5.2909349258346410E+000                  9.6166063592076867E-001                  1.0873232912200051E+002                  2.0363586910208809E+000                  0.0000000000000000E+000                  3.4404575110023373E+001                                        1                  2.6754967657595431E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4281809825213971E+001                  6.5217252877319398E-001                 -8.9610819339455308E+000                  1.2857142857157342E+000                  9.9999993704869972E-001                  9.1550482164346292E+000                  3.5027098577422963E+004                  9.1657793568164780E+003                  3.9621693984825814E+000                  1.9540466418284923E+005                  9.8057274221744217E-001                  5.2824147424736543E+000                  3.5230662065747925E-001                  7.6765312716221767E-001                  1.2966430136236238E+000                  8.5000495888006500E-001                  1.4822592179708527E+000                  6.3019638390918929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6973894057379417E+009                  1.4917773445079744E+001                  5.6392187898567920E+000                  1.6285997340536507E-001                  1.4917773538261068E+001                  4.1133188796059712E-002                  5.1042807606846641E-001                  6.7611340485931726E-001                  4.8584700454542329E+000                  4.8584700427972560E+000                 -7.2009952968789630E+000                  6.9999997782256895E-001                  2.9819812682729306E-005                  2.7997020236474918E-001                  3.4468833607848178E-003                  1.0103427409340921E-003                  9.3805276451495324E-003                  2.0850244238750349E-003                  4.0772218292556778E-003                  6.3019638390918937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2225167824621420E-001                 -4.4557336705841770E+000 
                                     127                  4.5480540775747897E+000                 -7.3635085592188174E+000                  5.2981983017203751E+000                  9.6162773373452326E-001                  1.0871663753225744E+002                  2.0362960117545281E+000                  0.0000000000000000E+000                  3.4416974638457212E+001                                        1                  2.6810364212250793E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4286338560830574E+001                  6.5210387123462044E-001                 -8.9610819339458097E+000                  1.0000000000006413E+000                  9.9999993595494974E-001                  9.1543546554890636E+000                  3.5322715026886523E+004                  9.2287068612502098E+003                  3.9651408513652600E+000                  1.9870019884471258E+005                  9.8024178172530430E-001                  5.2895315116150243E+000                  3.4898680554176181E-001                  7.6781456634071210E-001                  1.2966430136236238E+000                  8.5000495888006500E-001                  1.4817380238389433E+000                  6.3517496496211663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7479594433121758E+009                  1.4917547604371142E+001                  5.6351551581332604E+000                  1.6100984959825737E-001                  1.4917547692171816E+001                  4.1492840706166906E-002                  5.0251792228562286E-001                  6.6326201326603429E-001                  4.8584700401402809E+000                  4.8584700374833041E+000                 -7.1935144309388646E+000                  6.9999997782256895E-001                  2.9819812682729252E-005                  2.7997020236474918E-001                  3.4468833607848117E-003                  1.0103427409340925E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556787E-003                  6.3517496496211663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1261530016641426E-001                 -4.4596167143683978E+000 
                                     128                  4.5538468505702676E+000                 -7.3579491345363985E+000                  5.3098768786668540E+000                  9.6159508199636712E-001                  1.0870111347893153E+002                  2.0362339928009119E+000                  0.0000000000000000E+000                  3.4437013360708967E+001                                        1                  2.6887652845773054E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4293154795644373E+001                  6.5197640448468552E-001                 -8.6020599913106039E+000                  4.3750000000651090E-001                  9.9999993486119976E-001                  9.1536664258026050E+000                  3.5797018038334507E+004                  9.2915683798952923E+003                  3.9680890273675988E+000                  2.0411591994205574E+005                  9.7971195058818172E-001                  5.3009752842995415E+000                  3.4310718467484230E-001                  7.6811437782651260E-001                  1.2966430136236240E+000                  8.5000495888006489E-001                  1.4817704811131198E+000                  6.4335979078053354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7975970911073351E+009                  1.4917995247706857E+001                  5.6318684666756340E+000                  1.5933661054154666E-001                  1.4917995340384508E+001                  4.2075280314720985E-002                  4.9472096474400379E-001                  6.5193934145192833E-001                  4.8584700348263290E+000                  4.8584700287532412E+000                 -7.1861602463375585E+000                  6.9999997782256873E-001                  2.9819812682729150E-005                  2.7997020236474940E-001                  3.4468833607848005E-003                  1.0103427409340930E-003                  9.3805276451495393E-003                  2.0850244238750345E-003                  4.0772218292556804E-003                  6.4335979078053361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0474198573924749E-001                 -4.4656428356769347E+000 
                                     129                  4.5613678939192059E+000                 -7.3501634813968542E+000                  5.3256304887032631E+000                  9.6152137166519958E-001                  1.0866699898712498E+002                  2.0360976734898770E+000                  0.0000000000000000E+000                  3.4462720545022933E+001                                        1                  2.6968440402332610E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4300574551783868E+001                  6.5177068102688840E-001                 -8.6020599913106182E+000                  1.0000000000000318E+000                  9.9999993236119977E-001                  9.1521129579212008E+000                  3.6422344172926583E+004                  9.4352977833931964E+003                  3.9747556112994289E+000                  2.1165595340321708E+005                  9.7903133133416864E-001                  5.3164270791864920E+000                  3.3434103161200279E-001                  7.6859850237136274E-001                  1.2966430136236238E+000                  8.5000495888006500E-001                  1.4835510966644276E+000                  6.5499976586308988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9070351655713577E+009                  1.4921032460347353E+001                  5.6267841544086004E+000                  1.5701036481475708E-001                  1.4921032548978316E+001                  4.2839811906727740E-002                  4.7745754883309277E-001                  6.3071086482731653E-001                  4.8584700226801525E+000                  4.8584700166070656E+000                 -7.1698041059334816E+000                  6.9999997782256884E-001                  2.9819812682728987E-005                  2.7997020236474940E-001                  3.4468833607847792E-003                  1.0103427409340925E-003                  9.3805276451495480E-003                  2.0850244238750349E-003                  4.0772218292556821E-003                  6.5499976586308988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9198675668389407E-001                 -4.4728992692352669E+000 
                                     130                  4.5683788154562128E+000                 -7.3424096660826610E+000                  5.3408425687635770E+000                  9.6144893441914325E-001                  1.0863499726636837E+002                  2.0359697577681981E+000                  0.0000000000000000E+000                  3.4487040682980833E+001                                        1                  2.7024546732018073E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4306193881454929E+001                  6.5152844592001813E-001                 -8.6020599913106182E+000                  1.0000000000000000E+000                  9.9999992986119979E-001                  9.1505865775480704E+000                  3.7015090492238378E+004                  9.5796662642755000E+003                  3.9813503794221528E+000                  2.1920101902087216E+005                  9.7840255068964987E-001                  5.3313601449964230E+000                  3.2501722225899693E-001                  7.6916894088873311E-001                  1.2966430136236240E+000                  8.5000495888006489E-001                  1.4865252849604413E+000                  6.6680146412400189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0108115209421959E+009                  1.4926152316443694E+001                  5.6243404575282705E+000                  1.5580523259842896E-001                  1.4926152404371555E+001                  4.3567330143549778E-002                  4.6091566925260574E-001                  6.1447477161191533E-001                  4.8584700105339769E+000                  4.8584700044608891E+000                 -7.1540416686864408E+000                  6.9999997782256862E-001                  2.9819812682728781E-005                  2.7997020236474962E-001                  3.4468833607847519E-003                  1.0103427409340927E-003                  9.3805276451495445E-003                  2.0850244238750336E-003                  4.0772218292556778E-003                  6.6680146412400189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8479564467641549E-001                 -4.4791672969950866E+000 
                                     131                  4.5732956090564318E+000                 -7.3365828051523172E+000                  5.3519190238452410E+000                  9.6137774367088902E-001                  1.0860474672340905E+002                  2.0358488071196157E+000                  0.0000000000000000E+000                  3.4504134269093228E+001                                        1                  2.7054765631620684E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4309130620855170E+001                  6.5132322035721979E-001                 -8.9030899869667373E+000                  1.9999999999637894E+000                  9.9999992736119980E-001                  9.1490867111145828E+000                  3.7436531894141517E+004                  9.7250749011640437E+003                  3.9878929548858650E+000                  2.2486352986054556E+005                  9.7797108116926112E-001                  5.3422450366345799E+000                  3.1789610459904222E-001                  7.6965255788386644E-001                  1.2966430136236240E+000                  8.5000495888006489E-001                  1.4892362737428335E+000                  6.7580998770445861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1093206600917311E+009                  1.4932606864773577E+001                  5.6237351962405571E+000                  1.5541445869928411E-001                  1.4932606947405079E+001                  4.4082697347856144E-002                  4.4496255777623683E-001                  6.0190851826043479E-001                  4.8584699983878012E+000                  4.8584699953512569E+000                 -7.1388313389950984E+000                  6.9999997782256851E-001                  2.9819812682728584E-005                  2.7997020236474968E-001                  3.4468833607847263E-003                  1.0103427409340921E-003                  9.3805276451495480E-003                  2.0850244238750332E-003                  4.0772218292556778E-003                  6.7580998770445861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8163870777471234E-001                 -4.4831740232651818E+000 
                                     132                  4.5780294801770305E+000                 -7.3308546894536688E+000                  5.3627234438701139E+000                  9.6134260978460762E-001                  1.0858981054416687E+002                  2.0357890754180721E+000                  0.0000000000000000E+000                  3.4521521423023238E+001                                        1                  2.7078006313810563E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4311586582648546E+001                  6.5109306617072671E-001                 -8.6020599913106413E+000                  5.0000000000907918E-001                  9.9999992611119981E-001                  9.1483465912566029E+000                  3.7846827450483790E+004                  9.7982523942948774E+003                  3.9911486223052215E+000                  2.3052787335012830E+005                  9.7755476032984012E-001                  5.3528645387799170E+000                  3.1062322728292413E-001                  7.7019528220411015E-001                  1.2966430136236242E+000                  8.5000495888006489E-001                  1.4919946719006121E+000                  6.8478448054778561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1569203432565031E+009                  1.4936127537655199E+001                  5.6238852552050496E+000                  1.5533473113060786E-001                  1.4936127617750309E+001                  4.4593770815958625E-002                  4.3713780865741825E-001                  5.9665107138740514E-001                  4.8584699923147134E+000                  4.8584699862416256E+000                 -7.1314213865765170E+000                  6.9999997782256840E-001                  2.9819812682728422E-005                  2.7997020236474990E-001                  3.4468833607847033E-003                  1.0103427409340919E-003                  9.3805276451495480E-003                  2.0850244238750327E-003                  4.0772218292556761E-003                  6.8478448054778575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8117925922709830E-001                 -4.4869136498077289E+000 
                                     133                  4.5839385697244222E+000                 -7.3232078356681081E+000                  5.3767323235351459E+000                  9.6127323768689121E-001                  1.0856023984920255E+002                  2.0356707941678014E+000                  0.0000000000000000E+000                  3.4543387465529371E+001                                        1                  2.7101549542960334E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4313356266749569E+001                  6.5075604343002091E-001                 -8.6020599913106093E+000                  9.9999999999992584E-001                  9.9999992361119983E-001                  9.1468853953730402E+000                  3.8365297454057414E+004                  9.9455753492594304E+003                  3.9976299120236427E+000                  2.3808515843153500E+005                  9.7705163622358204E-001                  5.3666498398991385E+000                  3.0109741022412817E-001                  7.7099070454679242E-001                  1.2966430136236242E+000                  8.5000495888006466E-001                  1.4958549072176683E+000                  6.9695118488178883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2489653821550102E+009                  1.4943354193180181E+001                  5.6246673274382681E+000                  1.5547952489735908E-001                  1.4943354272360450E+001                  4.5237383772040007E-002                  4.2184035231354144E-001                  5.8769010992771209E-001                  4.8584699801685378E+000                  4.8584699740954500E+000                 -7.1169703122786983E+000                  6.9999997782256840E-001                  2.9819812682728252E-005                  2.7997020236474990E-001                  3.4468833607846816E-003                  1.0103427409340925E-003                  9.3805276451495584E-003                  2.0850244238750340E-003                  4.0772218292556752E-003                  6.9695118488178883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8182979117418577E-001                 -4.4910849751169515E+000 
                                     134                  4.5894683960068754E+000                 -7.3156128684413639E+000                  5.3903118033943089E+000                  9.6120504397628903E-001                  1.0853203466482289E+002                  2.0355579448641263E+000                  0.0000000000000000E+000                  3.4564473670804681E+001                                        1                  2.7121140725733237E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4313828204338282E+001                  6.5038399430334826E-001                 -8.6020599913106093E+000                  1.0000000000000000E+000                  9.9999992111119984E-001                  9.1454492475237199E+000                  3.8856922040006510E+004                  1.0094260714028433E+004                  4.0040745174772869E+000                  2.4564719161967517E+005                  9.7659592123935213E-001                  5.3800267095118368E+000                  2.9188349354360182E-001                  7.7186975168384098E-001                  1.2966430136236244E+000                  8.5000495888006455E-001                  1.4997965618580991E+000                  7.0924932119931810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3363888332020350E+009                  1.4950491909943112E+001                  5.6257713436429855E+000                  1.5576267303080588E-001                  1.4950491985127540E+001                  4.5850661589734429E-002                  4.0724697491464595E-001                  5.8057000599677455E-001                  4.8584699680223622E+000                  4.8584699619492735E+000                 -7.1029846500470155E+000                  6.9999997782256818E-001                  2.9819812682728059E-005                  2.7997020236475006E-001                  3.4468833607846560E-003                  1.0103427409340923E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556795E-003                  7.0924932119931810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8407955411290953E-001                 -4.4945496604551138E+000 
