                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1195                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966768775859967E+007                  9.9999999999999574E+000                  9.4441907973137259E+003                  9.8430562503204908E+002                  1.1718948335024878E+001                 -6.5024488177276174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681636E-001                  1.7410447657521461E-004                  1.2725689471804295E-002                  3.5526513167354154E-004                  2.0850244238750401E-003                  4.9990386007031784E+000                 -1.2294515086300527E-006                  2.9021425628740056E+000                  2.2844973556495268E-004                  1.9965620641232318E+000                  9.1008807320420906E-003                  2.3147997229128921E-002                  3.7051339122774453E-002                  1.0423117578360265E-002                  6.1722380776064900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7957537030640405E+005                  5.1019392386024061E+004                  5.0787463502917700E+007                  1.1109752774729095E+003                  1.1109752774729056E+003                  3.3169455559140011E-014                  7.5612113470760832E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813473023210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     143                  4.4509489218789637E+000                 -8.2998864426488765E+000                  4.2930687323870238E+000                  1.0629648415578083E+000                  9.8430878021078286E+002                  2.9931313591076258E+000                  0.0000000000000000E+000                  3.7609120609490276E+001                                        0                  2.4760932491128491E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6108398615351440E+001                  6.5254846009308265E-001                 -9.2041199826558557E+000                  4.9999999999996558E-001                  9.9999998454870065E-001                  1.1560186525613927E+001                  2.8245477554596779E+004                  1.0175641464653488E+002                  2.0075617963521259E+000                  1.9636710270828487E+004                  9.1825584187233733E-001                  4.2560324323609029E+000                  3.3122948471487618E-001                  7.6676975955659932E-001                  1.2966429887659323E+000                  8.5000496627254163E-001                  7.5082848404524971E-001                  7.3519160397600039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5972307044907246E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4891960730568512E-002                  2.5908753854833189E-001                  2.5908753854833189E-001                  4.9990385234615369E+000                  4.9990385218993367E+000                 -7.8110349751986341E+000                  6.9999999999999885E-001                  2.9797635252246655E-005                  2.7997020236474918E-001                  3.4468833607860291E-003                  1.0103427409336083E-003                  9.3805276451495705E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  7.3519160397600048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2300841060931376E-002                 -5.2017842864068058E+000 
                                     144                  4.4553818926286315E+000                 -8.2873799839602924E+000                  4.3100833891467714E+000                  1.0628824853574415E+000                  9.8430969289084669E+002                  2.9931317617980615E+000                  0.0000000000000000E+000                  3.7590180005892229E+001                                        0                  2.4881552116599884E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6094861281193065E+001                  6.5253174998388519E-001                 -9.2041199826558717E+000                  1.0000000000000371E+000                  9.9999998392370060E-001                  1.1557994550322466E+001                  2.8535263852707616E+004                  1.0606366080771282E+002                  2.0255666127990568E+000                  2.0421300176500154E+004                  9.1812073194949073E-001                  4.2729831833892389E+000                  3.3084495362555083E-001                  7.6680900279793962E-001                  1.2966429887659323E+000                  8.5000496627254163E-001                  7.5409153787859773E-001                  7.5667233991088929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6751775650759401E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5443703189266204E-002                  2.6056942054597237E-001                  2.6056942054597237E-001                  4.9990385203371375E+000                  4.9990385187749373E+000                 -7.7938138980305292E+000                  6.9999999999999885E-001                  2.9797635252246655E-005                  2.7997020236474918E-001                  3.4468833607860291E-003                  1.0103427409336083E-003                  9.3805276451495705E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  7.5667233991088929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0467798624241129E-002                 -5.1981437692175554E+000 
                                     145                  4.4596762866998647E+000                 -8.2753718912115311E+000                  4.3264683591138340E+000                  1.0628024220600558E+000                  9.8431057462635454E+002                  2.9931321508348625E+000                  0.0000000000000000E+000                  3.7572414737371751E+001                                        0                  2.4997177167689386E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6081991084679380E+001                  6.5251446408449154E-001                 -9.2041199826558717E+000                  1.0000000000000000E+000                  9.9999998329870055E-001                  1.1555864000887937E+001                  2.8818826121345392E+004                  1.1040501447112690E+002                  2.0429887990062570E+000                  2.1206468859668035E+004                  9.1797116228013342E-001                  4.2892973973310609E+000                  3.3037658851224033E-001                  7.6684960038204530E-001                  1.2966429887659323E+000                  8.5000496627254163E-001                  7.5750780694760833E-001                  7.7788749518823541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7511886434085045E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5984651720274413E-002                  2.6212244848179356E-001                  2.6212244848179356E-001                  4.9990385172127381E+000                  4.9990385156505379E+000                 -7.7772497228132735E+000                  6.9999999999999885E-001                  2.9797635252246655E-005                  2.7997020236474918E-001                  3.4468833607860291E-003                  1.0103427409336083E-003                  9.3805276451495705E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  7.7788749518823541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8488322587102024E-002                 -5.1947244646112622E+000 
                                     146                  4.4638427620667080E+000                 -8.2638277457220006E+000                  4.3422687011449783E+000                  1.0627244996531953E+000                  9.8431140946429593E+002                  2.9931325191793330E+000                  0.0000000000000000E+000                  3.7555767176415813E+001                                        0                  2.5108014970873082E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6069744847824229E+001                  6.5249636158681967E-001                 -9.2041199826558717E+000                  1.0000000000000000E+000                  9.9999998267370049E-001                  1.1553790799415246E+001                  2.9096634728520890E+004                  1.1478224502424312E+002                  2.0598747148533985E+000                  2.1992201253802537E+004                  9.1780751379341985E-001                  4.3050203099467037E+000                  3.2982347199502893E-001                  7.6689211813080083E-001                  1.2966429887659323E+000                  8.5000496627254163E-001                  7.6104219823088548E-001                  7.9884358661355605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8257636714597921E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6515728849982176E-002                  2.6372232697392178E-001                  2.6372232697392178E-001                  4.9990385140883387E+000                  4.9990385125261385E+000                 -7.7612941701853400E+000                  6.9999999999999885E-001                  2.9797635252246655E-005                  2.7997020236474918E-001                  3.4468833607860291E-003                  1.0103427409336083E-003                  9.3805276451495705E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  7.9884358661355614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6377703279712874E-002                 -5.1915132698554167E+000 
                                     147                  4.4686453503644064E+000                 -8.2506914777384921E+000                  4.3603266045368168E+000                  1.0626485809160977E+000                  9.8431218879620315E+002                  2.9931328630333303E+000                  0.0000000000000000E+000                  3.7537520783241582E+001                                        0                  2.5233806543221609E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6056014411924824E+001                  6.5247327264187638E-001                 -9.0658172844895866E+000                  7.2727272727271886E-001                  9.9999998204870044E-001                  1.1551771265250636E+001                  2.9420181682912116E+004                  1.1919680737274133E+002                  2.0762646231980937E+000                  2.2925911127919841E+004                  9.1758911704157176E-001                  4.3229748585616532E+000                  3.2904528796473792E-001                  7.6694635108565068E-001                  1.2966429887659323E+000                  8.5000496627254163E-001                  7.6533096953229685E-001                  8.2337744133237914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8992337914980583E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7139854611880647E-002                  2.6534916294014388E-001                  2.6534916294014388E-001                  4.9990385109639393E+000                  4.9990385088159153E+000                 -7.7459040951422704E+000                  6.9999999999999885E-001                  2.9797635252246655E-005                  2.7997020236474918E-001                  3.4468833607860291E-003                  1.0103427409336083E-003                  9.3805276451495705E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  8.2337744133237914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4146652621078326E-002                 -5.1879821784673048E+000 
                                     148                  4.4727926084177234E+000                 -8.2393880747506785E+000                  4.3758851094857416E+000                  1.0625472408251839E+000                  9.8431321047849633E+002                  2.9931333138158740E+000                  0.0000000000000000E+000                  3.7522091306424940E+001                                        0                  2.5340240733943568E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6044243090632815E+001                  6.5245091195740956E-001                 -9.3290587192641912E+000                  1.8333333333334323E+000                  9.9999998118932543E-001                  1.1549076041096132E+001                  2.9702472907297561E+004                  1.2532957310757267E+002                  2.0980535603957948E+000                  2.3762115881336915E+004                  9.1739333398352241E-001                  4.3384406895974994E+000                  3.2824634798145347E-001                  7.6699887710950998E-001                  1.2966429887659323E+000                  8.5000496627254163E-001                  7.6929200190137126E-001                  8.4509044282993612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9978207113364363E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7675524565689071E-002                  2.6761388883407428E-001                  2.6761388883407428E-001                  4.9990385066678904E+000                  4.9990385054962410E+000                 -7.7255956199989813E+000                  6.9999999999999885E-001                  2.9797635252246655E-005                  2.7997020236474918E-001                  3.4468833607860291E-003                  1.0103427409336083E-003                  9.3805276451495705E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  8.4509044282993594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0914437965009005E-002                 -5.1849732915861253E+000 
                                     149                  4.4758968695978893E+000                 -8.2310458887588265E+000                  4.3874233585138382E+000                  1.0624933556503786E+000                  9.8431373838335765E+002                  2.9931335467357454E+000                  0.0000000000000000E+000                  3.7511207936377104E+001                                        0                  2.5418491779639614E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6035699529537649E+001                  6.5243237513092112E-001                 -9.2621119296335692E+000                  8.5714285714284166E-001                  9.9999998072057539E-001                  1.1547643176067087E+001                  2.9915541582792055E+004                  1.2870657427674624E+002                  2.1096007310472902E+000                  2.4401884013483661E+004                  9.1722601000797177E-001                  4.3498997201438865E+000                  3.2755416863075787E-001                  7.6704242348772866E-001                  1.2966429887659323E+000                  8.5000496627254163E-001                  7.7232456350882839E-001                  8.6148156960888164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0506154652894516E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8087120223984948E-002                  2.6885460049143522E-001                  2.6885460049143522E-001                  4.9990385043245906E+000                  4.9990385029576663E+000                 -7.7149059228735384E+000                  6.9999999999999885E-001                  2.9797635252246659E-005                  2.7997020236474918E-001                  3.4468833607860291E-003                  1.0103427409336083E-003                  9.3805276451495705E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  8.6148156960888164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9072280097389518E-002                 -5.1828396279546070E+000 
                                     150                  4.4793995947639171E+000                 -8.2217095426209905E+000                  4.4003738692157492E+000                  1.0624316610339282E+000                  9.8431430827801694E+002                  2.9931337981820318E+000                  0.0000000000000000E+000                  3.7499408096194770E+001                                        0                  2.5505081969155259E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6026229347605774E+001                  6.5240935291801860E-001                 -9.2041199826558682E+000                  8.7499999999996958E-001                  9.9999998017370040E-001                  1.1546002867829142E+001                  3.0157795696564193E+004                  1.3267507204551572E+002                  2.1227893321330527E+000                  2.5140497593715962E+004                  9.1702365894517934E-001                  4.3627544097023376E+000                  3.2667259323586123E-001                  7.6709651029937653E-001                  1.2966429887659323E+000                  8.5000496627254163E-001                  7.7584622942290249E-001                  8.8020337898893542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1118173910556841E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8555894767292720E-002                  2.7029244046029210E-001                  2.7029244046029210E-001                  4.9990385015907419E+000                  4.9990385000285418E+000                 -7.7027583266172996E+000                  6.9999999999999885E-001                  2.9797635252246655E-005                  2.7997020236474918E-001                  3.4468833607860291E-003                  1.0103427409336083E-003                  9.3805276451495705E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  8.8020337898893542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6850326319513977E-002                 -5.1805087321488230E+000 
                                     151                  4.4834992968830969E+000                 -8.2108944636604448E+000                  4.4154307476945336E+000                  1.0623626213220798E+000                  9.8431491935730310E+002                  2.9931340677994474E+000                  0.0000000000000000E+000                  3.7486309306473828E+001                                        0                  2.5603874771549953E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6015394187972191E+001                  6.5237915780604294E-001                 -9.1072099696478066E+000                  7.9999999999999150E-001                  9.9999997954870035E-001                  1.1544167547815764E+001                  3.0443830612034697E+004                  1.3724880165175895E+002                  2.1375085612219440E+000                  2.6027397671525247E+004                  9.1676687316647798E-001                  4.3776896596248642E+000                  3.2549339787342230E-001                  7.6716745441482947E-001                  1.2966429887659323E+000                  8.5000496627254163E-001                  7.8008714630829024E-001                  9.0239966292317394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1808990256717062E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9111821483941611E-002                  2.7192443438669639E-001                  2.7192443438669639E-001                  4.9990384984663425E+000                  4.9990384965135926E+000                 -7.6892790805718905E+000                  6.9999999999999885E-001                  2.9797635252246655E-005                  2.7997020236474918E-001                  3.4468833607860291E-003                  1.0103427409336083E-003                  9.3805276451495705E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  9.0239966292317394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4224072021414216E-002                 -5.1778930574266369E+000 
                                     152                  4.4888028956728503E+000                 -8.1970907428898396E+000                  4.4347420885994389E+000                  1.0622783996626333E+000                  9.8431561866513300E+002                  2.9931343763444240E+000                  0.0000000000000000E+000                  3.7470599434948220E+001                                        0                  2.5726991481695320E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6001788586557453E+001                  6.5233362372087400E-001                 -8.9610819339695862E+000                  7.1428571428574461E-001                  9.9999997876745039E-001                  1.1541929032892028E+001                  3.0817889644730549E+004                  1.4302410330795590E+002                  2.1554092336296127E+000                  2.7210848766742147E+004                  9.1640134996978817E-001                  4.3968278088854564E+000                  3.2370415372950112E-001                  7.6727445022440699E-001                  1.2966429887659323E+000                  8.5000496627254163E-001                  7.8574366007490137E-001                  9.3154469933249882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2661624132209463E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9843022330093691E-002                  2.7393944388471964E-001                  2.7393944388471964E-001                  4.9990384945608435E+000                  4.9990384918269939E+000                 -7.6729978445327474E+000                  6.9999999999999885E-001                  2.9797635252246655E-005                  2.7997020236474918E-001                  3.4468833607860291E-003                  1.0103427409336083E-003                  9.3805276451495705E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  9.3154469933249882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0808435595402157E-002                 -5.1746965342355402E+000 
                                     153                  4.4934872805172299E+000                 -8.1849710096459720E+000                  4.4517376564933802E+000                  1.0621640997531938E+000                  9.8431653216731820E+002                  2.9931347793947936E+000                  0.0000000000000000E+000                  3.7457449739831283E+001                                        0                  2.5830553789901314E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5989915305785981E+001                  6.5228596664907013E-001                 -9.2041199826558699E+000                  1.7499999999999538E+000                  9.9999997767370041E-001                  1.1538891766910179E+001                  3.1152096573385319E+004                  1.5121926891129522E+002                  2.1796071340796077E+000                  2.8296821582795161E+004                  9.1606535925845345E-001                  4.4136641172274471E+000                  3.2185664281846588E-001                  7.6738645062135968E-001                  1.2966429887659323E+000                  8.5000496627254163E-001                  7.9097089562450840E-001                  9.5790925945024786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3825734214301462E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0486820237082010E-002                  2.7672023200550117E-001                  2.7672023200550117E-001                  4.9990384890931452E+000                  4.9990384875309459E+000                 -7.6511832439112979E+000                  6.9999999999999885E-001                  2.9797635252246659E-005                  2.7997020236474918E-001                  3.4468833607860286E-003                  1.0103427409336083E-003                  9.3805276451495705E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  9.5790925945024786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5808232962432083E-002                 -5.1719455706804318E+000 
                                     154                  4.4968160506187198E+000                 -8.1764876807788731E+000                  4.4637001620243950E+000                  1.0621005439962248E+000                  9.8431701171157226E+002                  2.9931349909765013E+000                  0.0000000000000000E+000                  3.7448981098612173E+001                                        0                  2.5900925218735384E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5981759768133376E+001                  6.5224705007808481E-001                 -9.2041199826558717E+000                  1.0000000000000053E+000                  9.9999997704870036E-001                  1.1537203259749941E+001                  3.1391787844977316E+004                  1.5596086757778585E+002                  2.1930156424123126E+000                  2.9087082453735824E+004                  9.1580354415072551E-001                  4.4255024819347071E+000                  3.2036696388807034E-001                  7.6747792182949648E-001                  1.2966429887659323E+000                  8.5000496627254163E-001                  7.9473659735072777E-001                  9.7680610513628398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4478404660855837E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0955489033969051E-002                  2.7828319549729374E-001                  2.7828319549729374E-001                  4.9990384859687458E+000                  4.9990384844065465E+000                 -7.6391927102645028E+000                  6.9999999999999885E-001                  2.9797635252246655E-005                  2.7997020236474918E-001                  3.4468833607860291E-003                  1.0103427409336083E-003                  9.3805276451495705E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  9.7680610513628416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2828607855974365E-002                 -5.1701197820163145E+000 
