                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                      861                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9894754842887118E+007                  1.2004319876107687E+000                  6.9293083620391044E+003                  2.1878674481508348E+001                  3.2455169941502282E+000                 -4.5288319586645782E+000                  3.2466487114118942E-001                  6.9259826709627557E-008                  6.5582520555614110E-001                  1.1227265573607053E-004                  1.2222122752808227E-002                  1.0132123811679799E-003                  2.0850244238750392E-003                  4.8774857865638044E+000                 -5.0506234721327052E-005                  3.0338044289230743E+000                  1.9818254382242357E-004                  1.7457460751110541E+000                  8.6423853171948058E-003                  2.2678967570046862E-002                  3.6359478585658654E-002                  1.0169676992088908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6496278589228925E+004                  7.8898371443057638E+006                  2.2293333129875898E+009                  6.0950259778245140E+002                  6.0950259778245129E+002                  8.6391319748714657E-033                  4.1757030958878055E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901347154298945E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     282                  5.2521823362937932E+000                 -5.0595209424138012E+000                  8.3228298071863556E+000                  5.0079113186992996E-001                  1.8646569985270009E+001                  1.2705989555296862E+000                  0.0000000000000000E+000                  3.0847183122174641E+001                                        0                  6.2964641648958307E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1322668973654949E+001                  6.2255884262370242E-001                 -7.4631578488998001E+000                  9.6091546192968080E-001                  9.9999899889241117E-001                  3.1680434684108079E+000                  1.7872377799016179E+005                  9.4686406524379691E+005                  5.9762876348089859E+000                  2.1029541653639805E+008                  9.8776428624901458E-001                  8.3174831268805089E+000                  3.8404379607517614E-001                  8.4059040073759850E-001                  1.2966430044609305E+000                  8.5000496160497585E-001                  1.6985404684954235E+000                  1.2857109072018701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6008946645424900E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6016436167833955E-002                  3.0035143983792439E-001                  3.0035143983792439E-001                  4.8774809036757691E+000                  4.8774808197281914E+000                 -5.9995192464636737E+000                  6.9999998599730151E-001                  2.9811637950455713E-005                  2.7997020236474818E-001                  3.4468833607859367E-003                  1.0103427409337291E-003                  9.3805276451495185E-003                  2.0850244238750301E-003                  4.0772218292556648E-003                  1.2857109072018701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3725789459196232E-002                 -3.5638856150013876E+000 
                                     283                  5.2593223660364457E+000                 -5.0430721839599109E+000                  8.3464917354621804E+000                  5.0066748431976416E-001                  1.8803855869875498E+001                  1.2742469136948131E+000                  0.0000000000000000E+000                  3.0827197736615908E+001                                        0                  6.3486722159411153E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1309422687876179E+001                  6.2254799690893492E-001                 -7.1152523377165204E+000                  4.4884303343451842E-001                  9.9999896446993153E-001                  3.1671416262919734E+000                  1.8168637753526916E+005                  9.7418981136869767E+005                  5.9886435831607239E+000                  2.2207094233889583E+008                  9.8762550458733922E-001                  8.3410840321519295E+000                  3.8392656586554097E-001                  8.4061838442412551E-001                  1.2966430044610895E+000                  8.5000496160492889E-001                  1.6955682968979258E+000                  1.3354821484039001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6371312191943736E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6437092746754785E-002                  2.9962958698420306E-001                  2.9962958698420306E-001                  4.8774807357806136E+000                  4.8774805487495776E+000                 -5.9848372860819579E+000                  6.9999998599715985E-001                  2.9811638092169045E-005                  2.7997020236474823E-001                  3.4468833607859367E-003                  1.0103427409337291E-003                  9.3805276451495202E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.3354821484039001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4377891862889354E-002                 -3.5617169160328022E+000 
                                     284                  5.2662960010298461E+000                 -5.0265732846281788E+000                  8.3700303765894564E+000                  5.0040188553071085E-001                  1.9158864028185185E+001                  1.2823697552166233E+000                  0.0000000000000000E+000                  3.0805997892280363E+001                                        0                  6.4000343779368829E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1295487663024398E+001                  6.2253761784958250E-001                 -7.4008692919925183E+000                  1.9302650811320572E+000                  9.9999888777835555E-001                  3.1652053092356849E+000                  1.8462733504686176E+005                  1.0347091982593446E+006                  6.0148183098539620E+000                  2.3443927873935026E+008                  9.8750076602239178E-001                  8.3645678177782532E+000                  3.8381435950785980E-001                  8.4064516497768671E-001                  1.2966430044613062E+000                  8.5000496160486416E-001                  1.6924997394367391E+000                  1.3873434629662103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7140200662804012E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6836277383507710E-002                  2.9811838772881755E-001                  2.9811838772881755E-001                  4.8774803617185416E+000                  4.8774802648245776E+000                 -5.9538086575873681E+000                  6.9999998599696645E-001                  2.9811638285545589E-005                  2.7997020236474818E-001                  3.4468833607859376E-003                  1.0103427409337293E-003                  9.3805276451495202E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.3873434629662105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5734263999907745E-002                 -3.5591652866878718E+000 
                                     285                  5.2709526287642872E+000                 -5.0156217218634103E+000                  8.3856838606379664E+000                  5.0026923540799229E-001                  1.9345349493612559E+001                  1.2865765801041145E+000                  0.0000000000000000E+000                  3.0792100713559822E+001                                        0                  6.4345534631669018E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1286333637374506E+001                  6.2253073292407912E-001                 -7.3855201594988849E+000                  9.6527457573958675E-001                  9.9999884804724470E-001                  3.1642386822686479E+000                  1.8661761241437279E+005                  1.0658699085232713E+006                  6.0277042014464719E+000                  2.4304341601293981E+008                  9.8741490712930324E-001                  8.3801835401703837E+000                  3.8373451272600667E-001                  8.4066293028965977E-001                  1.2966430044613062E+000                  8.5000496160486416E-001                  1.6901627901470779E+000                  1.4228766169019013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7519272552492151E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7111834855510841E-002                  2.9744467492233267E-001                  2.9744467492233267E-001                  4.8774801679306137E+000                  4.8774800675509216E+000                 -5.9385653321519225E+000                  6.9999998599696645E-001                  2.9811638285545593E-005                  2.7997020236474818E-001                  3.4468833607859380E-003                  1.0103427409337293E-003                  9.3805276451495202E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.4228766169019013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6330466621061031E-002                 -3.5575269793919837E+000 
                                     286                  5.2756146029924933E+000                 -5.0046135258796873E+000                  8.4013989919190433E+000                  5.0013511175105141E-001                  1.9529140562851076E+001                  1.2906831313050506E+000                  0.0000000000000000E+000                  3.0778019113307671E+001                                        0                  6.4692974509074586E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1277067817552711E+001                  6.2252389226151383E-001                 -7.3672164907895334E+000                  9.5873003096356335E-001                  9.9999880688682063E-001                  3.1632616177327755E+000                  1.8863166709901858E+005                  1.0979981018574350E+006                  6.0406015893367018E+000                  2.5199910127190056E+008                  9.8732963312055633E-001                  8.3958611637832856E+000                  3.8365512972795435E-001                  8.4068058177832727E-001                  1.2966430044613062E+000                  8.5000496160486416E-001                  1.6877164214973457E+000                  1.4595120544234919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7903800482229962E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7390352176296661E-002                  2.9660510009157826E-001                  2.9660510009157826E-001                  4.8774799671712294E+000                  4.8774798624705440E+000                 -5.9233183569778873E+000                  6.9999998599696645E-001                  2.9811638285545589E-005                  2.7997020236474818E-001                  3.4468833607859371E-003                  1.0103427409337293E-003                  9.3805276451495202E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.4595120544234919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7090557425707649E-002                 -3.5558427318646739E+000 
                                     287                  5.2803166568629516E+000                 -4.9934662000801122E+000                  8.4172933251575142E+000                  4.9999858843488848E-001                  1.9717904826375310E+001                  1.2948607660471234E+000                  0.0000000000000000E+000                  3.0763646280966292E+001                                        0                  6.5045360220596679E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1267620050437733E+001                  6.2251704167478628E-001                 -7.3452383444875409E+000                  9.5065262929232852E-001                  9.9999876395458454E-001                  3.1622673819959646E+000                  1.9068505519631592E+005                  1.1313418372197612E+006                  6.0535938477084326E+000                  2.6139262201373017E+008                  9.8724433594870542E-001                  8.4117179759243861E+000                  3.8357718536208868E-001                  8.4069825926399000E-001                  1.2966430044613062E+000                  8.5000496160486416E-001                  1.6851651457175674E+000                  1.4975732629064306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8293669208689651E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7673978280883978E-002                  2.9576577958867861E-001                  2.9576577958867861E-001                  4.8774797577698585E+000                  4.8774796476342708E+000                 -5.9079655718723885E+000                  6.9999998599696645E-001                  2.9811638285545589E-005                  2.7997020236474818E-001                  3.4468833607859376E-003                  1.0103427409337293E-003                  9.3805276451495202E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.4975732629064306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7851363869841603E-002                 -3.5540995138060154E+000 
                                     288                  5.2849566032059965E+000                 -4.9824160239405613E+000                  8.4330273232164448E+000                  4.9985848377170639E-001                  1.9913728641822964E+001                  1.2991525848369472E+000                  0.0000000000000000E+000                  3.0749271053862795E+001                                        0                  6.5395091272923658E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1258181893346963E+001                  6.2251033068950912E-001                 -7.3452383444875293E+000                  9.9999999999997247E-001                  9.9999871879378155E-001                  3.1612473898748652E+000                  1.9273323152511852E+005                  1.1662331851267547E+006                  6.0667853950959856E+000                  2.7103621463346744E+008                  9.8716106914538970E-001                  8.4274153428911056E+000                  3.8350390153869629E-001                  8.4071557689470267E-001                  1.2966430044613062E+000                  8.5000496160486416E-001                  1.6825506617686252E+000                  1.5362837745913481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8692021564922633E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7956012627297341E-002                  2.9492883377448664E-001                  2.9492883377448664E-001                  4.8774795374986839E+000                  4.8774794273630961E+000                 -5.8923809621155092E+000                  6.9999998599696645E-001                  2.9811638285545589E-005                  2.7997020236474818E-001                  3.4468833607859376E-003                  1.0103427409337293E-003                  9.3805276451495202E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.5362837745913481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8611709675905814E-002                 -3.5523292303525551E+000 
                                     289                  5.2895652276807024E+000                 -4.9714027803849126E+000                  8.4486924371911556E+000                  4.9972176830629084E-001                  2.0106557901143820E+001                  1.3033377288518948E+000                  0.0000000000000000E+000                  3.0734848420250110E+001                                        0                  6.5744479288184643E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1248720918566750E+001                  6.2250372454689129E-001                 -7.3191365299314972E+000                  9.4166880893524429E-001                  9.9999867363297856E-001                  3.1602523890018763E+000                  1.9478935865626595E+005                  1.2009372291064679E+006                  6.0795203081813272E+000                  2.8099101766099870E+008                  9.8707893700453953E-001                  8.4430443219121472E+000                  3.8343519020938832E-001                  8.4073262434456453E-001                  1.2966430044613062E+000                  8.5000496160486416E-001                  1.6798198676465956E+000                  1.5758619883016590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9079192139056549E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8239284388587933E-002                  2.9411329672296310E-001                  2.9411329672296310E-001                  4.8774793172275093E+000                  4.8774792002696294E+000                 -5.8773362848775612E+000                  6.9999998599696645E-001                  2.9811638285545589E-005                  2.7997020236474818E-001                  3.4468833607859376E-003                  1.0103427409337293E-003                  9.3805276451495202E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.5758619883016588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9357281256467080E-002                 -3.5505332357463182E+000 
                                     290                  5.2942887561782390E+000                 -4.9600674958203133E+000                  8.4647950913491723E+000                  4.9958008332546544E-001                  2.0307900726969486E+001                  1.3076650317349934E+000                  0.0000000000000000E+000                  3.0719882935140603E+001                                        0                  6.6104711412292970E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1238915041537759E+001                  6.2249703328598982E-001                 -7.2907453260536839E+000                  9.3671784987454432E-001                  9.9999862567471276E-001                  3.1592215509721751E+000                  1.9691951441751301E+005                  1.2375834760273839E+006                  6.0925745021150064E+000                  2.9160508394189268E+008                  9.8699561843732853E-001                  8.4591103160626648E+000                  3.8337003584230767E-001                  8.4074989181469773E-001                  1.2966430044613062E+000                  8.5000496160486416E-001                  1.6768556121969909E+000                  1.6176641950022024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9478965175304432E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8532360823892464E-002                  2.9324363455851843E-001                  2.9324363455851843E-001                  4.8774790833117496E+000                  4.8774789584525085E+000                 -5.8619104625268639E+000                  6.9999998599696645E-001                  2.9811638285545586E-005                  2.7997020236474818E-001                  3.4468833607859376E-003                  1.0103427409337293E-003                  9.3805276451495202E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.6176641950022024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0160042925025163E-002                 -3.5486450081767913E+000 
                                     291                  5.2978634073369832E+000                 -4.9514090045621062E+000                  8.4770603928250683E+000                  4.9943257602263380E-001                  2.0523322932613560E+001                  1.3122476787820181E+000                  0.0000000000000000E+000                  3.0708245206082587E+001                                        0                  6.6378781362086078E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1231309694537430E+001                  6.2249204159492744E-001                 -7.5730281971638167E+000                  1.9155031526611870E+000                  9.9999857447651497E-001                  3.1581487095270422E+000                  1.9854703564945981E+005                  1.2764652115062035E+006                  6.1060089831381008E+000                  2.9995796103836489E+008                  9.8693459107832326E-001                  8.4713487636557421E+000                  3.8332620618297147E-001                  8.4076277361606799E-001                  1.2966430044613062E+000                  8.5000496160486416E-001                  1.6745165086429958E+000                  1.6503415392599555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9891825850218234E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8750772976742670E-002                  2.9237640229904460E-001                  2.9237640229904460E-001                  4.8774788335932673E+000                  4.8774787684097456E+000                 -5.8460256234368719E+000                  6.9999998599696645E-001                  2.9811638285545589E-005                  2.7997020236474818E-001                  3.4468833607859376E-003                  1.0103427409337293E-003                  9.3805276451495202E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.6503415392599555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0964837192773151E-002                 -3.5471358192360718E+000 
                                     292                  5.3002639218198437E+000                 -4.9456077800330069E+000                  8.4852839626827379E+000                  4.9935703084404098E-001                  2.0634683699133618E+001                  1.3145978161369281E+000                  0.0000000000000000E+000                  3.0700482075202995E+001                                        0                  6.6563559760275334E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1226233090014333E+001                  6.2248871872984302E-001                 -7.5730281971637936E+000                  9.9999999999994582E-001                  9.9999854774818631E-001                  3.1575993998563590E+000                  1.9964752092643507E+005                  1.2966649965012793E+006                  6.1128277872147256E+000                  3.0569192211679608E+008                  9.8689305446008269E-001                  8.4795540551960116E+000                  3.8329814045012456E-001                  8.4077134887831739E-001                  1.2966430044613062E+000                  8.5000496160486416E-001                  1.6728480180061573E+000                  1.6726045391002116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0102495270870166E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8901527187992587E-002                  2.9191459887518439E-001                  2.9191459887518439E-001                  4.8774787032262239E+000                  4.8774786380427031E+000                 -5.8379580724699549E+000                  6.9999998599696645E-001                  2.9811638285545589E-005                  2.7997020236474818E-001                  3.4468833607859376E-003                  1.0103427409337293E-003                  9.3805276451495202E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.6726045391002116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1397574441363594E-002                 -3.5461356236726935E+000 
                                     293                  5.3039134123500267E+000                 -4.9368101211976301E+000                  8.4977646838084464E+000                  4.9928244941204553E-001                  2.0741605741749680E+001                  1.3168423748971299E+000                  0.0000000000000000E+000                  3.0688765555627072E+001                                        0                  6.6845612976701539E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1218565771133044E+001                  6.2248371723813778E-001                 -7.2494664113356881E+000                  4.7472074898024386E-001                  9.9999852101985764E-001                  3.1570571915741734E+000                  2.0133228027406830E+005                  1.3167942830884731E+006                  6.1195179323665858E+000                  3.1460432141307479E+008                  9.8682900041979515E-001                  8.4920065876350890E+000                  3.8325766684438262E-001                  8.4078425631688047E-001                  1.2966430044613062E+000                  8.5000496160486416E-001                  1.6701534904963593E+000                  1.9309785169307274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0311505580012083E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9137662124505002E-002                  2.9136811860571538E-001                  2.9136811860571538E-001                  4.8774785728591814E+000                  4.8774784355499907E+000                 -5.8300376570566304E+000                  6.9999998599696645E-001                  2.9811638285545589E-005                  2.7997020236474818E-001                  3.4468833607859376E-003                  1.0103427409337293E-003                  9.3805276451495202E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.9309785169307274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1916993167322325E-002                 -3.5446369458976825E+000 
