                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     1142                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858188793E+007                  7.5122874885558309E-009                  7.9582633012647648E+003                  2.9590343338451527E+002                  9.0488117942088380E+000                 -6.4399046228446910E-001                  0.0000000000000000E+000                  3.4296014230881746E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418918793863845E+000                 -3.3749443302328436E-003                  2.7920978425862368E+000                  2.2377237882281853E-004                  1.9526076726552299E+000                  8.5591558458514745E-003                  2.2989346049388834E-002                  3.5577159779031253E-002                  1.0095462826282865E-002                  6.1722380776033015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2380461840102688E+005                  2.0619091367322966E+005                  1.6363081103876650E+008                  1.0599060549035494E+003                  1.0599060549035446E+003                  4.0321429401501045E-014                  7.2132327039851191E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975687785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     323                  5.2784252012526078E+000                 -5.4104640295619788E+000                  8.0074000151037765E+000                  9.2534724997458562E-001                  1.0144561131542407E+002                  2.0062332635653104E+000                  0.0000000000000000E+000                  3.2429268107752016E+001                                        0                  6.5093116620882489E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2221069793849127E+001                  6.2245420116115335E-001                 -5.8455661373239245E+000                  4.7128005606383089E-001                  9.9997454933961138E-001                  8.4206816718940924E+000                  1.8985638233808940E+005                  1.5175735207376569E+006                  6.1811497401935700E+000                  1.0171851590586056E+008                  9.6778704542120586E-001                  7.9931798195474508E+000                  3.6619836668420841E-001                  8.4086044628053369E-001                  1.2966430240921341E+000                  8.5000495576681434E-001                  1.3670882945660012E+000                  5.7200188098187375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7711798197978394E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0093929762266044E-001                  2.9185879229018236E-001                  2.9185879229018236E-001                  4.8417686500405237E+000                  4.8417651952719982E+000                 -4.5943009441909197E+000                  6.9999996848281809E-001                  2.9829152433327640E-005                  2.7997020236474840E-001                  3.4468833607848156E-003                  1.0103427409349818E-003                  9.3805276451495775E-003                  2.0850244238750301E-003                  4.0772218292556900E-003                  5.7200188098187375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4446096239542403E-002                 -3.9673144320671945E+000 
                                     324                  5.2840171823724802E+000                 -5.3967824506622861E+000                  8.0267797198073509E+000                  9.2473827602088943E-001                  1.0203908988108498E+002                  2.0087665763451867E+000                  0.0000000000000000E+000                  3.2411437126155192E+001                                        0                  6.5518727550465418E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2208861315115040E+001                  6.2244760214970618E-001                 -6.1069865781999910E+000                  1.8256622723501383E+000                  9.9997312230711599E-001                  8.4088823457610093E+000                  1.9231678153755490E+005                  1.5918588611329161E+006                  6.2019045592883275E+000                  1.0636034069675198E+008                  9.6756463570749063E-001                  8.0124597064114518E+000                  3.6606542142043347E-001                  8.4087747840395843E-001                  1.2966430240991593E+000                  8.5000495576472535E-001                  1.3661045032961923E+000                  5.9034342027906559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8120978167800049E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0302320411168878E-001                  2.8992797106993812E-001                  2.8992797106993812E-001                  4.8417617405034727E+000                  4.8417598481663315E+000                 -4.5706080127998714E+000                  6.9999996847655066E-001                  2.9829158699477610E-005                  2.7997020236474990E-001                  3.4468833607848260E-003                  1.0103427409349844E-003                  9.3805276451495428E-003                  2.0850244238750418E-003                  4.0772218292556691E-003                  5.9034342027906559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6184499590978116E-002                 -3.9648168154072465E+000 
                                     325                  5.2879049973220793E+000                 -5.3872960421360823E+000                  8.0402289011532826E+000                  9.2441401347937724E-001                  1.0241508373761074E+002                  2.0103639244287375E+000                  0.0000000000000000E+000                  3.2399149897930208E+001                                        0                  6.5816388823192725E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2200432969602140E+001                  6.2244315430832464E-001                 -6.0940075344287568E+000                  9.7055679887804203E-001                  9.9997234065515495E-001                  8.4026062635207843E+000                  1.9404613518451175E+005                  1.6325436981869529E+006                  6.2128648148337708E+000                  1.0970562630733176E+008                  9.6740726103028429E-001                  8.0258382438848077E+000                  3.6597273190367291E-001                  8.4088895853983570E-001                  1.2966430241083344E+000                  8.5000495576199653E-001                  1.3651994607721767E+000                  6.0340538896248370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8335274872666477E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0457862943227662E-001                  2.8904809244216112E-001                  2.8904809244216112E-001                  4.8417579558291903E+000                  4.8417560060853484E+000                 -4.5581581110468896E+000                  6.9999996846836476E-001                  2.9829166884727712E-005                  2.7997020236475051E-001                  3.4468833607848278E-003                  1.0103427409349905E-003                  9.3805276451495410E-003                  2.0850244238750431E-003                  4.0772218292557012E-003                  6.0340538896248370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6971676683079471E-002                 -3.9631060367802409E+000 
                                     326                  5.2918561748404089E+000                 -5.3776030717822181E+000                  8.0539477618722266E+000                  9.2408639587080577E-001                  1.0273373118254342E+002                  2.0117130615256387E+000                  0.0000000000000000E+000                  3.2386445585882811E+001                                        0                  6.6120276995715881E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2191748024156176E+001                  6.2243876065032111E-001                 -6.0655617188945250E+000                  9.3660006689713993E-001                  9.9997153529068583E-001                  8.3962700013335869E+000                  1.9581960709695451E+005                  1.6744383377707100E+006                  6.2238691590069681E+000                  1.1322641632149646E+008                  9.6725034662015474E-001                  8.0394866558976545E+000                  3.6588169924345909E-001                  8.4090029898364094E-001                  1.2966430241132421E+000                  8.5000495576053736E-001                  1.3641559184964525E+000                  6.1705062728616102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8551671212316002E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0617275281803452E-001                  2.8792653443932259E-001                  2.8792653443932259E-001                  4.8417540563415074E+000                  4.8417519746164359E+000                 -4.5456932469063753E+000                  6.9999996846398627E-001                  2.9829171265170670E-005                  2.7997020236474851E-001                  3.4468833607848026E-003                  1.0103427409349818E-003                  9.3805276451494855E-003                  2.0850244238750232E-003                  4.0772218292556553E-003                  6.1705062728616093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8002171236579598E-002                 -3.9613154214630359E+000 
                                     327                  5.2958618450406929E+000                 -5.3677175972752789E+000                  8.0679129376320038E+000                  9.2374352878254640E-001                  1.0309328005094925E+002                  2.0132303575055741E+000                  0.0000000000000000E+000                  3.2373320018502667E+001                                        0                  6.6429732031846996E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2182808260490072E+001                  6.2243443721096570E-001                 -6.0532294956178152E+000                  9.7200338357800542E-001                  9.9997067540982787E-001                  8.3896439245902208E+000                  1.9763408393020820E+005                  1.7191304827440623E+006                  6.2353088410762991E+000                  1.1692649667168112E+008                  9.6709482439434380E-001                  8.0533819967121101E+000                  3.6579219528336110E-001                  8.4091145833977676E-001                  1.2966430241135183E+000                  8.5000495576045509E-001                  1.3629823868429261E+000                  6.3128504079363243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8776422617008446E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0779046271951787E-001                  2.8680876854915222E-001                  2.8680876854915222E-001                  4.8417498928913636E+000                  4.8417477512063583E+000                 -4.5327680486802535E+000                  6.9999996846373969E-001                  2.9829171511718146E-005                  2.7997020236474851E-001                  3.4468833607847987E-003                  1.0103427409349813E-003                  9.3805276451495393E-003                  2.0850244238750236E-003                  4.0772218292556509E-003                  6.3128504079363243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9028814060033648E-002                 -3.9594412873566647E+000 
                                     328                  5.2999417171253285E+000                 -5.3575979957422328E+000                  8.0821863475513105E+000                  9.2339790367426855E-001                  1.0348133386301298E+002                  2.0148620180886945E+000                  0.0000000000000000E+000                  3.2359737800171366E+001                                        0                  6.6746314390794411E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2173585866317792E+001                  6.2243016824956154E-001                 -6.0216108554812386E+000                  9.2978248299932953E-001                  9.9996979076181891E-001                  8.3829698400875206E+000                  1.9949945661819904E+005                  1.7650585721638203E+006                  6.2467591217042795E+000                  1.2083321963897699E+008                  9.6693943348179379E-001                  8.0675856194332525E+000                  3.6570250230814061E-001                  8.4092247723419900E-001                  1.2966430241150928E+000                  8.5000495575998669E-001                  1.3616688311586227E+000                  6.4619710032336181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9001283215570377E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0945394885612001E-001                  2.8573879145468606E-001                  2.8573879145468606E-001                  4.8417456095213529E+000                  4.8417433060955037E+000                 -4.5198602266583006E+000                  6.9999996846233514E-001                  2.9829172914733620E-005                  2.7997020236475012E-001                  3.4468833607847467E-003                  1.0103427409349883E-003                  9.3805276451495966E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  6.4619710032336172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0010189135857168E-002                 -3.9574814299928889E+000 
                                     329                  5.3063032523967779E+000                 -5.3418500447753541E+000                  8.1044126553617346E+000                  9.2303384713657088E-001                  1.0382277845867654E+002                  2.0162926470926772E+000                  0.0000000000000000E+000                  3.2338692680615416E+001                                        0                  6.7242805134419575E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2159278079951436E+001                  6.2242376338870176E-001                 -5.6945169190436600E+000                  4.7087546659969665E-001                  9.9996883930486513E-001                  8.3759455827904823E+000                  2.0244322743486558E+005                  1.8143865284958326E+006                  6.2587298126638480E+000                  1.2717819455341297E+008                  9.6669341356031901E-001                  8.0897014149558100E+000                  3.6555608953180435E-001                  8.4093900952240497E-001                  1.2966430241192175E+000                  8.5000495575875967E-001                  1.3592886047048043E+000                  8.3949705310150111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9238084291228413E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1224585109354432E-001                  2.8438843429613897E-001                  2.8438843429613897E-001                  4.8417410026696546E+000                  4.8417361108755133E+000                 -4.5063928626193119E+000                  6.9999996845865531E-001                  2.9829176593986008E-005                  2.7997020236475040E-001                  3.4468833607847809E-003                  1.0103427409349898E-003                  9.3805276451495723E-003                  2.0850244238750483E-003                  4.0772218292557030E-003                  8.3949705310150093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1267196481447923E-002                 -3.9544565495689099E+000 
                                     330                  5.3125453047853810E+000                 -5.3259297513600652E+000                  8.1266742514482111E+000                  9.2228536185722798E-001                  1.0465445768265658E+002                  2.0197577315351838E+000                  0.0000000000000000E+000                  3.2316072482701529E+001                                        0                  6.7732864220048767E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2144162129215267E+001                  6.2241779967710231E-001                 -5.9621368582123173E+000                  1.8519102659099906E+000                  9.9996681869215276E-001                  8.3615224829333847E+000                  2.0537392575082753E+005                  1.9188389797049135E+006                  6.2830385322343449E+000                  1.3386722212472993E+008                  9.6648519182511439E-001                  8.1118694557435589E+000                  3.6543375248778159E-001                  8.4095440341690220E-001                  1.2966430241214761E+000                  8.5000495575808843E-001                  1.3568574085639691E+000                  1.1357905789514333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9715013522200527E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1462703167257191E-001                  2.8199342770298380E-001                  2.8199342770298380E-001                  4.8417312190813711E+000                  4.8417285775958563E+000                 -4.4791065001773145E+000                  6.9999996845664003E-001                  2.9829178610112081E-005                  2.7997020236474984E-001                  3.4468833607848143E-003                  1.0103427409349850E-003                  9.3805276451495254E-003                  2.0850244238750431E-003                  4.0772218292557073E-003                  1.1357905789514331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3483221311201505E-002                 -3.9510203609308263E+000 
                                     331                  5.3168838089697088E+000                 -5.3148977617619542E+000                  8.1421151209725853E+000                  9.2189420328864136E-001                  1.0515252938133368E+002                  2.0218197238425386E+000                  0.0000000000000000E+000                  3.2300492078557518E+001                                        0                  6.8075433670847174E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2133733020511915E+001                  6.2241378930925062E-001                 -5.9375182633491530E+000                  9.4489033150306079E-001                  9.9996572759570523E-001                  8.3539948517243143E+000                  2.0743584698957246E+005                  1.9750741284112236E+006                  6.2955834001932613E+000                  1.3871234730563158E+008                  9.6633722725357130E-001                  8.1272438316299951E+000                  3.6534264806313560E-001                  8.4096475538795246E-001                  1.2966430241230771E+000                  8.5000495575761237E-001                  1.3548495649157022E+000                  1.4001451645494040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9959194276546490E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1642700816750471E-001                  2.8090086501670664E-001                  2.8090086501670664E-001                  4.8417259361103424E+000                  4.8417231405631487E+000                 -4.4650554276566039E+000                  6.9999996845521162E-001                  2.9829180039273876E-005                  2.7997020236474918E-001                  3.4468833607848226E-003                  1.0103427409349889E-003                  9.3805276451495324E-003                  2.0850244238750366E-003                  4.0772218292556752E-003                  1.4001451645494038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4488626008816237E-002                 -3.9486653797013709E+000 
                                     332                  5.3212693426445634E+000                 -5.3036641385373811E+000                  8.1578028202416828E+000                  9.2148950326287360E-001                  1.0560525166669619E+002                  2.0236855158602514E+000                  0.0000000000000000E+000                  3.2284397895733598E+001                                        0                  6.8423232854228811E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2123002284026200E+001                  6.2240984532011412E-001                 -5.9202904097055935E+000                  9.6110789851463807E-001                  9.9996457286228146E-001                  8.3462137554334355E+000                  2.0954115944515675E+005                  2.0344232696312342E+006                  6.3084413146345453E+000                  1.4381454786336732E+008                  9.6619318004795585E-001                  8.1428667879005747E+000                  3.6525166185383551E-001                  8.4097493614559926E-001                  1.2966430241247255E+000                  8.5000495575712209E-001                  1.3526011829476927E+000                  1.7291619644321144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0211475443875233E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1825119656716557E-001                  2.7950825827616921E-001                  2.7950825827616921E-001                  4.8417203450159549E+000                  4.8417174363444122E+000                 -4.4506639344066086E+000                  6.9999996845374102E-001                  2.9829181510057586E-005                  2.7997020236474879E-001                  3.4468833607848417E-003                  1.0103427409349887E-003                  9.3805276451495358E-003                  2.0850244238750297E-003                  4.0772218292556900E-003                  1.7291619644321144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5789798887872859E-002                 -3.9462028238265070E+000 
                                     333                  5.3257223997545422E+000                 -5.2921769606909850E+000                  8.1738100870469665E+000                  9.2107802041968068E-001                  1.0609102226699392E+002                  2.0256786341853044E+000                  0.0000000000000000E+000                  3.2267717057143649E+001                                        0                  6.8777949965359513E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2111921071539394E+001                  6.2240594079368983E-001                 -5.8918897096901022E+000                  9.3669736813970883E-001                  9.9996337140152403E-001                  8.3383096777717380E+000                  2.1170075153132220E+005                  2.0959707224519481E+006                  6.3213852119155218E+000                  1.4921417671226400E+008                  9.6605238389843417E-001                  8.1588107635879386E+000                  3.6516011767670575E-001                  8.4098501516376145E-001                  1.2966430241263844E+000                  8.5000495575662893E-001                  1.3500616800658995E+000                  2.1414295957129237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0465485874057938E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2011735142297459E-001                  2.7809780781236226E-001                  2.7809780781236226E-001                  4.8417145276728704E+000                  4.8417114224313682E+000                 -4.4361796984719906E+000                  6.9999996845226098E-001                  2.9829182991154373E-005                  2.7997020236474784E-001                  3.4468833607848126E-003                  1.0103427409349790E-003                  9.3805276451494803E-003                  2.0850244238750236E-003                  4.0772218292556544E-003                  2.1414295957129237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7109578053290115E-002                 -3.9436217602000703E+000 
                                     334                  5.3302266268897638E+000                 -5.2804630402275450E+000                  8.1900929608862949E+000                  9.2064895247735534E-001                  1.0660960463242191E+002                  2.0277963327483306E+000                  0.0000000000000000E+000                  3.2250445791582266E+001                                        0                  6.9138356945029758E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2100494654846528E+001                  6.2240208215551329E-001                 -5.8762782957584729E+000                  9.6469179796841398E-001                  9.9996208874524850E-001                  8.3300757839873985E+000                  2.1390780284765069E+005                  2.1614210473108068E+006                  6.3347393761900541E+000                  1.5491481791374388E+008                  9.6591656817190852E-001                  8.1750325763831757E+000                  3.6506951197119231E-001                  8.4099497585191008E-001                  1.2966430241282791E+000                  8.5000495575606538E-001                  1.3472240495202745E+000                  2.6573041729748604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0727620680375454E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2200648106620463E-001                  2.7658610375761289E-001                  2.7658610375761289E-001                  4.8417083171898652E+000                  4.8417050982949723E+000                 -4.4212318414585665E+000                  6.9999996845057055E-001                  2.9829184680450601E-005                  2.7997020236474895E-001                  3.4468833607848135E-003                  1.0103427409349868E-003                  9.3805276451495220E-003                  2.0850244238750444E-003                  4.0772218292556752E-003                  2.6573041729748604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8529525220637340E-002                 -3.9409162940070726E+000 
