                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                      909                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9893762127435468E+007                  3.6969604167112475E+000                  1.0001564938363090E+004                  1.1157903902896552E+002                  3.5181030068283690E+000                 -4.5301700163238445E+000                  3.2467339802628020E-001                  6.7785765158211901E-008                  6.5581671518587148E-001                  1.1250964182503728E-004                  1.2221815070587406E-002                  1.0132480365400247E-003                  2.0850244238750392E-003                  4.9256486007550642E+000                 -4.3367936034498026E-005                  3.0675247837423449E+000                  1.9961248296232400E-004                  1.7592238762082570E+000                  8.8085846239397102E-003                  2.2727386181208967E-002                  3.6811297882111273E-002                  1.0270097636000237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9756933202851989E+004                  1.4555146863704836E+006                  4.4144927610251093E+008                  6.6518700027712862E+002                  6.6518700027712873E+002                  1.1152627616377080E-032                  4.5577474576416307E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901033877127575E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     277                  5.1417743440042250E+000                 -5.8157246797888735E+000                  7.4652066517526725E+000                  5.3506588576257630E-001                  1.2338206890211359E+002                  2.0912520483300567E+000                  0.0000000000000000E+000                  3.3161466865716235E+001                                        0                  5.5562548011421785E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2682821870807715E+001                  6.2264832482539589E-001                 -8.1400285530367196E+000                  9.2378304650013809E-001                  9.9999981415693517E-001                  3.4281979096068138E+000                  1.3860354686171428E+005                  4.3120570705937258E+004                  4.6346845001563990E+000                  2.9188155530950453E+007                  9.6811249831381307E-001                  7.4511324786458770E+000                  3.6540758735063578E-001                  8.4035955110926452E-001                  1.2966429920151621E+000                  8.5000496530624670E-001                  1.2555826815168365E+000                  2.2466299367730131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3054541117917337E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3884168553120616E-002                  2.7056653826608795E-001                  2.7056653826608795E-001                  4.9256476853574327E+000                  4.9256476675170200E+000                 -6.7308536387935227E+000                  6.9999999710111493E-001                  2.9800534134993382E-005                  2.7997020236475001E-001                  3.4468833607860577E-003                  1.0103427409336111E-003                  9.3805276451495757E-003                  2.0850244238750436E-003                  4.0772218292556952E-003                  2.2466299367730131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4840188075900389E-002                 -4.0992733677973234E+000 
                                     278                  5.1452901521825360E+000                 -5.8062940798015337E+000                  7.4781940709528305E+000                  5.3494759422742078E-001                  1.2354370388476143E+002                  2.0918206175019209E+000                  0.0000000000000000E+000                  3.3146873572075542E+001                                        0                  5.5791799540637909E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2673228820743402E+001                  6.2264121960938945E-001                 -8.3981854547624391E+000                  1.8119946110228617E+000                  9.9999980691305179E-001                  3.4272642768126964E+000                  1.3973015865932402E+005                  4.4908935409278478E+004                  4.6523327599980098E+000                  3.0074199127471354E+007                  9.6803341020399669E-001                  7.4640844175348189E+000                  3.6540978875932911E-001                  8.4037787832913380E-001                  1.2966429920151621E+000                  8.5000496530624670E-001                  1.2575498764720356E+000                  2.2960074432624071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3391693708533607E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4067465983909596E-002                  2.7157885010822552E-001                  2.7157885010822552E-001                  4.9256476496766082E+000                  4.9256476398308777E+000                 -6.7142470795430578E+000                  6.9999999710111493E-001                  2.9800534134993382E-005                  2.7997020236475001E-001                  3.4468833607860577E-003                  1.0103427409336111E-003                  9.3805276451495757E-003                  2.0850244238750436E-003                  4.0772218292556952E-003                  2.2960074432624071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3830155787336833E-002                 -4.0968743841666040E+000 
                                     279                  5.1477425959723808E+000                 -5.7997651081645980E+000                  7.4872056920125418E+000                  5.3488367382614077E-001                  1.2363040007666213E+002                  2.0921252746539856E+000                  0.0000000000000000E+000                  3.3136897870205658E+001                                        0                  5.5952312525018398E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2666651059368860E+001                  6.2263635456614497E-001                 -8.3981854547624355E+000                  9.9999999999999378E-001                  9.9999980291531176E-001                  3.4267598817627198E+000                  1.4052144141612397E+005                  4.5900791379877002E+004                  4.6618201733139681E+000                  3.0704758931772739E+007                  9.6797460742059627E-001                  7.4730696567571337E+000                  3.6540866209146389E-001                  8.4039042748061432E-001                  1.2966429920151621E+000                  8.5000496530624670E-001                  1.2589646388037756E+000                  2.3308270684194864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3574299155326767E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4198317852767385E-002                  2.7215139764043444E-001                  2.7215139764043444E-001                  4.9256476299851464E+000                  4.9256476201394142E+000                 -6.7053471134185854E+000                  6.9999999710111493E-001                  2.9800534134993382E-005                  2.7997020236475001E-001                  3.4468833607860577E-003                  1.0103427409336111E-003                  9.3805276451495757E-003                  2.0850244238750436E-003                  4.0772218292556952E-003                  2.3308270684194859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3257827784962055E-002                 -4.0952503001093596E+000 
                                     280                  5.1513511730686092E+000                 -5.7902369307900239E+000                  7.5003894607544739E+000                  5.3482067957853430E-001                  1.2371260035755306E+002                  2.0924139355795299E+000                  0.0000000000000000E+000                  3.3122545248282833E+001                                        0                  5.6189375415388057E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2657154008460827E+001                  6.2262933160917677E-001                 -8.0971554590984560E+000                  5.0000000000000155E-001                  9.9999979891757174E-001                  3.4262628676062450E+000                  1.4169390621008165E+005                  4.6896174540132408E+004                  4.6711374174726297E+000                  3.1651147568413947E+007                  9.6788225824252394E-001                  7.4862119898545334E+000                  3.6540217951917919E-001                  8.4040854321558700E-001                  1.2966429920151621E+000                  8.5000496530624670E-001                  1.2611254337773212E+000                  2.3825921294462760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3756005873458238E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4395784122009729E-002                  2.7272591225241671E-001                  2.7272591225241671E-001                  4.9256476102936828E+000                  4.9256475906022210E+000                 -6.6966258771027825E+000                  6.9999999710111493E-001                  2.9800534134993382E-005                  2.7997020236475001E-001                  3.4468833607860577E-003                  1.0103427409336111E-003                  9.3805276451495757E-003                  2.0850244238750436E-003                  4.0772218292556952E-003                  2.3825921294462760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2680588981618961E-002                 -4.0929392769272432E+000 
                                     281                  5.1562989630013778E+000                 -5.7772009691431885E+000                  7.5184386036379252E+000                  5.3469734575546413E-001                  1.2387120269385008E+002                  2.0929703542793310E+000                  0.0000000000000000E+000                  3.3102976925466066E+001                                        0                  5.6515980925649693E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2644198490587803E+001                  6.2261999182441152E-001                 -8.0454609202977103E+000                  8.8778021306763022E-001                  9.9999979092209179E-001                  3.4252899929350358E+000                  1.4331741392984000E+005                  4.8897728894944579E+004                  4.6892886883404188E+000                  3.2994276049073506E+007                  9.6775317069764877E-001                  7.5042032065317725E+000                  3.6538967279445800E-001                  8.4043263584683592E-001                  1.2966429920151621E+000                  8.5000496530624670E-001                  1.2643500947282911E+000                  2.4552830363942738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4113198354022312E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4665010160368105E-002                  2.7391942877204978E-001                  2.7391942877204978E-001                  4.9256475709107583E+000                  4.9256475487301978E+000                 -6.6796918517818931E+000                  6.9999999710111493E-001                  2.9800534134993379E-005                  2.7997020236475001E-001                  3.4468833607860577E-003                  1.0103427409336111E-003                  9.3805276451495757E-003                  2.0850244238750436E-003                  4.0772218292556952E-003                  2.4552830363942743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1476869118187198E-002                 -4.0897988951459432E+000 
                                     282                  5.1600953937573593E+000                 -5.7672056690861853E+000                  7.5322807482125729E+000                  5.3456240964939095E-001                  1.2404821313962049E+002                  2.0935905128307843E+000                  0.0000000000000000E+000                  3.3087986220206417E+001                                        0                  5.6767757700541550E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2634274968383613E+001                  6.2261305633485431E-001                 -8.3464909159617413E+000                  2.0000000000002363E+000                  9.9999978191594374E-001                  3.4242259142556146E+000                  1.4457572997063422E+005                  5.1170443238824701E+004                  4.7090191788509923E+000                  3.4062831657705270E+007                  9.6765325408574177E-001                  7.5180005096377913E+000                  3.6537696838252581E-001                  8.4045052689714517E-001                  1.2966429920151621E+000                  8.5000496530624670E-001                  1.2670116237828679E+000                  2.5125181888262923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4502561900568404E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4868997284689706E-002                  2.7534332329410471E-001                  2.7534332329410471E-001                  4.9256475265496382E+000                  4.9256475154593584E+000                 -6.6613760821154848E+000                  6.9999999710111493E-001                  2.9800534134993386E-005                  2.7997020236475001E-001                  3.4468833607860573E-003                  1.0103427409336111E-003                  9.3805276451495757E-003                  2.0850244238750436E-003                  4.0772218292556952E-003                  2.5125181888262928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0037879892398531E-002                 -4.0873964566009029E+000 
                                     283                  5.1638143662371698E+000                 -5.7575561513932305E+000                  7.5457033290705597E+000                  5.3449643087226983E-001                  1.2413250940366591E+002                  2.0938855349691088E+000                  0.0000000000000000E+000                  3.3073892440967100E+001                                        0                  5.7015460787951816E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2624881051027106E+001                  6.2260642943952083E-001                 -8.0454609202977228E+000                  4.9999999999995609E-001                  9.9999977741286972E-001                  3.4237057393808765E+000                  1.4581908415496131E+005                  5.2314314964349527E+004                  4.7186205427749170E+000                  3.5132036806209147E+007                  9.6754482866293756E-001                  7.5313744251283516E+000                  3.6535330420536216E-001                  8.4046762225833704E-001                  1.2966429920151621E+000                  8.5000496530624670E-001                  1.2696337492830569E+000                  2.5690395479038943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4694319723345389E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5078374441692652E-002                  2.7605550924378253E-001                  2.7605550924378253E-001                  4.9256475043690777E+000                  4.9256474821885172E+000                 -6.6524999480813722E+000                  6.9999999710111493E-001                  2.9800534134993382E-005                  2.7997020236475001E-001                  3.4468833607860573E-003                  1.0103427409336111E-003                  9.3805276451495757E-003                  2.0850244238750436E-003                  4.0772218292556952E-003                  2.5690395479038943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9313571079688736E-002                 -4.0851848838675693E+000 
                                     284                  5.1676019045584241E+000                 -5.7477044567807773E+000                  7.5593968828369489E+000                  5.3436728592633875E-001                  1.2429482151866186E+002                  2.0944530350558139E+000                  0.0000000000000000E+000                  3.3059432628767247E+001                                        0                  5.7268667278338308E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2615258655348510E+001                  6.2259987515244020E-001                 -8.2843345654747615E+000                  1.7332996334567863E+000                  9.9999976840672167E-001                  3.4226877928574102E+000                  1.4709635275578106E+005                  5.4616947032860131E+004                  4.7373274203764231E+000                  3.6257418784359612E+007                  9.6743579307735983E-001                  7.5450190341635475E+000                  3.6532697697655764E-001                  8.4048453067044526E-001                  1.2966429920151621E+000                  8.5000496530624670E-001                  1.2724357294850570E+000                  2.6280579181423734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5071428141233821E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5286164309432473E-002                  2.7745922956717478E-001                  2.7745922956717478E-001                  4.9256474600079576E+000                  4.9256474472112313E+000                 -6.6352740481203165E+000                  6.9999999710111493E-001                  2.9800534134993379E-005                  2.7997020236475001E-001                  3.4468833607860577E-003                  1.0103427409336111E-003                  9.3805276451495757E-003                  2.0850244238750436E-003                  4.0772218292556952E-003                  2.6280579181423734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7877379441115566E-002                 -4.0829082658976255E+000 
                                     285                  5.1716688021794175E+000                 -5.7372763508201503E+000                  7.5739552750364725E+000                  5.3429439807732071E-001                  1.2438515416750874E+002                  2.0947685487802072E+000                  0.0000000000000000E+000                  3.3044533807342368E+001                                        0                  5.7541733795443838E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2605272977486424E+001                  6.2259301068566741E-001                 -7.9833045698107874E+000                  5.0000000000000711E-001                  9.9999976321076600E-001                  3.4221134097415389E+000                  1.4848028831587371E+005                  5.5954635356362371E+004                  4.7478360698867679E+000                  3.7493438837625071E+007                  9.6730738169474695E-001                  7.5595197770009301E+000                  3.6528567483377933E-001                  8.4050223965001114E-001                  1.2966429920151621E+000                  8.5000496530624670E-001                  1.2754131672716431E+000                  2.6920081283659011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5285191040551701E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5519224259984125E-002                  2.7824840550723845E-001                  2.7824840550723845E-001                  4.9256474344145058E+000                  4.9256474088210540E+000                 -6.6256380460512583E+000                  6.9999999710111493E-001                  2.9800534134993379E-005                  2.7997020236475001E-001                  3.4468833607860577E-003                  1.0103427409336111E-003                  9.3805276451495757E-003                  2.0850244238750436E-003                  4.0772218292556952E-003                  2.6920081283659016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7064804088393066E-002                 -4.0806139551789862E+000 
                                     286                  5.1755990175261539E+000                 -5.7271623493077692E+000                  7.5880596219457743E+000                  5.3415197512734158E-001                  1.2456005638771559E+002                  2.0953787961630517E+000                  0.0000000000000000E+000                  3.3029979601812066E+001                                        0                  5.7806629413557239E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2595539759635528E+001                  6.2258657050088573E-001                 -8.2843345654747740E+000                  2.0000000000000289E+000                  9.9999975281885467E-001                  3.4209913425754586E+000                  1.4983008211183082E+005                  5.8649752549527213E+004                  4.7682661841139256E+000                  3.8731081308337517E+007                  9.6718546771763159E-001                  7.5735693844289118E+000                  3.6524309198594562E-001                  8.4051885442039043E-001                  1.2966429920151621E+000                  8.5000496530624670E-001                  1.2783832240604134E+000                  2.7555192386614158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5704212931573954E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5737891898124754E-002                  2.7976167092351301E-001                  2.7976167092351301E-001                  4.9256473832276013E+000                  4.9256473704308759E+000                 -6.6069846585723786E+000                  6.9999999710111493E-001                  2.9800534134993379E-005                  2.7997020236475001E-001                  3.4468833607860581E-003                  1.0103427409336111E-003                  9.3805276451495757E-003                  2.0850244238750436E-003                  4.0772218292556952E-003                  2.7555192386614158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5495615345043852E-002                 -4.0783603843600780E+000 
                                     287                  5.1796745651589884E+000                 -5.7168382706484584E+000                  7.6025272066710086E+000                  5.3408235191418429E-001                  1.2464432354273607E+002                  2.0956725049801772E+000                  0.0000000000000000E+000                  3.3015574369556660E+001                                        0                  5.8082514061230477E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2585824538106342E+001                  6.2258004466269867E-001                 -7.9462491333091769E+000                  4.5910769066153923E-001                  9.9999974762289900E-001                  3.4204429558732437E+000                  1.5124274991463500E+005                  6.0007221136850705E+004                  4.7782035155700457E+000                  4.0043055278712995E+007                  9.6704655490760716E-001                  7.5879745887713828E+000                  3.6518406374321605E-001                  8.4053569051510391E-001                  1.2966429920151619E+000                  8.5000496530624670E-001                  1.2813604823302482E+000                  2.8218961892981206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5909976303160233E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5976296593695096E-002                  2.8047446801731762E-001                  2.8047446801731762E-001                  4.9256473576341495E+000                  4.9256473297611132E+000                 -6.5979500514886888E+000                  6.9999999710111505E-001                  2.9800534134993379E-005                  2.7997020236475001E-001                  3.4468833607860573E-003                  1.0103427409336111E-003                  9.3805276451495757E-003                  2.0850244238750436E-003                  4.0772218292556952E-003                  2.8218961892981206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4750050754068940E-002                 -4.0761874009664361E+000 
                                     288                  5.1838291994492272E+000                 -5.7062682526467938E+000                  7.6173197478537320E+000                  5.3393415398579414E-001                  1.2482129233699519E+002                  2.0962886747351721E+000                  0.0000000000000000E+000                  3.3000695889415134E+001                                        0                  5.8364815478490647E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2575816370089596E+001                  6.2257357799135926E-001                 -8.2131383268266589E+000                  1.8487968542630528E+000                  9.9999973630538952E-001                  3.4192759687161458E+000                  1.5269654108981948E+005                  6.2985808005496714E+004                  4.7992427050213609E+000                  4.1430459292359814E+007                  9.6690771009856402E-001                  7.6027047711531734E+000                  3.6512044880637923E-001                  8.4055237431237007E-001                  1.2966429920151621E+000                  8.5000496530624670E-001                  1.2844373492757084E+000                  2.8915123057052564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6349723842547631E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6212193579354302E-002                  2.8190847099338934E-001                  2.8190847099338934E-001                  4.9256473018880751E+000                  4.9256472868117642E+000                 -6.5788987453878907E+000                  6.9999999710111493E-001                  2.9800534134993379E-005                  2.7997020236475001E-001                  3.4468833607860577E-003                  1.0103427409336111E-003                  9.3805276451495757E-003                  2.0850244238750436E-003                  4.0772218292556952E-003                  2.8915123057052569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3234308270404456E-002                 -4.0739266515452499E+000 
