                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1173                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4969857486473963E+007                  2.2696321836470941E+000                  7.6042549311140529E+003                  3.1780523861520641E+002                  1.0271180245648791E+001                 -6.4515552005663623E-001                  1.2661119646742207E-048                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657510058E-004                  1.2725689471804290E-002                  3.5526513167369604E-004                  2.0850244238750401E-003                  4.9241407517275544E+000                 -9.3907693694383315E-005                  2.8496797029266352E+000                  2.2622314053186233E-004                  1.9756272604932590E+000                  8.8426905560955501E-003                  2.3072398225897694E-002                  3.6348708487918997E-002                  1.0266953733950382E-002                  6.1722380776039465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4846440875828647E+005                  1.7492843976089635E+005                  1.5494208884610698E+008                  1.0871346410822900E+003                  1.0871346410822846E+003                  3.8969366710429966E-014                  7.3987413032556319E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814447746151505E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     230                  4.8775692249264404E+000                 -6.8610205003364060E+000                  6.1661503184503665E+000                  9.9588824693724876E-001                  3.0763433953677327E+002                  2.4880348117501545E+000                  0.0000000000000000E+000                  3.5702388217710656E+001                                        0                  4.1082900339272176E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4179374977672332E+001                  6.2337223615597981E-001                 -7.7524485230847242E+000                  1.0000000000000000E+000                  9.9999933572864252E-001                  9.9057701588959688E+000                  7.5434362583578884E+004                  1.2719443107373616E+004                  4.1044680971072758E+000                  1.4660551856701728E+006                  9.4429985168683095E-001                  6.1412602399255825E+000                  3.4522809942594057E-001                  8.3849448142675231E-001                  1.2966429922309024E+000                  8.5000496524208746E-001                  1.0132400383763038E+000                  2.0207734077312726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5427852688062677E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1120581881186251E-001                  2.2128986899753625E-001                  2.2128986899753625E-001                  4.9241374807618934E+000                  4.9241374372255500E+000                 -6.1776544736914483E+000                  6.9999999690863635E-001                  2.9800726615366091E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336048E-003                  9.3805276451495324E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  2.0207734077312726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2384187504345287E-001                 -4.6161589501892877E+000 
                                     231                  4.8808018013386381E+000                 -6.8496142866635461E+000                  6.1807034733025477E+000                  9.9575543067578298E-001                  3.0783288278376278E+002                  2.4883150094160924E+000                  0.0000000000000000E+000                  3.5677174645183690E+001                                        0                  4.1237081626179395E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4164229117539907E+001                  6.2335686315344585E-001                 -7.5763572640290366E+000                  6.6666666666665597E-001                  9.9999931804582454E-001                  9.9027412320764086E+000                  7.5997936654789330E+004                  1.3018621555530626E+004                  4.1145650024718918E+000                  1.5160149124476500E+006                  9.4450760073133222E-001                  6.1559089304702939E+000                  3.4544990181521207E-001                  8.3853404308763690E-001                  1.2966429922309024E+000                  8.5000496524208746E-001                  1.0118926093199836E+000                  2.0745691913598851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5509410880554134E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1194606400692275E-001                  2.2156238668984654E-001                  2.2156238668984654E-001                  4.9241373936892083E+000                  4.9241373283846945E+000                 -6.1662448074837393E+000                  6.9999999690863635E-001                  2.9800726615366101E-005                  2.7997020236474846E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495341E-003                  2.0850244238750327E-003                  4.0772218292556735E-003                  2.0745691913598851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2375443369180258E-001                 -4.6112178893408213E+000 
                                     232                  4.8839250218562391E+000                 -6.8385461545020831E+000                  6.1948095381585295E+000                  9.9556115119993172E-001                  3.0812481089610560E+002                  2.4887266700840134E+000                  0.0000000000000000E+000                  3.5652592578372122E+001                                        0                  4.1386248471470303E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4149486660147351E+001                  6.2334235295134033E-001                 -7.7524485230847242E+000                  1.5000000000000240E+000                  9.9999929152159750E-001                  9.8983122807612052E+000                  7.6546444299943323E+004                  1.3466336092842059E+004                  4.1292494493897038E+000                  1.5660641148687713E+006                  9.4471334437571197E-001                  6.1701095881054062E+000                  3.4565872441898471E-001                  8.3857138616160309E-001                  1.2966429922309024E+000                  8.5000496524208746E-001                  1.0107114864164135E+000                  2.1281394310324311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5628457223259222E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1263107099094727E-001                  2.2198778004482123E-001                  2.2198778004482123E-001                  4.9241372630801807E+000                  4.9241372195438382E+000                 -6.1496733847155989E+000                  6.9999999690863635E-001                  2.9800726615366091E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336048E-003                  9.3805276451495324E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  2.1281394310324313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2358741533265438E-001                 -4.6063961982145614E+000 
                                     233                  4.8869725857645694E+000                 -6.8278378371654664E+000                  6.2084874755172388E+000                  9.9543475076434529E-001                  3.0831440825808914E+002                  2.4889938208042488E+000                  0.0000000000000000E+000                  3.5629023746143247E+001                                        0                  4.1532200529252240E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4135313166958246E+001                  6.2332841999799138E-001                 -7.5763572640290278E+000                  6.6666666666664265E-001                  9.9999927383877951E-001                  9.8954318183530852E+000                  7.7085480839046024E+004                  1.3764221707998084E+004                  4.1387516594287446E+000                  1.6161716171666489E+006                  9.4490240557477556E-001                  6.1838744301544164E+000                  3.4584795932153556E-001                  8.3860724527881991E-001                  1.2966429922309024E+000                  8.5000496524208746E-001                  1.0095609824423366E+000                  2.1812846155455856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5705990581942360E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1333786845330292E-001                  2.2228049170469230E-001                  2.2228049170469230E-001                  4.9241371760074966E+000                  4.9241371107029828E+000                 -6.1389669479309141E+000                  6.9999999690863635E-001                  2.9800726615366094E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336048E-003                  9.3805276451495324E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  2.1812846155455853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2345392667531277E-001                 -4.6017830086946034E+000 
                                     234                  4.8905115322702875E+000                 -6.8153949701116820E+000                  6.2243784970298934E+000                  9.9524956872173453E-001                  3.0858948786240944E+002                  2.4893811276859514E+000                  0.0000000000000000E+000                  3.5601616506673103E+001                                        0                  4.1702023687778320E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4118837021933190E+001                  6.2331256230757082E-001                 -7.5763572640290366E+000                  1.0000000000000200E+000                  9.9999924731455248E-001                  9.8912133312868313E+000                  7.7716195530440047E+004                  1.4210187798207571E+004                  4.1525998174901950E+000                  1.6764032612393112E+006                  9.4512211031098303E-001                  6.1998664202568543E+000                  3.4605882390401160E-001                  8.3864806002630676E-001                  1.2966429922309024E+000                  8.5000496524208746E-001                  1.0083466846993239E+000                  2.2447079420944405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5820087527012709E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1414393556429367E-001                  2.2272462191117220E-001                  2.2272462191117220E-001                  4.9241370453984690E+000                  4.9241369800939552E+000                 -6.1233864808834744E+000                  6.9999999690863635E-001                  2.9800726615366101E-005                  2.7997020236474846E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495341E-003                  2.0850244238750327E-003                  4.0772218292556735E-003                  2.2447079420944402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2322876970160140E-001                 -4.5964180346522561E+000 
                                     235                  4.8933692022052204E+000                 -6.8053461187489379E+000                  6.2372117735247148E+000                  9.9506938977403003E-001                  3.0885999817643057E+002                  2.4897616645455654E+000                  0.0000000000000000E+000                  3.5579478615616701E+001                                        0                  4.1839438841127902E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4105530286968552E+001                  6.2329998498238326E-001                 -7.7524485230847242E+000                  1.5000000000000240E+000                  9.9999922079032544E-001                  9.8871105419581387E+000                  7.8229256414458665E+004                  1.4655282991306771E+004                  4.1659942090164428E+000                  1.7266796616044207E+006                  9.4529905796587577E-001                  6.2127809986241047E+000                  3.4622213006537012E-001                  8.3868043320177721E-001                  1.2966429922309024E+000                  8.5000496524208746E-001                  1.0074658311747253E+000                  2.2972723749693060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5930621066872370E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1478282816715413E-001                  2.2320309772077110E-001                  2.2320309772077110E-001                  4.9241369147894423E+000                  4.9241368712530997E+000                 -6.1083456642844816E+000                  6.9999999690863635E-001                  2.9800726615366091E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336048E-003                  9.3805276451495324E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  2.2972723749693060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2295370988005558E-001                 -4.5920845231593788E+000 
                                     236                  4.8961645108279104E+000                 -6.7955960943457958E+000                  6.2496899932313799E+000                  9.9495189718897603E-001                  3.0903474681361962E+002                  2.4900073127615112E+000                  0.0000000000000000E+000                  3.5558186839795340E+001                                        0                  4.1974221298344368E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4092697495729853E+001                  6.2328781822217549E-001                 -7.5763572640290278E+000                  6.6666666666664265E-001                  9.9999920310750745E-001                  9.8844360777345610E+000                  7.8734397925545200E+004                  1.4951614952457277E+004                  4.1746881041695776E+000                  1.7770104969687494E+006                  9.4546217420092615E-001                  6.2253341516219347E+000                  3.4637032132157614E-001                  8.3871175085540550E-001                  1.2966429922309024E+000                  8.5000496524208746E-001                  1.0066262918837912E+000                  2.3494501748179628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6003022632845888E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1544367381822734E-001                  2.2352988798011320E-001                  2.2352988798011320E-001                  4.9241368277167572E+000                  4.9241367624122434E+000                 -6.0986002649211546E+000                  6.9999999690863635E-001                  2.9800726615366094E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336048E-003                  9.3805276451495324E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  2.3494501748179628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2275151858773936E-001                 -4.5879251160016175E+000 
                                     237                  4.8994261949303395E+000                 -6.7842196004750264E+000                  6.2642500236666256E+000                  9.9477939815492011E-001                  3.0928883467011082E+002                  2.4903642422512107E+000                  0.0000000000000000E+000                  3.5533344126009268E+001                                        0                  4.2131821978039667E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4077724833866279E+001                  6.2327382114562702E-001                 -7.5750323756426159E+000                  9.9695398031167604E-001                  9.9999917658328041E-001                  9.8805108215483344E+000                  7.9327943346836022E+004                  1.5395550762807925E+004                  4.1873952300349169E+000                  1.8375959442840868E+006                  9.4565187990929178E-001                  6.2399813139172879E+000                  3.4653621173106286E-001                  8.3874778131799366E-001                  1.2966429922309024E+000                  8.5000496524208746E-001                  1.0057706101314505E+000                  2.4118324392681421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6109803979657623E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1620068523057379E-001                  2.2403178130242421E-001                  2.2403178130242421E-001                  4.9241366971077296E+000                  4.9241366316036901E+000                 -6.0843803191705774E+000                  6.9999999690863635E-001                  2.9800726615366091E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336048E-003                  9.3805276451495324E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  2.4118324392681421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2242135870484214E-001                 -4.5830719903357036E+000 
                                     238                  4.9020783936153105E+000                 -6.7749731843648355E+000                  6.2760854565075466E+000                  9.9461064692822998E-001                  3.0953961912708326E+002                  2.4907162438797861E+000                  0.0000000000000000E+000                  3.5513163740123645E+001                                        0                  4.2260250709558940E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4065560187964905E+001                  6.2326257802118712E-001                 -7.7484859220052362E+000                  1.4909172732638805E+000                  9.9999914997801320E-001                  9.8766723559516905E+000                  7.9813874467040921E+004                  1.5840315797925934E+004                  4.1997638355823570E+000                  1.8883628873689554E+006                  9.4580516626198752E-001                  6.2518871384357873E+000                  3.4666550516489064E-001                  8.3877672388752067E-001                  1.2966429922309024E+000                  8.5000496524208746E-001                  1.0051752353096999E+000                  2.4637529995837002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6213915064560789E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1680467218877315E-001                  2.2456952015658121E-001                  2.2456952015658121E-001                  4.9241365660996497E+000                  4.9241365221642539E+000                 -6.0705698409566606E+000                  6.9999999690863635E-001                  2.9800726615366094E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336048E-003                  9.3805276451495324E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  2.4637529995837005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2204407905574505E-001                 -4.5791299715954565E+000 
                                     239                  4.9046871959724658E+000                 -6.7659493108302273E+000                  6.2876600053743532E+000                  9.9449973800722202E-001                  3.0970289661888830E+002                  2.4909452672867718E+000                  0.0000000000000000E+000                  3.5493639024046608E+001                                        0                  4.2386931174739022E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4053758885117542E+001                  6.2325159785065121E-001                 -7.5723946629495460E+000                  6.6666666666665353E-001                  9.9999913213311487E-001                  9.8741504007803247E+000                  8.0294758452879149E+004                  1.6138415406015403E+004                  4.2078608901005561E+000                  1.9393670175587488E+006                  9.4594715606691038E-001                  6.2635268812374996E+000                  3.4678345079342127E-001                  8.3880499055576119E-001                  1.2966429922309022E+000                  8.5000496524208768E-001                  1.0046149406020035E+000                  2.5155016549893512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6282655157968445E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1743270916704619E-001                  2.2493836360083058E-001                  2.2493836360083058E-001                  4.9241364782288581E+000                  4.9241364123257654E+000                 -6.0615468828633876E+000                  6.9999999690863646E-001                  2.9800726615366094E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336048E-003                  9.3805276451495324E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  2.5155016549893512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2177431981547232E-001                 -4.5753237027751581E+000 
                                     240                  4.9082400699410993E+000                 -6.7536991450932584E+000                  6.3033861854637134E+000                  9.9433664142447731E-001                  3.0993933886594778E+002                  2.4912767023061750E+000                  0.0000000000000000E+000                  3.5467228542591101E+001                                        0                  4.2559958295102753E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4037777812023107E+001                  6.2323679864324222E-001                 -7.4474559263412488E+000                  7.5000000000000366E-001                  9.9999910536576742E-001                  9.8704429214145097E+000                  8.0954327603642581E+004                  1.6585270126632615E+004                  4.2197225493285551E+000                  2.0108801424991309E+006                  9.4613534722508064E-001                  6.2793394533120539E+000                  3.4693589928564056E-001                  8.3884309029053550E-001                  1.2966429922309024E+000                  8.5000496524208746E-001                  1.0039456536251194E+000                  2.5874959333301979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6384458688374258E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1828751630467725E-001                  2.2549182688131020E-001                  2.2549182688131020E-001                  4.9241363464226717E+000                  4.9241362585518802E+000                 -6.0483544881603279E+000                  6.9999999690863635E-001                  2.9800726615366094E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336048E-003                  9.3805276451495324E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  2.5874959333301979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2135695898020504E-001                 -4.5701792849754561E+000 
                                     241                  4.9116733978359495E+000                 -6.7418522083226131E+000                  6.3185918567900181E+000                  9.9412495373964016E-001                  3.1024843280928235E+002                  2.4917095963786648E+000                  0.0000000000000000E+000                  3.5441667243950711E+001                                        0                  4.2727695301147727E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4022314388749686E+001                  6.2322267837340384E-001                 -7.5723946629494003E+000                  1.3333333333328785E+000                  9.9999906967597074E-001                  9.8656329545586932E+000                  8.1596850836086960E+004                  1.7180672487927008E+004                  4.2350401590342166E+000                  2.0825328311527013E+006                  9.4631765177890148E-001                  6.2946287979047888E+000                  3.4707941453018226E-001                  8.3887944382587210E-001                  1.2966429922309024E+000                  8.5000496524208746E-001                  1.0034328854397685E+000                  2.6590801002268976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6516285762436680E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1908972369816982E-001                  2.2625139691987134E-001                  2.2625139691987134E-001                  4.9241361706810896E+000                  4.9241361047779968E+000                 -6.0313657618410819E+000                  6.9999999690863635E-001                  2.9800726615366094E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336048E-003                  9.3805276451495324E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  2.6590801002268976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2076651107693587E-001                 -4.5651990039945112E+000 
