                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9650                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863791764E+007                  2.9194957010937224E-008                  6.2283886648473735E+003                  1.1501229547207997E+002                  9.2103023093876057E+000                 -6.5157513130162226E-001                  0.0000000000000000E+000                  3.8268012128099404E-052                  9.8058269466681636E-001                  1.7410447657524141E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703512819960E+000                 -2.6515514429551277E-005                  2.8037536116743476E+000                  2.2425910443594639E-004                  1.9571983125763903E+000                  8.6163143063621023E-003                  2.3006015324794082E-002                  3.5732747577510070E-002                  1.0130029345095756E-002                  6.1722380766562712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650552430596E+005                  5.2476137960924173E+005                  4.2243051765377760E+008                  1.0675615033028255E+003                  1.0675615033028218E+003                  3.1588807011078215E-014                  7.2653944891456078E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528775950E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     194                  4.8577082815978647E+000                 -6.6842752112795747E+000                  6.3124352827487566E+000                  9.5453335055030164E-001                  1.0916126014025761E+002                  2.0380685404533505E+000                  0.0000000000000000E+000                  3.4771178920828184E+001                                        0                  3.9842661401509871E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3704783115362304E+001                  6.2369081267292648E-001                 -7.7524485230655102E+000                  1.5000000000025866E+000                  9.9999935341146040E-001                  9.0060291962691466E+000                  7.2062326928389783E+004                  3.7349803037057492E+004                  4.5722883159199688E+000                  2.0532190391627259E+006                  9.6687715639877803E-001                  6.2978065823879801E+000                  3.5740199339410172E-001                  8.3767509384044303E-001                  1.2966430136236269E+000                  8.5000495888006378E-001                  1.2489385695224706E+000                  3.0362163028355633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2046667677267759E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6853692839121463E-002                  2.3070827274212988E-001                  2.3070827274212988E-001                  4.8584672098507466E+000                  4.8584671668950223E+000                 -6.1893719976590926E+000                  6.9999997782256618E-001                  2.9819812684646575E-005                  2.7997020236474984E-001                  3.4468833607848720E-003                  1.0103427409340908E-003                  9.3805276451495827E-003                  2.0850244238750683E-003                  4.0772218292556379E-003                  3.0362163028355633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2650446403549695E-001                 -4.3996917744753041E+000 
                                     195                  4.8604422633260569E+000                 -6.6751120373874322E+000                  6.3243147400720137E+000                  9.5441728198075149E-001                  1.0921918376972978E+002                  2.0382989265885842E+000                  0.0000000000000000E+000                  3.4752641531189511E+001                                        0                  3.9976598353325655E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3693059968274396E+001                  6.2366893619674046E-001                 -7.7524485230655102E+000                  1.0000000000000000E+000                  9.9999933572864241E-001                  9.0036225867044308E+000                  7.2517406442840889E+004                  3.7964259316816890E+004                  4.5793749312057122E+000                  2.1101568599388641E+006                  9.6694903961912504E-001                  6.3097183264658776E+000                  3.5774829921453649E-001                  8.3773133496301166E-001                  1.2966430136236300E+000                  8.5000495888006267E-001                  1.2468170229920974E+000                  3.1009866834817900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2116655221809538E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7351917427208922E-002                  2.3015724444768426E-001                  2.3015724444768426E-001                  4.8584671239392998E+000                  4.8584670809835755E+000                 -6.1776544736720886E+000                  6.9999997782256373E-001                  2.9819812684694480E-005                  2.7997020236475212E-001                  3.4468833607850455E-003                  1.0103427409341051E-003                  9.3805276451495983E-003                  2.0850244238750457E-003                  4.0772218292557038E-003                  3.1009866834817900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2741790185663482E-001                 -4.3959965640395460E+000 
                                     196                  4.8637628957752108E+000                 -6.6639895734934536E+000                  6.3387360513501179E+000                  9.5430354644835902E-001                  1.0927538914076982E+002                  2.0385223617312449E+000                  0.0000000000000000E+000                  3.4730130034071777E+001                                        0                  4.0139210913498667E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3678840046519335E+001                  6.2364328205971675E-001                 -7.5763572640089478E+000                  6.6666666666531482E-001                  9.9999931804582443E-001                  9.0012649750536617E+000                  7.3074002510412436E+004                  3.8576044909897275E+004                  4.5863176986355461E+000                  2.1814037297302396E+006                  9.6703559038238185E-001                  6.3241785093237537E+000                  3.5814611944128044E-001                  8.3779729289579541E-001                  1.2966430136236233E+000                  8.5000495888006522E-001                  1.2443501920693756E+000                  3.1814661079855988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2185402179731897E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7971870540909727E-002                  2.2968976075684014E-001                  2.2968976075684014E-001                  4.8584670380278530E+000                  4.8584669735942674E+000                 -6.1662448074643832E+000                  6.9999997782256884E-001                  2.9819812684754914E-005                  2.7997020236474746E-001                  3.4468833607847562E-003                  1.0103427409340851E-003                  9.3805276451494266E-003                  2.0850244238750288E-003                  4.0772218292556527E-003                  3.1814661079855988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2821766654839370E-001                 -4.3915153650438761E+000 
                                     197                  4.8669577519900917E+000                 -6.6531804204144107E+000                  6.3527149083789265E+000                  9.5413709590147266E-001                  1.0935838495911611E+002                  2.0388520878022383E+000                  0.0000000000000000E+000                  3.4707990240330254E+001                                        0                  4.0295517807705770E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3664913214932794E+001                  6.2361961124267695E-001                 -7.7524485230655102E+000                  1.5000000000030418E+000                  9.9999929152159739E-001                  8.9978157523272753E+000                  7.3613548301829927E+004                  3.9489114406439978E+004                  4.5964773942402424E+000                  2.2527599075646224E+006                  9.6712650570942638E-001                  6.3381981943937742E+000                  3.5851141931531300E-001                  8.3785815643238870E-001                  1.2966430136236340E+000                  8.5000495888006133E-001                  1.2421840608696595E+000                  3.2616797069961942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2285318058105991E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8548384216103934E-002                  2.2913495285827060E-001                  2.2913495285827060E-001                  4.8584669091606818E+000                  4.8584668662049584E+000                 -6.1496733846962162E+000                  6.9999997782256063E-001                  2.9819812685132152E-005                  2.7997020236475539E-001                  3.4468833607845012E-003                  1.0103427409340951E-003                  9.3805276451496538E-003                  2.0850244238750236E-003                  4.0772218292556613E-003                  3.2616797069961942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2923034650742957E-001                 -4.3870959243945933E+000 
                                     198                  4.8700672369178104E+000                 -6.6427104855080312E+000                  6.3662711281723032E+000                  9.5402875385943431E-001                  1.0941256401180802E+002                  2.0390671955595576E+000                  0.0000000000000000E+000                  3.4686633059428459E+001                                        0                  4.0447682280920623E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3651476856373614E+001                  6.2359732844247984E-001                 -7.5763572640090606E+000                  6.6666666666548779E-001                  9.9999927383877940E-001                  8.9955713762462768E+000                  7.4142501889167426E+004                  4.0095182280912450E+004                  4.6030921922083898E+000                  2.3241873236549101E+006                  9.6721104393508817E-001                  6.3517923749711365E+000                  3.5884496768067137E-001                  8.3791545525777189E-001                  1.2966430136236309E+000                  8.5000495888006289E-001                  1.2401143583277381E+000                  3.3413041425999396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2350115580800259E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9135406477650184E-002                  2.2884250142759782E-001                  2.2884250142759782E-001                  4.8584668232492350E+000                  4.8584667588156503E+000                 -6.1389669479115350E+000                  6.9999997782256262E-001                  2.9819812689435655E-005                  2.7997020236474851E-001                  3.4468833607849943E-003                  1.0103427409340947E-003                  9.3805276451495063E-003                  2.0850244238750418E-003                  4.0772218292556752E-003                  3.3413041425999396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2980233723385837E-001                 -4.3828449593436503E+000 
                                     199                  4.8736655762889702E+000                 -6.6305287065564649E+000                  6.3820216679079875E+000                  9.5386996536707569E-001                  1.0949166564352939E+002                  2.0393810625297433E+000                  0.0000000000000000E+000                  3.4661615617420772E+001                                        0                  4.0623731803500415E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3635779587799043E+001                  6.2357253227359843E-001                 -7.5763572640089478E+000                  9.9999999999974054E-001                  9.9999924731455236E-001                  8.9922829805133393E+000                  7.4759360253884530E+004                  4.1000518568315027E+004                  4.6127893496449426E+000                  2.4100256671743263E+006                  9.6731335038990574E-001                  6.3675888496445880E+000                  3.5921100038108417E-001                  8.3797922187392815E-001                  1.2966430136236817E+000                  8.5000495888004801E-001                  1.2378681993589742E+000                  3.4363975576910049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2445081700174313E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9805191776151830E-002                  2.2848189593370660E-001                  2.2848189593370660E-001                  4.8584666943820647E+000                  4.8584666299484791E+000                 -6.1233864808640739E+000                  6.9999997782251677E-001                  2.9819812736862219E-005                  2.7997020236474734E-001                  3.4468833607847124E-003                  1.0103427409340893E-003                  9.3805276451494769E-003                  2.0850244238750180E-003                  4.0772218292556483E-003                  3.4363975576910049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3054608809717111E-001                 -4.3778598591344036E+000 
                                     200                  4.8765618814650473E+000                 -6.6206788153953378E+000                  6.3947421971180400E+000                  9.5371540174888858E-001                  1.0956967504227293E+002                  2.0396903736362759E+000                  0.0000000000000000E+000                  3.4641272622114002E+001                                        0                  4.0765445884543713E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3623043946942227E+001                  6.2355328644694386E-001                 -7.7524485230655102E+000                  1.5000000000030418E+000                  9.9999922079032533E-001                  8.9890832334425710E+000                  7.5259595792945300E+004                  4.1901834657034095E+004                  4.6222330388131319E+000                  2.4816595224347315E+006                  9.6739868642433091E-001                  6.3803476904670946E+000                  3.5949105163868589E-001                  8.3802871855413930E-001                  1.2966430136239684E+000                  8.5000495887996308E-001                  1.2361567255286516E+000                  3.5152635377539503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2536738456849581E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0336438996250601E-002                  2.2821760768019975E-001                  2.2821760768019975E-001                  4.8584665655148944E+000                  4.8584665225591701E+000                 -6.1083456642650580E+000                  6.9999997782226098E-001                  2.9819812995168247E-005                  2.7997020236474485E-001                  3.4468833607847328E-003                  1.0103427409340893E-003                  9.3805276451495046E-003                  2.0850244238750488E-003                  4.0772218292556492E-003                  3.5152635377539509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3116142345544560E-001                 -4.3738025783254315E+000 
                                     201                  4.8793891369448614E+000                 -6.6111125531530623E+000                  6.4071120380050601E+000                  9.5361458116377396E-001                  1.0962035637849321E+002                  2.0398912096405919E+000                  0.0000000000000000E+000                  3.4621606589966582E+001                                        0                  4.0903897720741332E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3610725816689104E+001                  6.2353499301441784E-001                 -7.5763572640090606E+000                  6.6666666666548779E-001                  9.9999920310750734E-001                  8.9869966781648341E+000                  7.5751133703792395E+004                  4.2500700851820286E+004                  4.6283960917813358E+000                  2.5533599259392675E+006                  9.6747822206114897E-001                  6.3927532358354213E+000                  3.5974895977993671E-001                  8.3807576868705602E-001                  1.2966430136244071E+000                  8.5000495887983230E-001                  1.2344840643926884E+000                  3.5935911559352440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2596555347805450E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0879287213198975E-002                  2.2807249724768255E-001                  2.2807249724768255E-001                  4.8584664796034467E+000                  4.8584664151698620E+000                 -6.0986002649017363E+000                  6.9999997782186962E-001                  2.9819813383988737E-005                  2.7997020236474757E-001                  3.4468833607844990E-003                  1.0103427409340891E-003                  9.3805276451495497E-003                  2.0850244238750301E-003                  4.0772218292556691E-003                  3.5935911559352446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3152171764750356E-001                 -4.3698908270427843E+000 
                                     202                  4.8826783689593114E+000                 -6.5999382104284443E+000                  6.4215462544470094E+000                  9.5346651782917280E-001                  1.0969447473801661E+002                  2.0401847529054074E+000                  0.0000000000000000E+000                  3.4598522145391932E+001                                        0                  4.1065061078160224E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3596293413270756E+001                  6.2351436428237672E-001                 -7.5750323756225892E+000                  9.9695398031153792E-001                  9.9999917658328030E-001                  8.9839332777530636E+000                  7.6327030932010879E+004                  4.3396059968364738E+004                  4.6374503006720884E+000                  2.6396494427315393E+006                  9.6757373021355686E-001                  6.4072303231300642E+000                  3.6003592991135075E-001                  8.3812882844284853E-001                  1.2966430136247999E+000                  8.5000495887971483E-001                  1.2326401780739111E+000                  3.6872989039202635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2684468463260895E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1501596303952507E-002                  2.2789284794671558E-001                  2.2789284794671558E-001                  4.8584663507362764E+000                  4.8584662861058261E+000                 -6.0843803191511405E+000                  6.9999997782151946E-001                  2.9819813731658025E-005                  2.7997020236474979E-001                  3.4468833607847584E-003                  1.0103427409340971E-003                  9.3805276451495358E-003                  2.0850244238750483E-003                  4.0772218292556952E-003                  3.6872989039202630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3199937803643083E-001                 -4.3652949483470671E+000 
                                     203                  4.8853453955340900E+000                 -6.5908465206735389E+000                  6.4332799092117794E+000                  9.5332162813287613E-001                  1.0976782237725422E+002                  2.0404750485651748E+000                  0.0000000000000000E+000                  3.4579662043215450E+001                                        0                  4.1195826036976869E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3584520898333572E+001                  6.2349812030128637E-001                 -7.7484859219862221E+000                  1.4909172732673577E+000                  9.9999914997801309E-001                  8.9809365501664864E+000                  7.6797201670038456E+004                  4.4290953186140345E+004                  4.6463150268421414E+000                  2.7119389534767913E+006                  9.6765319106661718E-001                  6.4189996423532518E+000                  3.6025861206951265E-001                  8.3817061252183689E-001                  1.2966430136250395E+000                  8.5000495887964345E-001                  1.2312263047517344E+000                  3.7653419773230209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769897506369770E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1998525727330041E-002                  2.2777759428232222E-001                  2.2777759428232222E-001                  4.8584662214753740E+000                  4.8584661781259202E+000                 -6.0705698409372051E+000                  6.9999997782130630E-001                  2.9819813942993091E-005                  2.7997020236475090E-001                  3.4468833607852935E-003                  1.0103427409341068E-003                  9.3805276451496035E-003                  2.0850244238750366E-003                  4.0772218292557064E-003                  3.7653419773230209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3239162013414443E-001                 -4.3615373117417207E+000 
                                     204                  4.8879639513399153E+000                 -6.5819658218247925E+000                  6.4447559143865414E+000                  9.5322638087493083E-001                  1.0981584083770400E+002                  2.0406649912269366E+000                  0.0000000000000000E+000                  3.4561328194923028E+001                                        0                  4.1324357524408554E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3573068749447881E+001                  6.2348251349138106E-001                 -7.5723946629292263E+000                  6.6666666666464947E-001                  9.9999913213311475E-001                  8.9789671127901425E+000                  7.7261645132255275E+004                  4.4889563168085369E+004                  4.6521453791906229E+000                  2.7845557307653301E+006                  9.6772771907921007E-001                  6.4305090953154362E+000                  3.6046531377054913E-001                  8.3821075966825997E-001                  1.2966430136251001E+000                  8.5000495887962579E-001                  1.2298448363095200E+000                  3.8431687926166585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2826115144808596E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2509362340466764E-002                  2.2772354381355669E-001                  2.2772354381355669E-001                  4.8584661347764646E+000                  4.8584660697522830E+000                 -6.0615468828439418E+000                  6.9999997782125234E-001                  2.9819813997467379E-005                  2.7997020236475101E-001                  3.4468833607848633E-003                  1.0103427409340893E-003                  9.3805276451496278E-003                  2.0850244238750410E-003                  4.0772218292556674E-003                  3.8431687926166585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3261774893637041E-001                 -4.3578937245046241E+000 
                                     205                  4.8915207020134686E+000                 -6.5698973872513795E+000                  6.4603490645447978E+000                  9.5308628800154849E-001                  1.0988585287301586E+002                  2.0409417832818222E+000                  0.0000000000000000E+000                  3.4536387170342138E+001                                        0                  4.1499113281949749E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3557501627488373E+001                  6.2346188791977131E-001                 -7.4474559263219016E+000                  7.5000000000168421E-001                  9.9999910536576730E-001                  8.9760711827363266E+000                  7.7896994572303112E+004                  4.5785111577835021E+004                  4.6607242768951727E+000                  2.8863504776184703E+006                  9.6782907754671965E-001                  6.4461477304971764E+000                  3.6073128702095714E-001                  8.3826382022391799E-001                  1.2966430136251235E+000                  8.5000495887961869E-001                  1.2280586493807024E+000                  3.9515170020366059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2909090788669163E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3203072388904212E-002                  2.2766842611891142E-001                  2.2766842611891142E-001                  4.8584660047281005E+000                  4.8584659180291911E+000                 -6.0483544881408564E+000                  6.9999997782123113E-001                  2.9819814018704998E-005                  2.7997020236475073E-001                  3.4468833607850585E-003                  1.0103427409340867E-003                  9.3805276451496226E-003                  2.0850244238750778E-003                  4.0772218292556795E-003                  3.9515170020366059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3291087618752701E-001                 -4.3529387912783157E+000 
