                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      956                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.9057504476341031E+007                  2.9014614412186347E+005                  1.5964743206800296E+004                  6.5248450361149821E+002                  3.3389843779292763E+000                 -4.4093524706445271E+000                  4.9220652737771919E-001                  2.9437407594097072E-007                  4.8812695159656938E-001                  9.7362096503918430E-005                  1.1162305796141001E-002                  2.2443125058599534E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                 -3.1467538062011529E-109                  3.2666837026181090E+000                  1.7262813654916325E-004                  1.6328292336371981E+000                  9.1288337052930282E-003                  2.1763691677809449E-002                  3.8610678959387842E-002                  1.0425122119375185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7308235214536333E+004                  2.7023172159310867E+005                  7.6630172399881169E+007                  6.5319464730300479E+002                  6.5319464730300490E+002                  1.1631860315001564E-033                  4.5296787399427870E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2325611032625798E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     410                  5.7211177992884465E+000                 -4.2952852969131126E+000                  9.5744539551580274E+000                  4.7707511739038433E-001                  6.5248450486252091E+002                  2.8145702025503825E+000                  0.0000000000000000E+000                  3.0911894647596050E+001                                        0                  1.0882018081124587E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1180896318497092E+001                  6.2196913263731413E-001                 -6.2107901179777443E+000                  6.5504098186810455E-001                  9.9998561741116754E-001                  2.9996813115483749E+000                  5.2615996418389154E+005                  1.3076687992107084E+006                  6.1164977616571496E+000                  3.7536515533524065E+009                  9.4850714019304228E-001                  9.5514945596866276E+000                  3.5171662389318004E-001                  8.4211335281595190E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.0827055556875276E-001                  3.2584716188686469E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6837389544338207E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9893388849630589E-002                  1.9700253557067557E-001                  1.9700253557067557E-001                  4.9999280870558378E+000                  4.9999265483702331E+000                 -4.8421629349198669E+000                  6.9999999999999996E-001                  2.9797635251197846E-005                  2.7997020236474890E-001                  3.4468833607860785E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.2584716188686469E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5454147279015742E-001                 -3.7375208954900057E+000 
                                     411                  5.7256729319962920E+000                 -4.2765076448141288E+000                  9.5975261470335731E+000                  4.7661513206810785E-001                  6.5248450492685049E+002                  2.8145702025932007E+000                  0.0000000000000000E+000                  3.0863758370261053E+001                                        0                  1.0937900636627484E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1153377403051419E+001                  6.2196383441293657E-001                 -6.0664431984128804E+000                  7.1722113765964246E-001                  9.9998500193692574E-001                  2.9965058649931939E+000                  5.3170767837860377E+005                  1.3530851114157347E+006                  6.1313251153379369E+000                  3.9584589632520175E+009                  9.4907918438507666E-001                  9.5748285954006462E+000                  3.5211247369056498E-001                  8.4212704889926338E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.0281456669757283E-001                  3.9106652435952970E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7456898353752823E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0438635525678819E-002                  1.9678053697158726E-001                  1.9678053697158726E-001                  4.9999250096846293E+000                  4.9999228643412703E+000                 -4.8239648243057900E+000                  7.0000000000000007E-001                  2.9797635251197890E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.9106652435952970E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5510141905954311E-001                 -3.7278535088067137E+000 
                                     412                  5.7292311282690882E+000                 -4.2616251358197497E+000                  9.6157543512525407E+000                  4.7599863954653582E-001                  6.5248450501736215E+002                  2.8145702026534449E+000                  0.0000000000000000E+000                  3.0825224929160669E+001                                        0                  1.0981706386007214E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1131387468600456E+001                  6.2195974991159797E-001                 -6.4487695118312391E+000                  2.4117168262884512E+000                  9.9998414379958211E-001                  2.9922552631747608E+000                  5.3608188036973111E+005                  1.4157723276258598E+006                  6.1509934194514839E+000                  4.1281393717279563E+009                  9.4954549704511426E-001                  9.5932701298487508E+000                  3.5243611423466992E-001                  8.4213760762813350E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  5.9881867404063638E-001                  4.5103102033631896E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8270141782469463E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0782193570730567E-002                  1.9659218394763769E-001                  1.9659218394763769E-001                  4.9999207189979105E+000                  4.9999198294476379E+000                 -4.7998008734624484E+000                  6.9999999999999984E-001                  2.9797635251197893E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.5103102033631896E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5574906879629793E-001                 -3.7200873923579252E+000 
                                     413                  5.7320311246375324E+000                 -4.2500706060088111E+000                  9.6299509529701357E+000                  4.7575088842398461E-001                  6.5248450505514779E+002                  2.8145702026785955E+000                  0.0000000000000000E+000                  3.0795627725832283E+001                                        0                  1.1016354355065631E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1114444144618576E+001                  6.2195652801119949E-001                 -6.2052761373366074E+000                  5.7082978456469857E-001                  9.9998378797947329E-001                  2.9905487639728410E+000                  5.3954928907665273E+005                  1.4415783798719840E+006                  6.1588382603353873E+000                  4.2653134578103628E+009                  9.4989243299449910E-001                  9.6076253809938272E+000                  3.5267787384758364E-001                  8.4214593656955405E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.9556163819371255E-001                  5.0432278101176749E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8595927002269669E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1132937175774499E-002                  1.9653929142835710E-001                  1.9653929142835710E-001                  4.9999189398973671E+000                  4.9999173815514357E+000                 -4.7901628550494957E+000                  7.0000000000000007E-001                  2.9797635251197910E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.0432278101176749E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5598467674765773E-001                 -3.7141328552838750E+000 
                                     414                  5.7352382374558024E+000                 -4.2367489756451118E+000                  9.6462957575598569E+000                  4.7532728310141842E-001                  6.5248450512169654E+002                  2.8145702027228903E+000                  0.0000000000000000E+000                  3.0761357998023374E+001                                        0                  1.1056158070007579E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1094836850008003E+001                  6.2195286495604551E-001                 -6.2677675769519130E+000                  1.1547592229897050E+000                  9.9998316464110093E-001                  2.9876332427975925E+000                  5.4354841974102764E+005                  1.4865179654772894E+006                  6.1721701622866707E+000                  4.4288988077252483E+009                  9.5029650105208241E-001                  9.6241548877752336E+000                  3.5295993713554591E-001                  8.4215540604587513E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.9195420042754199E-001                  5.7312305141275946E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9156593862701473E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1490276368929198E-002                  1.9645139954046995E-001                  1.9645139954046995E-001                  4.9999158232055052E+000                  4.9999144737069257E+000                 -4.7737776208098177E+000                  7.0000000000000007E-001                  2.9797635251197937E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.7312305141275946E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5637763513277167E-001                 -3.7072254505567166E+000 
                                     415                  5.7374097515006417E+000                 -4.2277019197902428E+000                  9.6573892675960398E+000                  4.7497057016398109E-001                  6.5248450517967137E+002                  2.8145702027614785E+000                  0.0000000000000000E+000                  3.0738046395738792E+001                                        0                  1.1083187687267978E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1081498594312908E+001                  6.2195039754238313E-001                 -6.5649823947669255E+000                  1.9825074034438261E+000                  9.9998262484166922E-001                  2.9851803222096747E+000                  5.4627301990365109E+005                  1.5251823048766225E+006                  6.1833217579581641E+000                  4.5434867680189676E+009                  9.5057126354764587E-001                  9.6353739487189642E+000                  3.5315204965791980E-001                  8.4216178469554059E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.8956074058841645E-001                  6.2491131871254870E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9622312897976208E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1710085236908652E-002                  1.9641838821727212E-001                  1.9641838821727212E-001                  4.9999131242083461E+000                  4.9999124435054254E+000                 -4.7600712292157432E+000                  7.0000000000000007E-001                  2.9797635251197930E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.2491131871254870E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5666924834911536E-001                 -3.7025214227915271E+000 
                                     416                  5.7398485287603664E+000                 -4.2176468158097311E+000                  9.6697487519032972E+000                  4.7479402453969916E-001                  6.5248450520903100E+002                  2.8145702027810202E+000                  0.0000000000000000E+000                  3.0712350360420174E+001                                        0                  1.1113655980173912E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1066761468217004E+001                  6.2194762035662576E-001                 -6.1832741200050609E+000                  4.1523287010719762E-001                  9.9998235256050105E-001                  2.9839670592276581E+000                  5.4934924092978763E+005                  1.5446017019183673E+006                  6.1888165090297056E+000                  4.6746462535314617E+009                  9.5086679058708257E-001                  9.6478684316534302E+000                  3.5335910598368758E-001                  8.4216896421497500E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.8679178097648899E-001                  6.8841118817127474E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9854529508442402E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2033023814835201E-002                  1.9640081711317323E-001                  1.9640081711317323E-001                  4.9999117628025056E+000                  4.9999101234743852E+000                 -4.7533182983247917E+000                  7.0000000000000007E-001                  2.9797635251198029E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.8841118817127474E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5681198338952870E-001                 -3.6973438733304640E+000 
                                     417                  5.7429241493788608E+000                 -4.2048660565620439E+000                  9.6854318482995438E+000                  4.7437773139024186E-001                  6.5248450528005435E+002                  2.8145702028282935E+000                  0.0000000000000000E+000                  3.0679516031761871E+001                                        0                  1.1152177746503597E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1047945961409935E+001                  6.2194414452066604E-001                 -6.2550466412575423E+000                  1.1797025583673204E+000                  9.9998169682925286E-001                  2.9811081468333969E+000                  5.5325347366957855E+005                  1.5911354087841022E+006                  6.2017071405424691E+000                  4.8465405227608805E+009                  9.5124776620957197E-001                  9.6637254982369178E+000                  3.5362623901573148E-001                  8.4217794995984996E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.8342651343335228E-001                  7.7779174657577512E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0040277899063663E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2377183967338610E-002                  1.9636564095857961E-001                  1.9636564095857961E-001                  4.9999084841462640E+000                  4.9999070945348674E+000                 -4.7374736688061816E+000                  7.0000000000000007E-001                  2.9797635251197981E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.7779174657577524E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5713804324754338E-001                 -3.6907143553197663E+000 
                                     418                  5.7453970929589291E+000                 -4.1945904977077513E+000                  9.6980420289400655E+000                  4.7403418468234271E-001                  6.5248450534059270E+002                  2.8145702028685879E+000                  0.0000000000000000E+000                  3.0653134699903664E+001                                        0                  1.1183251960755132E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1032819219404136E+001                  6.2194135840629294E-001                 -6.3493093402279097E+000                  1.2424035937990352E+000                  9.9998114098469404E-001                  2.9787508870371320E+000                  5.5641277539508662E+005                  1.6303447726403745E+006                  6.2122794553376632E+000                  4.9893276944769917E+009                  9.5155197102559175E-001                  9.6764745421235361E+000                  3.5383976180207138E-001                  8.4218515270627958E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  5.8074275507812290E-001                  8.5786152199774725E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0084990692927160E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2652314030676235E-002                  1.9636749215293040E-001                  1.9636749215293040E-001                  4.9999057049234708E+000                  4.9999045864371716E+000                 -4.7244809870096143E+000                  6.9999999999999996E-001                  2.9797635251198056E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.5786152199774712E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5737704915139902E-001                 -3.6853846836256103E+000 
                                     419                  5.7475631244340120E+000                 -4.1856067579675962E+000                  9.7090721563476876E+000                  4.7376355911107837E-001                  6.5248450538953443E+002                  2.8145702029011637E+000                  0.0000000000000000E+000                  3.0630112592266226E+001                                        0                  1.1210547542223899E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1019607924838565E+001                  6.2193892103595538E-001                 -6.3447666818723478E+000                  9.8959465666108803E-001                  9.9998069359017450E-001                  2.9768952911635593E+000                  5.5919480028189241E+005                  1.6617540242485967E+006                  6.2205667391728783E+000                  5.1176685656011677E+009                  9.5181519434115391E-001                  9.6876247897436585E+000                  3.5402463513872873E-001                  8.4219145392210948E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.7839149203410978E-001                  9.3458843060355122E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0120221647371660E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2904574952941725E-002                  1.9637377989449512E-001                  1.9637377989449512E-001                  4.9999034679508725E+000                  4.9999023377039666E+000                 -4.7142984790869908E+000                  7.0000000000000007E-001                  2.9797635251198124E-005                  2.7997020236474890E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  9.3458843060355134E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5755793514312744E-001                 -3.6807330068356201E+000 
                                     420                  5.7502432149118823E+000                 -4.1745282670748640E+000                  9.7226854016617708E+000                  4.7349518770252841E-001                  6.5248450543918102E+002                  2.8145702029342083E+000                  0.0000000000000000E+000                  3.0601807387334187E+001                                        0                  1.1244425655585684E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1003347206142452E+001                  6.2193590560019252E-001                 -6.1629235728251741E+000                  6.5789546230465801E-001                  9.9998024149141218E-001                  2.9750562929193132E+000                  5.6265633748228999E+005                  1.6933613667784396E+006                  6.2287496473298525E+000                  5.2806259022784729E+009                  9.5213509202186253E-001                  9.7013839735308274E+000                  3.5424938765119479E-001                  8.4219924965094151E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.7546422844136125E-001                  1.0388370601324783E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0155314725508169E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3240784964049482E-002                  1.9637756464066328E-001                  1.9637756464066328E-001                  4.9999012074570608E+000                  4.9998994894836590E+000                 -4.7042458399317733E+000                  7.0000000000000007E-001                  2.9797635251198073E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0388370601324783E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5773625806233291E-001                 -3.6750146968986286E+000 
                                     421                  5.7543130447184954E+000                 -4.1577448414837974E+000                  9.7433216982150164E+000                  4.7309662083244025E-001                  6.5248450551500230E+002                  2.8145702029846751E+000                  0.0000000000000000E+000                  3.0559030993502187E+001                                        0                  1.1296080435950343E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0978746120098499E+001                  6.2193133005818713E-001                 -5.9574917370615053E+000                  6.2311494010831781E-001                  9.9997955430205121E-001                  2.9723272346763352E+000                  5.6795384590372245E+005                  1.7411550627634495E+006                  6.2408374499821990E+000                  5.5376014824709368E+009                  9.5261288696561819E-001                  9.7222381505745066E+000                  3.5458498110029019E-001                  8.4221107882689483E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.7101400372715805E-001                  1.2192871665749685E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0207672427392611E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3757981981675616E-002                  1.9637840653405356E-001                  1.9637840653405356E-001                  4.9998977715102564E+000                  4.9998950144372154E+000                 -4.6893980594675755E+000                  7.0000000000000007E-001                  2.9797635251198117E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2192871665749685E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5799981567270252E-001                 -3.6663709309207881E+000 
