                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8550                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863776326E+007                  5.6725274440525851E-009                  6.2284401389769200E+003                  1.1501609767841981E+002                  9.2103023138497466E+000                 -6.5157219071232897E-001                  0.0000000000000000E+000                  3.9556201090663139E-052                  9.8058269466681613E-001                  1.7410447657524141E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703516895793E+000                 -2.6515514429551277E-005                  2.8037536119466568E+000                  2.2425910444667202E-004                  1.9571983127035673E+000                  8.6163143077179743E-003                  2.3006015325442386E-002                  3.5732747581129265E-002                  1.0130029345945665E-002                  6.1722380767684393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650561121375E+005                  5.2474403186228930E+005                  4.2241655296579951E+008                  1.0675615089935432E+003                  1.0675615089935391E+003                  3.1588807297399231E-014                  7.2653945279505578E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528771080E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      74                  4.1896563109697373E+000                 -7.5729354083554723E+000                  4.6898822825314763E+000                  9.6344586167616486E-001                  1.1083834741911991E+002                  2.0446900419017173E+000                  0.0000000000000000E+000                  3.1614909078214751E+001                                        1                  1.5439526832121902E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3685762432197732E+001                  7.0263904123067666E-001                 -9.4137028609971924E+000                  1.0000000000000686E+000                  9.9999998567662962E-001                  9.1927587247980611E+000                  1.5475914117521754E+004                  3.8819780241464960E+003                  3.5890530725209362E+000                  4.8964608061175735E+004                  9.9704557661867166E-001                  4.6885972936230571E+000                  1.9345143408873750E-001                  6.5752252675710932E-001                  1.2966430136236256E+000                  8.5000495888006411E-001                  2.2393564223794118E+000                  3.9212923269938233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3040978872984114E+009                  1.4704526489056137E+001                  5.8191467629669287E+000                  4.2708348349860209E-001                  1.4704526432853354E+001                  1.6700144654321777E-002                  5.4800919117063107E-001                  2.6531887430101587E+001                  4.8584702820999093E+000                  4.8584702811628508E+000                 -7.8439547797840419E+000                  6.9999997782256751E-001                  2.9819812682731210E-005                  2.7997020236475034E-001                  3.4468833607850628E-003                  1.0103427409340906E-003                  9.3805276451495567E-003                  2.0850244238750483E-003                  4.0772218292556960E-003                  3.9212923269938233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6342737990605862E+001                 -3.9522480302949461E+000 
                                      75                  4.1952634276018026E+000                 -7.5703078394221643E+000                  4.6997168712801081E+000                  9.6342744392958146E-001                  1.1079280914387358E+002                  2.0445115740162461E+000                  0.0000000000000000E+000                  3.1696308626680811E+001                                        1                  1.5634738316131567E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3691360585930466E+001                  7.0013288376142502E-001                 -9.4305163600053685E+000                  1.0394736842070000E+000                  9.9999998529088741E-001                  9.1923688826112091E+000                  1.5677016939171997E+004                  4.0077928589331582E+003                  3.6029052671139188E+000                  5.0086060213322555E+004                  9.9695864854610761E-001                  4.6983940164717239E+000                  2.0157664879889714E-001                  6.6261692350052437E-001                  1.2966430136236253E+000                  8.5000495888006433E-001                  2.2213869591056539E+000                  3.9450926150451910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3433355898047338E+009                  1.4716875417298882E+001                  5.8241621288273953E+000                  4.2664976633830864E-001                  1.4716875365510768E+001                  1.6978152003437989E-002                  5.7021260320325817E-001                  2.4738454920791384E+001                  4.8584702802257915E+000                  4.8584702793243171E+000                 -7.8324135303818778E+000                  6.9999997782256762E-001                  2.9819812682731220E-005                  2.7997020236475034E-001                  3.4468833607850628E-003                  1.0103427409340906E-003                  9.3805276451495584E-003                  2.0850244238750479E-003                  4.0772218292556960E-003                  3.9450926150451903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4540862248237474E+001                 -3.9608346946257704E+000 
                                      76                  4.2008251412359270E+000                 -7.5678754771287435E+000                  4.7091510673054371E+000                  9.6340983027511873E-001                  1.1075064761835390E+002                  2.0443462744549730E+000                  0.0000000000000000E+000                  3.1772193786184918E+001                                        1                  1.5820406362164645E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3698087608269756E+001                  6.9789705506311561E-001                 -9.4305163600025956E+000                  9.9999999999361600E-001                  9.9999998491979369E-001                  9.1919960758345365E+000                  1.5879072852357818E+004                  4.1239336877104524E+003                  3.6153116732717665E+000                  5.1185985263437586E+004                  9.9686758519490182E-001                  4.7077885417270622E+000                  2.0884838234372555E-001                  6.6719264821429114E-001                  1.2966430136236253E+000                  8.5000495888006433E-001                  2.2028547416613797E+000                  3.9672534861186188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3813981957100301E+009                  1.4728127205306786E+001                  5.8284163855663742E+000                  4.2579322902508815E-001                  1.4728127157209769E+001                  1.7252698149505762E-002                  5.8954216286741978E-001                  2.3043753486090583E+001                  4.8584702784228435E+000                  4.8584702775213700E+000                 -7.8215927186206269E+000                  6.9999997782256762E-001                  2.9819812682731227E-005                  2.7997020236475023E-001                  3.4468833607850624E-003                  1.0103427409340908E-003                  9.3805276451495584E-003                  2.0850244238750475E-003                  4.0772218292556952E-003                  3.9672534861186188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2838540970519283E+001                 -3.9695257596005966E+000 
                                      77                  4.2065651630088139E+000                 -7.5654977831297181E+000                  4.7186265439285782E+000                  9.6339231286868232E-001                  1.1070996174810531E+002                  2.0441867007123582E+000                  0.0000000000000000E+000                  3.1846434355181191E+001                                        1                  1.6000589691276322E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3706009469566274E+001                  6.9580752026919890E-001                 -9.4082399652923723E+000                  9.5000000000203078E-001                  9.9999998454869998E-001                  9.1916253212185328E+000                  1.6090337846334534E+004                  4.2352318092389623E+003                  3.6268771857926239E+000                  5.2315037857282616E+004                  9.9676879971531507E-001                  4.7172209794198974E+000                  2.1518205816281027E-001                  6.7149564533216011E-001                  1.2966430136236253E+000                  8.5000495888006433E-001                  2.1831844883893408E+000                  3.9890366069493415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4196696978097310E+009                  1.4738516831005073E+001                  5.8318819463881741E+000                  4.2437125375628176E-001                  1.4738516789519707E+001                  1.7535565343031630E-002                  6.0572497871039976E-001                  2.1408150427654746E+001                  4.8584702766198964E+000                  4.8584702756709754E+000                 -7.8110349751821717E+000                  6.9999997782256762E-001                  2.9819812682731227E-005                  2.7997020236475029E-001                  3.4468833607850633E-003                  1.0103427409340904E-003                  9.3805276451495567E-003                  2.0850244238750475E-003                  4.0772218292556952E-003                  3.9890366069493415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1196216408373516E+001                 -3.9786281091473459E+000 
                                      78                  4.2124452960081573E+000                 -7.5631482577389058E+000                  4.7281364679987723E+000                  9.6337397189892182E-001                  1.1066852335947318E+002                  2.0440241152314487E+000                  0.0000000000000000E+000                  3.1919166281672950E+001                                        1                  1.6170378294049180E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3714903142132806E+001                  6.9385468039372378E-001                 -9.4082399652923971E+000                  1.0000000000000593E+000                  9.9999998415807501E-001                  9.1912371519707836E+000                  1.6309674586553865E+004                  4.3472090686669917E+003                  3.6382105270518990E+000                  5.3473236151129284E+004                  9.9666285954084610E-001                  4.7266847426568237E+000                  2.2013473369745354E-001                  6.7554056613009306E-001                  1.2966430136236251E+000                  8.5000495888006444E-001                  2.1625756378286756E+000                  4.0106791575354122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600261833828502E+009                  1.4748306026546697E+001                  5.8344874989539406E+000                  4.2244222261539721E-001                  1.4748305993919125E+001                  1.7825572583294039E-002                  6.1833071250246463E-001                  1.9774870131178943E+001                  4.8584702747220563E+000                  4.8584702737731362E+000                 -7.8001920470934403E+000                  6.9999997782256773E-001                  2.9819812682731237E-005                  2.7997020236475029E-001                  3.4468833607850633E-003                  1.0103427409340906E-003                  9.3805276451495567E-003                  2.0850244238750466E-003                  4.0772218292556943E-003                  4.0106791575354122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9557211735248810E+001                 -3.9880388497552204E+000 
                                      79                  4.2183222047232656E+000                 -7.5608239325215436E+000                  4.7375304736244805E+000                  9.6335572758033960E-001                  1.1062832751915775E+002                  2.0438663467700620E+000                  0.0000000000000000E+000                  3.1989464811439454E+001                                        1                  1.6322722628037666E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3724302995469156E+001                  6.9205051519572469E-001                 -9.4001723435447051E+000                  9.8159509202530926E-001                  9.9999998376745003E-001                  9.1908510445169842E+000                  1.6531878497023688E+004                  4.4540057036657208E+003                  3.6487507688428251E+000                  5.4642489014039427E+004                  9.9655262827244306E-001                  4.7360307125012104E+000                  2.2326947047462264E-001                  6.7929778587721146E-001                  1.2966430136236251E+000                  8.5000495888006422E-001                  2.1416322284939033E+000                  4.0322051242600017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5002581530424352E+009                  1.4756747630390377E+001                  5.8358839813034731E+000                  4.1984731542651188E-001                  1.4756747605555873E+001                  1.8116599386734357E-002                  6.2559331773401416E-001                  1.8250880089236212E+001                  4.8584702728242162E+000                  4.8584702718575041E+000                 -7.7896132507092641E+000                  6.9999997782256773E-001                  2.9819812682731241E-005                  2.7997020236475023E-001                  3.4468833607850628E-003                  1.0103427409340906E-003                  9.3805276451495549E-003                  2.0850244238750466E-003                  4.0772218292556934E-003                  4.0322051242600017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8029192544751304E+001                 -3.9974683419680748E+000 
                                      80                  4.2241421324027515E+000                 -7.5584829320317803E+000                  4.7468116380938676E+000                  9.6333723804297222E-001                  1.1058847909508809E+002                  2.0437098853226878E+000                  0.0000000000000000E+000                  3.2057666594006093E+001                                        1                  1.6454834798845237E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3733843835233138E+001                  6.9036819027123209E-001                 -9.4001723435447193E+000                  1.0000000000000333E+000                  9.9999998336950080E-001                  9.1904597640066790E+000                  1.6754911275594179E+004                  4.5576913203871918E+003                  3.6587449082967272E+000                  5.5822802794532472E+004                  9.9643969944618793E-001                  4.7452626601568033E+000                  2.2439929761488389E-001                  6.8281898595522972E-001                  1.2966430136236253E+000                  8.5000495888006433E-001                  2.1206765408109258E+000                  4.0540023139618768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5408849346501827E+009                  1.4763873691814721E+001                  5.8360098979842654E+000                  4.1659722381861625E-001                  1.4763873679637134E+001                  1.8406866645302934E-002                  6.2708317450393780E-001                  1.6825161745737308E+001                  4.8584702708907921E+000                  4.8584702699240792E+000                 -7.7790947138007924E+000                  6.9999997782256762E-001                  2.9819812682731241E-005                  2.7997020236475023E-001                  3.4468833607850624E-003                  1.0103427409340908E-003                  9.3805276451495549E-003                  2.0850244238750457E-003                  4.0772218292556934E-003                  4.0540023139618768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6601327361692555E+001                 -4.0067671968372842E+000 
                                      81                  4.2316069071834175E+000                 -7.5553551562754890E+000                  4.7587873618411569E+000                  9.6331884555980740E-001                  1.1054955423376592E+002                  2.0435569957233621E+000                  0.0000000000000000E+000                  3.2144465628775059E+001                                        1                  1.6599484171428357E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3746084665840026E+001                  6.8830464876996800E-001                 -9.1842251539239914E+000                  6.0820895522962692E-001                  9.9999998297155157E-001                  9.1900705539102248E+000                  1.7045388618825382E+004                  4.6565010496963487E+003                  3.6680597051922139E+000                  5.7383543357024690E+004                  9.9629003308021269E-001                  4.7571731474839902E+000                  2.2317043488111457E-001                  6.8716161463340819E-001                  1.2966430136236253E+000                  8.5000495888006433E-001                  2.0937005176473895E+000                  4.0833092263569854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5809378856643829E+009                  1.4769497547814836E+001                  5.8348412011175244E+000                  4.1185714872205187E-001                  1.4769497544722848E+001                  1.8784127574362906E-002                  6.2255948837037867E-001                  1.5539110693256630E+001                  4.8584702689573671E+000                  4.8584702673679265E+000                 -7.7688249213529659E+000                  6.9999997782256762E-001                  2.9819812682731247E-005                  2.7997020236475023E-001                  3.4468833607850624E-003                  1.0103427409340904E-003                  9.3805276451495567E-003                  2.0850244238750453E-003                  4.0772218292556926E-003                  4.0833092263569854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5315176139552664E+001                 -4.0185689706423240E+000 
                                      82                  4.2399596636022610E+000                 -7.5514421666035201E+000                  4.7725746711374670E+000                  9.6328881714462522E-001                  1.1048734500680175E+002                  2.0433125376731436E+000                  0.0000000000000000E+000                  3.2241930691002707E+001                                        1                  1.6737225825002692E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3758987852151582E+001                  6.8604609018873952E-001                 -9.2267536743539864E+000                  1.1028806584349882E+000                  9.9999998231725473E-001                  9.1894351470022304E+000                  1.7376394327997928E+004                  4.8091941087776122E+003                  3.6820723064291236E+000                  5.9234492392180393E+004                  9.9611855216693113E-001                  4.7708856998101439E+000                  2.1900929991665838E-001                  6.9194456344286415E-001                  1.2966430136236253E+000                  8.5000495888006433E-001                  2.0640738930889269E+000                  4.1202720312952853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6449156749310288E+009                  1.4776187145839526E+001                  5.8308965242743973E+000                  4.0477441000932929E-001                  1.4776187154652176E+001                  1.9213447243228890E-002                  6.0604687803668833E-001                  1.3724925217380921E+001                  4.8584702657784851E+000                  4.8584702643373134E+000                 -7.7524503082252147E+000                  6.9999997782256762E-001                  2.9819812682731241E-005                  2.7997020236475034E-001                  3.4468833607850641E-003                  1.0103427409340906E-003                  9.3805276451495567E-003                  2.0850244238750457E-003                  4.0772218292556934E-003                  4.1202720312952853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3503937138997799E+001                 -4.0313614938080420E+000 
                                      83                  4.2481892813697817E+000                 -7.5471453648595874E+000                  4.7866230591604060E+000                  9.6326182878881839E-001                  1.1043249799605189E+002                  2.0430968960695362E+000                  0.0000000000000000E+000                  3.2340417792334591E+001                                        1                  1.6860572364693286E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3770600762737141E+001                  6.8379286968866537E-001                 -9.1432746488295660E+000                  8.2512733446593400E-001                  9.9999998172399296E-001                  9.1888641058079870E+000                  1.7708806044839574E+004                  4.9385306277660620E+003                  3.6935977515193339E+000                  6.1181913991140667E+004                  9.9594618582793115E-001                  4.7848589318919599E+000                  2.1315633846594151E-001                  6.9674771156982496E-001                  1.2966430136236251E+000                  8.5000495888006444E-001                  2.0360015115541708E+000                  4.1612459711994876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7006170820833693E+009                  1.4780331894858159E+001                  5.8259900961081028E+000                  3.9729928420093252E-001                  1.4780331911769320E+001                  1.9647301152552400E-002                  5.8546236988570599E-001                  1.2377363211951721E+001                  4.8584702628961409E+000                  4.8584702611495345E+000                 -7.7381186835153786E+000                  6.9999997782256773E-001                  2.9819812682731254E-005                  2.7997020236475029E-001                  3.4468833607850646E-003                  1.0103427409340910E-003                  9.3805276451495532E-003                  2.0850244238750444E-003                  4.0772218292556934E-003                  4.1612459711994876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2160999995072318E+001                 -4.0435239275991499E+000 
                                      84                  4.2549812399716744E+000                 -7.5430522414670262E+000                  4.7987992447001426E+000                  9.6322943604605193E-001                  1.1036798404932721E+002                  2.0428431099219146E+000                  0.0000000000000000E+000                  3.2423422583402832E+001                                        1                  1.6962847480250485E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3778770947593737E+001                  6.8188232286204964E-001                 -9.3440160339988036E+000                  1.5876010781568146E+000                  9.9999998100499887E-001                  9.1881787611318195E+000                  1.7987932117688229E+004                  5.0854865838291280E+003                  3.7063325129248357E+000                  6.2921525699223283E+004                  9.9580380670479340E-001                  4.7969730268401527E+000                  2.0798090882736947E-001                  7.0084525763867622E-001                  1.2966430136236251E+000                  8.5000495888006444E-001                  2.0141899132299499E+000                  4.2006565729787374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7649369106374898E+009                  1.4784042064643298E+001                  5.8194780531281296E+000                  3.8902659854253790E-001                  1.4784042076926779E+001                  2.0013413985043926E-002                  5.5861567238807663E-001                  1.1066010371981653E+001                  4.8584702594029290E+000                  4.8584702583027752E+000                 -7.7213606752993513E+000                  6.9999997782256773E-001                  2.9819812682731261E-005                  2.7997020236475029E-001                  3.4468833607850663E-003                  1.0103427409340917E-003                  9.3805276451495567E-003                  2.0850244238750457E-003                  4.0772218292556960E-003                  4.2006565729787374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0856029375241869E+001                 -4.0530147214103742E+000 
                                      85                  4.2615987727851667E+000                 -7.5387989029311866E+000                  4.8109740644634833E+000                  9.6320922019043542E-001                  1.1032824528776909E+002                  2.0426867110101550E+000                  0.0000000000000000E+000                  3.2506932758226931E+001                                        1                  1.7070415792459415E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3785917007477549E+001                  6.7995407476602543E-001                 -9.1238092314519257E+000                  6.0227272727619552E-001                  9.9999998055211803E-001                  9.1877510730540770E+000                  1.8264120877528210E+004                  5.1735279592655133E+003                  3.7137868004844266E+000                  6.4710397033517758E+004                  9.9566338570565716E-001                  4.8090866012408755E+000                  2.0338516809912113E-001                  7.0500410281727954E-001                  1.2966430136236253E+000                  8.5000495888006433E-001                  1.9939090700466811E+000                  4.2420053395460891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8037905036270876E+009                  1.4786162234889600E+001                  5.8155378907509627E+000                  3.8308380390828828E-001                  1.4786162244880385E+001                  2.0379908448753269E-002                  5.4270283802200836E-001                  1.0389580826535488E+001                  4.8584702572026215E+000                  4.8584702553759502E+000                 -7.7111276885234741E+000                  6.9999997782256762E-001                  2.9819812682731254E-005                  2.7997020236475029E-001                  3.4468833607850676E-003                  1.0103427409340914E-003                  9.3805276451495549E-003                  2.0850244238750453E-003                  4.0772218292556960E-003                  4.2420053395460891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0183327394719452E+001                 -4.0619964485015210E+000 
