                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                     1143                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858203843E+007                  5.0865282041740132E-008                  8.1003907419793777E+003                  3.1793266418729769E+002                  9.0533393240480198E+000                 -6.4399001579102422E-001                  0.0000000000000000E+000                  3.3105916065412112E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373247E-004                  2.0850244238750401E-003                  4.8418918261204293E+000                 -3.5728478103468184E-003                  2.7920978052998411E+000                  2.2377237723396359E-004                  1.9526076577425955E+000                  8.5591556622487963E-003                  2.2989345995574343E-002                  3.5577159279367360E-002                  1.0095462715222056E-002                  6.1722380776051478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2389754828010658E+005                  1.9180818053459309E+005                  1.5229299696202391E+008                  1.0599060416548775E+003                  1.0599060416548739E+003                  4.0321429008856333E-014                  7.2132326136100957E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975692535E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     278                  5.0818078152363917E+000                 -5.8558078508204829E+000                  7.3611276029417665E+000                  9.3773555663137798E-001                  8.9714980920493218E+001                  1.9528649691072533E+000                  0.0000000000000000E+000                  3.2913008684170080E+001                                        0                  5.1756015090652257E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2568515435886102E+001                  6.2281823953273652E-001                 -6.6121785151510908E+000                  4.7576526181952350E-001                  9.9999368132450728E-001                  8.6643414044655724E+000                  1.2072794694314225E+005                  5.7461085042187385E+005                  5.7593738225502111E+000                  2.2968233938945610E+007                  9.7667436753355796E-001                  7.3508773929081030E+000                  3.7210827359804061E-001                  8.3992141847359436E-001                  1.2966430240369402E+000                  8.5000495578322888E-001                  1.3438080417390810E+000                  2.0483409937648442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8506328132049156E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3393824313398869E-001                  3.3955317774082011E-001                  3.3955317774082011E-001                  4.8418612317772096E+000                  4.8418606404789895E+000                 -5.1993739480356895E+000                  6.9999996853206070E-001                  2.9829103191084155E-005                  2.7997020236474862E-001                  3.4468833607844123E-003                  1.0103427409349783E-003                  9.3805276451495185E-003                  2.0850244238750410E-003                  4.0772218292556813E-003                  2.0483409937648442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2706900922729321E-002                 -4.0194234812932663E+000 
                                     279                  5.0876472110283784E+000                 -5.8443071741290700E+000                  7.3786231937147839E+000                  9.3746908453247713E-001                  9.0094776877908487E+001                  1.9546996140772392E+000                  0.0000000000000000E+000                  3.2905526957019283E+001                                        0                  5.2107874885145258E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2562156536728649E+001                  6.2280303063256248E-001                 -6.5835367858901064E+000                  9.3617765437312539E-001                  9.9999343708186772E-001                  8.6590268145537905E+000                  1.2236218148556413E+005                  5.8598429157675849E+005                  5.7678859740846917E+000                  2.3912401479199655E+007                  9.7635738986941312E-001                  7.3682320114198028E+000                  3.7182179369488932E-001                  8.3996062747363709E-001                  1.2966430240369449E+000                  8.5000495578322732E-001                  1.3406027963892759E+000                  2.1033712811983579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8740121902847584E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3563340792080958E-001                  3.3365629816590975E-001                  3.3365629816590975E-001                  4.8418600491807693E+000                  4.8418594175717820E+000                 -5.1829030131968254E+000                  6.9999996853205682E-001                  2.9829103193576451E-005                  2.7997020236474957E-001                  3.4468833607847766E-003                  1.0103427409349840E-003                  9.3805276451494942E-003                  2.0850244238750184E-003                  4.0772218292556769E-003                  2.1033712811983579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8313457108075488E-002                 -4.0196015961858258E+000 
                                     280                  5.0920209437344939E+000                 -5.8354567135112836E+000                  7.3919592632536935E+000                  9.3719136330250774E-001                  9.0657419393122510E+001                  1.9574033524981160E+000                  0.0000000000000000E+000                  3.2898981411242119E+001                                        0                  5.2372966938414713E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2556849546450001E+001                  6.2279170077053991E-001                 -6.8631818632830397E+000                  1.9039041363274694E+000                  9.9999317618839467E-001                  8.6534913381987462E+000                  1.2360070381140127E+005                  5.9805888598860556E+005                  5.7767439475349773E+000                  2.4658080340248697E+007                  9.7612989760446156E-001                  7.3814668781120405E+000                  3.7161721174893925E-001                  8.3998983744167832E-001                  1.2966430240369637E+000                  8.5000495578322188E-001                  1.3385837131595606E+000                  2.1467255556748946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8977108216716438E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3686643453337882E-001                  3.2903730205496701E-001                  3.2903730205496701E-001                  4.8418587859627946E+000                  4.8418584542186824E+000                 -5.1659729718383840E+000                  6.9999996853203961E-001                  2.9829103212027289E-005                  2.7997020236474851E-001                  3.4468833607846834E-003                  1.0103427409349696E-003                  9.3805276451494855E-003                  2.0850244238750214E-003                  4.0772218292556631E-003                  2.1467255556748946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2650360348107375E-002                 -4.0194986009802705E+000 
                                     281                  5.0965538492524418E+000                 -5.8262841310919216E+000                  7.4057817122376273E+000                  9.3704822862140436E-001                  9.0879516067781140E+001                  1.9584660057607393E+000                  0.0000000000000000E+000                  3.2892213791896928E+001                                        0                  5.2649302916195765E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2551349353807927E+001                  6.2277995679273546E-001                 -6.5406883598790504E+000                  4.7588990975613671E-001                  9.9999303915761251E-001                  8.6506397923330631E+000                  1.2489752985419794E+005                  6.0437760938927904E+005                  5.7813083664896103E+000                  2.5455504707593851E+007                  9.7589187386293252E-001                  7.3951834139350341E+000                  3.7140696597589729E-001                  8.4002011618000205E-001                  1.2966430240370233E+000                  8.5000495578320412E-001                  1.3366510208580249E+000                  2.1926015227361558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9098052360408207E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3824855810983655E-001                  3.2671490496063227E-001                  3.2671490496063227E-001                  4.8418581224745711E+000                  4.8418574253719315E+000                 -5.1573381997199474E+000                  6.9999996853198709E-001                  2.9829103263022731E-005                  2.7997020236475006E-001                  3.4468833607845793E-003                  1.0103427409349798E-003                  9.3805276451495497E-003                  2.0850244238750275E-003                  4.0772218292556778E-003                  2.1926015227361563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4834514576097828E-002                 -4.0193918295968061E+000 
                                     282                  5.1025788189367729E+000                 -5.8137534338768697E+000                  7.4244858977057264E+000                  9.3675329598072143E-001                  9.1186549860227288E+001                  1.9599307840272717E+000                  0.0000000000000000E+000                  3.2881862205659537E+001                                        0                  5.3019139701004773E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2543258767378591E+001                  6.2276443534184889E-001                 -6.5122019626977847E+000                  9.3651255255112764E-001                  9.9999275121122122E-001                  8.6447670722839032E+000                  1.2664230863735323E+005                  6.1760968909662671E+005                  5.7907141006181471E+000                  2.6575772520153888E+007                  9.7559048511325275E-001                  7.4137534537150289E+000                  3.7115065610483000E-001                  8.4006013588557649E-001                  1.2966430240372981E+000                  8.5000495578312252E-001                  1.3346692017310116E+000                  2.2568623570902544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9344783958518246E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4003750305924176E-001                  3.2200923779954993E-001                  3.2200923779954993E-001                  4.8418567282692928E+000                  4.8418559839091264E+000                 -5.1397345548723505E+000                  6.9999996853174162E-001                  2.9829103509732847E-005                  2.7997020236474912E-001                  3.4468833607846391E-003                  1.0103427409349731E-003                  9.3805276451494439E-003                  2.0850244238750280E-003                  4.0772218292556691E-003                  2.2568623570902544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9273774726481534E-002                 -4.0189110717504164E+000 
                                     283                  5.1070938642645087E+000                 -5.8041524772808195E+000                  7.4387089081849345E+000                  9.3644668984515667E-001                  9.1692566483892264E+001                  1.9623341288446803E+000                  0.0000000000000000E+000                  3.2873261432695010E+001                                        0                  5.3298301230154810E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2536711091412322E+001                  6.2275287534821677E-001                 -6.7919661130656124E+000                  1.9044262120618087E+000                  9.9999244374455620E-001                  8.6386661354014276E+000                  1.2796578473060942E+005                  6.3169395491242164E+005                  5.8005067208697687E+000                  2.7460529565839019E+007                  9.7537386141316673E-001                  7.4278800211422134E+000                  3.7097622967917648E-001                  8.4008994287144045E-001                  1.2966430240380256E+000                  8.5000495578290591E-001                  1.3335926786660821E+000                  2.3073708806882820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9594872653112976E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4133617494938588E-001                  3.1857504131892922E-001                  3.1857504131892922E-001                  4.8418552395489609E+000                  4.8418548486909891E+000                 -5.1216933688881685E+000                  6.9999996853109259E-001                  2.9829104158449767E-005                  2.7997020236474912E-001                  3.4468833607846808E-003                  1.0103427409349742E-003                  9.3805276451495306E-003                  2.0850244238750345E-003                  4.0772218292556804E-003                  2.3073708806882820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2461243742246366E-002                 -4.0183402058098352E+000 
                                     284                  5.1117717295590488E+000                 -5.7942346368688149E+000                  7.4534170924604810E+000                  9.3628896057374711E-001                  9.1865295760022008E+001                  1.9631514775837773E+000                  0.0000000000000000E+000                  3.2864481918697784E+001                                        0                  5.3589491902825804E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2529994991515714E+001                  6.2274094014932868E-001                 -6.4695958373325402E+000                  4.7602495896385838E-001                  9.9999228229610360E-001                  8.6355292705100393E+000                  1.2935157751783691E+005                  6.3907908235832094E+005                  5.8055546029263922E+000                  2.8406458491973627E+007                  9.7514581102553866E-001                  7.4424866519427635E+000                  3.7080197269577458E-001                  8.4012071846962022E-001                  1.2966430240384972E+000                  8.5000495578276580E-001                  1.3326351598114941E+000                  2.3607344227368555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9722623186747040E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4280002683387119E-001                  3.1676616184970757E-001                  3.1676616184970757E-001                  4.8418544578330174E+000                  4.8418536367458787E+000                 -5.1125118879085045E+000                  6.9999996853067159E-001                  2.9829104578979698E-005                  2.7997020236474973E-001                  3.4468833607846968E-003                  1.0103427409349738E-003                  9.3805276451494907E-003                  2.0850244238750245E-003                  4.0772218292556561E-003                  2.3607344227368555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4153869136574662E-002                 -4.0177780959869125E+000 
                                     285                  5.1163738842767517E+000                 -5.7842076040805486E+000                  7.4681508052436207E+000                  9.3596455533052547E-001                  9.2212824719817547E+001                  1.9647913258011425E+000                  0.0000000000000000E+000                  3.2854752493739454E+001                                        0                  5.3877814983626073E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2522767028099945E+001                  6.2272935014926023E-001                 -6.7494349604654689E+000                  1.9047550037684879E+000                  9.9999194313646589E-001                  8.6290811919260904E+000                  1.3072958552953051E+005                  6.5457626484146342E+005                  5.8159602535915029E+000                  2.9386699041524667E+007                  9.7493460793027220E-001                  7.4571262923601651E+000                  3.7065217343015811E-001                  8.4015060508142725E-001                  1.2966430240390794E+000                  8.5000495578259239E-001                  1.3321002314358161E+000                  2.4159409671468805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9982421702338734E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4414059347218358E-001                  3.1351534214371507E-001                  3.1351534214371507E-001                  4.8418528156587399E+000                  4.8418523845864305E+000                 -5.0938339922811426E+000                  6.9999996853015234E-001                  2.9829105097853196E-005                  2.7997020236474995E-001                  3.4468833607846222E-003                  1.0103427409349787E-003                  9.3805276451495168E-003                  2.0850244238750353E-003                  4.0772218292556709E-003                  2.4159409671468805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7188401647944143E-002                 -4.0169553726340510E+000 
                                     286                  5.1195098914969543E+000                 -5.7773771503518638E+000                  7.4781889586029644E+000                  9.3579784656065890E-001                  9.2481724113428555E+001                  1.9660559175942798E+000                  0.0000000000000000E+000                  3.2848135864979120E+001                                        0                  5.4075427605310585E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2517846955697561E+001                  6.2272151446703761E-001                 -6.7352917904096659E+000                  9.6795870519487348E-001                  9.9999176507701093E-001                  8.6257694587464773E+000                  1.3167699031490891E+005                  6.6271149685294752E+005                  5.8213245048848723E+000                  3.0073845107493348E+007                  9.7478956277581230E-001                  7.4670998290816577E+000                  3.7055535308218746E-001                  8.4017081123279325E-001                  1.2966430240390789E+000                  8.5000495578259283E-001                  1.3318144626674440E+000                  2.4542857746949464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0113992007549789E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4509774575636875E-001                  3.1238090785912920E-001                  3.1238090785912920E-001                  4.8418519535141202E+000                  4.8418515081724882E+000                 -5.0843404578671745E+000                  6.9999996853015289E-001                  2.9829105098070710E-005                  2.7997020236474934E-001                  3.4468833607844297E-003                  1.0103427409349783E-003                  9.3805276451495653E-003                  2.0850244238750457E-003                  4.0772218292556787E-003                  2.4542857746949464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8223643586679974E-002                 -4.0163969333457743E+000 
                                     287                  5.1226664962997761E+000                 -5.7704572332927011E+000                  7.4883368073062959E+000                  9.3562810983089550E-001                  9.2663837966668041E+001                  1.9669102839226846E+000                  0.0000000000000000E+000                  3.2841296352883909E+001                                        0                  5.4275263797086161E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2512792102364708E+001                  6.2271370176651308E-001                 -6.7211656756484022E+000                  9.6799671890601346E-001                  9.9999158112344566E-001                  8.6223988798271911E+000                  1.3263755154003168E+005                  6.7111700141633139E+005                  5.8267982409438019E+000                  3.0784833376473840E+007                  9.7464527244840859E-001                  7.4771833878769947E+000                  3.7046468323373283E-001                  8.4019095862706905E-001                  1.2966430240390796E+000                  8.5000495578259272E-001                  1.3316223466595785E+000                  2.4937538379112396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0247753524227772E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4606602254264731E-001                  3.1103354327756494E-001                  3.1103354327756494E-001                  4.8418510628308562E+000                  4.8418506027656276E+000                 -5.0747458584538379E+000                  6.9999996853015212E-001                  2.9829105099792871E-005                  2.7997020236474829E-001                  3.4468833607846946E-003                  1.0103427409349729E-003                  9.3805276451495081E-003                  2.0850244238750223E-003                  4.0772218292556457E-003                  2.4937538379112396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9477212110447208E-002                 -4.0157902258922533E+000 
                                     288                  5.1274978511335778E+000                 -5.7598541988330458E+000                  7.5038806633609232E+000                  9.3545532890225380E-001                  9.2761538408120160E+001                  1.9673679426030477E+000                  0.0000000000000000E+000                  3.2830784913057016E+001                                        0                  5.4582941017820798E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2505028837664099E+001                  6.2270189345594118E-001                 -6.3989233969226991E+000                  4.7616527562072170E-001                  9.9999139108812662E-001                  8.6189692028761566E+000                  1.3412132991355722E+005                  6.7980341098831338E+005                  5.8323833393727931E+000                  3.1906609959789570E+007                  9.7442353545077409E-001                  7.4926284283797742E+000                  3.7033481081819325E-001                  8.4022141086142577E-001                  1.2966430240390923E+000                  8.5000495578258872E-001                  1.3314245937921823E+000                  2.5554643304045078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0383659408791931E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4761977723483574E-001                  3.0948788917855047E-001                  3.0948788917855047E-001                  4.8418501427003982E+000                  4.8418491765122855E+000                 -5.0650517378667237E+000                  6.9999996853014068E-001                  2.9829105110655482E-005                  2.7997020236474884E-001                  3.4468833607846664E-003                  1.0103427409349751E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556570E-003                  2.5554643304045078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0934901229519611E-002                 -4.0148499011002023E+000 
                                     289                  5.1322535026072993E+000                 -5.7491690083279732E+000                  7.5194233497727154E+000                  9.3510057574739935E-001                  9.3114749356166215E+001                  1.9690184785822862E+000                  0.0000000000000000E+000                  3.2819425109228696E+001                                        0                  5.4887771808182327E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2496816319258834E+001                  6.2269053823325915E-001                 -6.6788893330559000E+000                  1.9053112691045690E+000                  9.9999099199283603E-001                  8.6119316783813318E+000                  1.3559806826722628E+005                  6.9805968716561282E+005                  5.8438925582942503E+000                  3.3069174190901920E+007                  9.7421777281366995E-001                  7.5080793979857807E+000                  3.7022755938536889E-001                  8.4025069572488043E-001                  1.2966430240392157E+000                  8.5000495578255220E-001                  1.3315499353311004E+000                  2.6191989371260556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0658829929320435E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4903652250718244E-001                  3.0718517382180982E-001                  3.0718517382180982E-001                  4.8418482103241729E+000                  4.8418477032216698E+000                 -5.0453712770791084E+000                  6.9999996853003088E-001                  2.9829105219302165E-005                  2.7997020236475006E-001                  3.4468833607845940E-003                  1.0103427409349820E-003                  9.3805276451495428E-003                  2.0850244238750410E-003                  4.0772218292556787E-003                  2.6191989371260556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3079301206287186E-002                 -4.0136760135425718E+000 
