                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9100                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863783985E+007                  1.3596835941063631E-008                  6.2284178890926132E+003                  1.1501445382414100E+002                  9.2103022989139554E+000                 -6.5157356811084566E-001                  0.0000000000000000E+000                  3.8907692850883678E-052                  9.8058269466681636E-001                  1.7410447657524141E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703514860728E+000                 -2.6515514429551277E-005                  2.8037536118106940E+000                  2.2425910444131457E-004                  1.9571983126400923E+000                  8.6163143070409030E-003                  2.3006015325119342E-002                  3.5732747579321933E-002                  1.0130029345521364E-002                  6.1722380767119134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650530515258E+005                  5.2475153261988750E+005                  4.2242259037414151E+008                  1.0675615061366732E+003                  1.0675615061366705E+003                  3.1588807147328926E-014                  7.2653945084695621E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528773495E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      72                  4.1777911406477255E+000                 -7.5792349435010395E+000                  4.6677317041748267E+000                  9.6348798347340114E-001                  1.1095583466661841E+002                  2.0451501447554095E+000                  0.0000000000000000E+000                  3.1421900573888145E+001                                        1                  1.5012856224285562E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3678809219820215E+001                  7.0897155076646545E-001                 -9.3129616178818306E+000                  8.9570263488278701E-001                  9.9999998654882205E-001                  9.1936503647189411E+000                  1.5058826882900084E+004                  3.5793696095654409E+003                  3.5538065464220643E+000                  4.6529855538065807E+004                  9.9721283532695948E-001                  4.6665195639341581E+000                  1.7513490393254899E-001                  6.4481049758687270E-001                  1.2966430136236251E+000                  8.5000495888006444E-001                  2.2740360576837571E+000                  3.8648148691453682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2167727746962390E+009                  1.4675299764016920E+001                  5.8066998193656190E+000                  4.2681187481257804E-001                  1.4675299743439240E+001                  1.6104729437398796E-002                  4.9520475304784095E-001                  3.0536472198822693E+001                  4.8584702861339233E+000                  4.8584702849522214E+000                 -7.8712396824866948E+000                  6.9999997782256784E-001                  2.9819812682731068E-005                  2.7997020236475006E-001                  3.4468833607850416E-003                  1.0103427409340912E-003                  9.3805276451495549E-003                  2.0850244238750496E-003                  4.0772218292557021E-003                  3.8648148691453682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0366497586062302E+001                 -3.9348172247964897E+000 
                                      73                  4.1840261677487707E+000                 -7.5757807495174019E+000                  4.6796259060183845E+000                  9.6346442437762347E-001                  1.1089313504555160E+002                  2.0449046615313309E+000                  0.0000000000000000E+000                  3.1527182302450345E+001                                        1                  1.5238364049110822E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3681542457210510E+001                  7.0545390022660248E-001                 -9.4137028609958389E+000                  1.2610759493679047E+000                  9.9999998606237184E-001                  9.1931516519241665E+000                  1.5276581021639964E+004                  3.7511895750407693E+003                  3.5741690127814008E+000                  4.7821798590617553E+004                  9.9712784062350746E-001                  4.6783767483000416E+000                  1.8483139419770916E-001                  6.5184366086192713E-001                  1.2966430136236251E+000                  8.5000495888006444E-001                  2.2564658342210637E+000                  3.8956813907618994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2651779604527130E+009                  1.4691700259748723E+001                  5.8137191662940477E+000                  4.2734715938180129E-001                  1.4691700240390329E+001                  1.6418985633758539E-002                  5.2462504095397589E-001                  2.8330644721727779E+001                  4.8584702837705196E+000                  4.8584702828334621E+000                 -7.8558111272151523E+000                  6.9999997782256784E-001                  2.9819812682731058E-005                  2.7997020236475006E-001                  3.4468833607850411E-003                  1.0103427409340908E-003                  9.3805276451495497E-003                  2.0850244238750483E-003                  4.0772218292557012E-003                  3.8956813907618994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8150101768291147E+001                 -3.9438330850149441E+000 
                                      74                  4.1896469121432558E+000                 -7.5729212727268482E+000                  4.6898836487018736E+000                  9.6344588793786445E-001                  1.1084568595420566E+002                  2.0447187953057915E+000                  0.0000000000000000E+000                  3.1614687344063391E+001                                        1                  1.5439168424729332E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3685713448976697E+001                  7.0264424414609949E-001                 -9.4137028609958673E+000                  1.0000000000000644E+000                  9.9999998567662962E-001                  9.1927592806823419E+000                  1.5475579197637759E+004                  3.8820487737817839E+003                  3.5890609875312780E+000                  4.8964762090540833E+004                  9.9704584165435184E-001                  4.6885987752380451E+000                  1.9343522659723414E-001                  6.5751198820916779E-001                  1.2966430136236251E+000                  8.5000495888006444E-001                  2.2394030525856556E+000                  3.9214199813187938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3040309736889696E+009                  1.4704507381284584E+001                  5.8191403017887318E+000                  4.2708704388732782E-001                  1.4704507359898640E+001                  1.6699655651474885E-002                  5.4796921808972843E-001                  2.6538720179950221E+001                  4.8584702818964027E+000                  4.8584702809593443E+000                 -7.8439547797826981E+000                  6.9999997782256784E-001                  2.9819812682731058E-005                  2.7997020236475006E-001                  3.4468833607850420E-003                  1.0103427409340908E-003                  9.3805276451495480E-003                  2.0850244238750475E-003                  4.0772218292557012E-003                  3.9214199813187938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6349586869552748E+001                 -3.9522150970133598E+000 
                                      75                  4.1952536392412529E+000                 -7.5702935569948746E+000                  4.6997182044544950E+000                  9.6342747079412161E-001                  1.1080025450842761E+002                  2.0445407579689339E+000                  0.0000000000000000E+000                  3.1696092119434837E+001                                        1                  1.5634378929173157E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3691308755305146E+001                  7.0013771168367334E-001                 -9.4305163600039510E+000                  1.0394736842067775E+000                  9.9999998529088741E-001                  9.1923694512317660E+000                  1.5676663606188840E+004                  4.0078771026375721E+003                  3.6029143958769896E+000                  5.0086213965115036E+004                  9.9695893205947472E-001                  4.6983954731500015E+000                  2.0156103739713366E-001                  6.6260707456092738E-001                  1.2966430136236251E+000                  8.5000495888006444E-001                  2.2214364839750109E+000                  3.9452223779898316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3432664836309233E+009                  1.4716857010702149E+001                  5.8241565632815435E+000                  4.2665410605419163E-001                  1.4716856991628083E+001                  1.6977647878671457E-002                  5.7017490821211692E-001                  2.4745120603182784E+001                  4.8584702800222859E+000                  4.8584702791208114E+000                 -7.8324135303805340E+000                  6.9999997782256784E-001                  2.9819812682731064E-005                  2.7997020236475012E-001                  3.4468833607850420E-003                  1.0103427409340910E-003                  9.3805276451495480E-003                  2.0850244238750479E-003                  4.0772218292557021E-003                  3.9452223779898309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4547543834306900E+001                 -3.9608008354773805E+000 
                                      76                  4.2008150213790554E+000                 -7.5678610882056505E+000                  4.7091523694715995E+000                  9.6340985772220522E-001                  1.1075818743107452E+002                  2.0443758398586254E+000                  0.0000000000000000E+000                  3.1771981944717897E+001                                        1                  1.5820054958373490E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3698033323890149E+001                  6.9790153964203416E-001                 -9.4305163600008299E+000                  9.9999999999281364E-001                  9.9999998491979369E-001                  9.1919966567618321E+000                  1.5878702845187578E+004                  4.1240311617853204E+003                  3.6153219382167845E+000                  5.1186138737084373E+004                  9.9686788653648584E-001                  4.7077899751754222E+000                  2.0883422619492018E-001                  6.6718344086827308E-001                  1.2966430136236251E+000                  8.5000495888006422E-001                  2.2029066369202153E+000                  3.9673849510606101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3813271135713382E+009                  1.4728109983523913E+001                  5.8284121597759668E+000                  4.2579854383623750E-001                  1.4728109966343281E+001                  1.7252180456749484E-002                  5.8950896262676888E-001                  2.3050195278739992E+001                  4.8584702782193379E+000                  4.8584702773178634E+000                 -7.8215927186192813E+000                  6.9999997782256773E-001                  2.9819812682731068E-005                  2.7997020236475012E-001                  3.4468833607850433E-003                  1.0103427409340912E-003                  9.3805276451495497E-003                  2.0850244238750479E-003                  4.0772218292557021E-003                  3.9673849510606101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2844997646943977E+001                 -3.9694911309637604E+000 
                                      77                  4.2065547756200061E+000                 -7.5654833410705997E+000                  4.7186278155711339E+000                  9.6339234089949854E-001                  1.1071759012244830E+002                  2.0442166243678055E+000                  0.0000000000000000E+000                  3.1846226859372294E+001                                        1                  1.6000256107523972E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3705953139361272E+001                  6.9581168181914554E-001                 -9.4082399652906794E+000                  9.5000000000219165E-001                  9.9999998454869998E-001                  9.1916259144767452E+000                  1.6089953004704104E+004                  4.2353425692592382E+003                  3.6268885433378086E+000                  5.2315191039348276E+004                  9.9676911829418535E-001                  4.7172223898679846E+000                  2.1517027533844824E-001                  6.7148704971977724E-001                  1.2966430136236251E+000                  8.5000495888006422E-001                  2.1832383496389358E+000                  3.9891692819404658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4195968701374412E+009                  1.4738501325233869E+001                  5.8318795441018461E+000                  4.2437775388561227E-001                  1.4738501310051371E+001                  1.7535035831729280E-002                  6.0569869455705261E-001                  2.1414315340188175E+001                  4.8584702764163898E+000                  4.8584702754674698E+000                 -7.8110349751808164E+000                  6.9999997782256773E-001                  2.9819812682731071E-005                  2.7997020236475018E-001                  3.4468833607850442E-003                  1.0103427409340914E-003                  9.3805276451495497E-003                  2.0850244238750479E-003                  4.0772218292557021E-003                  3.9891692819404658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1202394320820762E+001                 -3.9785928923106120E+000 
                                      78                  4.2124347315948274E+000                 -7.5631338374793318E+000                  4.7281377096159334E+000                  9.6337400054323075E-001                  1.1067624377069609E+002                  2.0440544112446499E+000                  0.0000000000000000E+000                  3.1918962807069324E+001                                        1                  1.6170072277880877E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3714845339826532E+001                  6.9385854734322105E-001                 -9.4082399652907061E+000                  1.0000000000000593E+000                  9.9999998415807501E-001                  9.1912377581876630E+000                  1.6309277851031899E+004                  4.3473337023615322E+003                  3.6382229780173443E+000                  5.3473389027542260E+004                  9.9666319377467105E-001                  4.7266861299158940E+000                  2.2012617241979535E-001                  6.7553253406288749E-001                  1.2966430136236251E+000                  8.5000495888006444E-001                  2.1626309782238362E+000                  4.0108123510569691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4599518822874522E+009                  1.4748292852384518E+001                  5.8344874730469831E+000                  4.2245019207005430E-001                  1.4748292841353205E+001                  1.7825034027552162E-002                  6.1831404992535199E-001                  1.9780701158043232E+001                  4.8584702745185497E+000                  4.8584702735696297E+000                 -7.8001920470920760E+000                  6.9999997782256784E-001                  2.9819812682731075E-005                  2.7997020236475018E-001                  3.4468833607850446E-003                  1.0103427409340914E-003                  9.3805276451495497E-003                  2.0850244238750475E-003                  4.0772218292557021E-003                  4.0108123510569698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9563052934164112E+001                 -3.9880033006689857E+000 
                                      79                  4.2183115720175826E+000                 -7.5608096170031214E+000                  4.7375316861686123E+000                  9.6335575683406804E-001                  1.1063613626342853E+002                  2.0438970005360653E+000                  0.0000000000000000E+000                  3.1989264814536551E+001                                        1                  1.6322452236337392E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3724244427914886E+001                  6.9205413277987116E-001                 -9.4001723435430442E+000                  9.8159509202537976E-001                  9.9999998376745003E-001                  9.1908516636053701E+000                  1.6531473756797834E+004                  4.4541439326485697E+003                  3.6487642468572155E+000                  5.4642641575319038E+004                  9.9655297548397415E-001                  4.7360320763590025E+000                  2.2326476336783119E-001                  6.7929023256236998E-001                  1.2966430136236251E+000                  8.5000495888006422E-001                  2.1416884192016972E+000                  4.0323380600535125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5001828366062832E+009                  1.4756737175219540E+001                  5.8358866386749435E+000                  4.1985683948390662E-001                  1.4756737168412620E+001                  1.8116055245578758E-002                  6.2558798396377602E-001                  1.8256345150410951E+001                  4.8584702726207096E+000                  4.8584702716539976E+000                 -7.7896132507078919E+000                  6.9999997782256773E-001                  2.9819812682731081E-005                  2.7997020236475018E-001                  3.4468833607850450E-003                  1.0103427409340912E-003                  9.3805276451495515E-003                  2.0850244238750475E-003                  4.0772218292557021E-003                  4.0323380600535125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8034664258016896E+001                 -3.9974327610382865E+000 
                                      80                  4.2241315453328356E+000                 -7.5584688072079675E+000                  4.7468128224733377E+000                  9.6333726790993124E-001                  1.1059637717624742E+002                  2.0437409009457679E+000                  0.0000000000000000E+000                  3.2057469582529365E+001                                        1                  1.6454603708181826E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3733785244597119E+001                  6.9037160720999224E-001                 -9.4001723435430584E+000                  1.0000000000000333E+000                  9.9999998336950080E-001                  9.1904603960457809E+000                  1.6754502835555464E+004                  4.5578429513654346E+003                  3.6587593567086754E+000                  5.5822955031032208E+004                  9.9644005630447008E-001                  4.7452640000715816E+000                  2.2439862643184558E-001                  6.8281181668807767E-001                  1.2966430136236251E+000                  8.5000495888006444E-001                  2.1207328878745457E+000                  4.0541341880160250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5408091011291728E+009                  1.4763866176543686E+001                  5.8360153733216436E+000                  4.1660832689325705E-001                  1.4763866175297768E+001                  1.8406320726167002E-002                  6.2708999432603463E-001                  1.6830234525846180E+001                  4.8584702706872855E+000                  4.8584702697205735E+000                 -7.7790947137994140E+000                  6.9999997782256784E-001                  2.9819812682731078E-005                  2.7997020236475018E-001                  3.4468833607850455E-003                  1.0103427409340912E-003                  9.3805276451495497E-003                  2.0850244238750475E-003                  4.0772218292557012E-003                  4.0541341880160250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6606402830946340E+001                 -4.0067318978736388E+000 
                                      81                  4.2315965115194683E+000                 -7.5553413701268344E+000                  4.7587885106916694E+000                  9.6331887602878130E-001                  1.1055753504627560E+002                  2.0435883472539427E+000                  0.0000000000000000E+000                  3.2144271709463446E+001                                        1                  1.6599296833332279E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3746026925215222E+001                  6.8830787455608489E-001                 -9.1842251539227515E+000                  6.0820895523021523E-001                  9.9999998297155157E-001                  9.1900711986617498E+000                  1.7044980609931452E+004                  4.6566654877337523E+003                  3.6680750414437413E+000                  5.7383695155408255E+004                  9.9629039809676823E-001                  4.7571744554494604E+000                  2.2317411443346302E-001                  6.8715480581776311E-001                  1.2966430136236251E+000                  8.5000495888006422E-001                  2.0937560309143661E+000                  4.0834388689276819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5808620295468554E+009                  1.4769492809540150E+001                  5.8348492548495035E+000                  4.1186943470497056E-001                  1.4769492810752354E+001                  1.8783583629638667E-002                  6.2257733728238707E-001                  1.5543785056927488E+001                  4.8584702687538606E+000                  4.8584702671644200E+000                 -7.7688249213515803E+000                  6.9999997782256773E-001                  2.9819812682731081E-005                  2.7997020236475018E-001                  3.4468833607850463E-003                  1.0103427409340910E-003                  9.3805276451495462E-003                  2.0850244238750470E-003                  4.0772218292556995E-003                  4.0834388689276819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5319849529000834E+001                 -4.0185343931657727E+000 
                                      82                  4.2399496730717896E+000                 -7.5514289094159208E+000                  4.7725757801595652E+000                  9.6328884857322072E-001                  1.1049546650688782E+002                  2.0433444598181247E+000                  0.0000000000000000E+000                  3.2241740038414164E+001                                        1                  1.6737073398261045E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3758932293026437E+001                  6.8604917523449116E-001                 -9.2267536743527110E+000                  1.1028806584349040E+000                  9.9999998231725473E-001                  9.1894358120142510E+000                  1.7375994605211847E+004                  4.8093780441320905E+003                  3.6820889164016264E+000                  5.9234643654624735E+004                  9.9611891921733531E-001                  4.7708869688613218E+000                  2.1901620594095486E-001                  6.9193800875601985E-001                  1.2966430136236251E+000                  8.5000495888006422E-001                  2.0641268233197301E+000                  4.1203978281402070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6448406635878787E+009                  1.4776186148108577E+001                  5.8309078689302751E+000                  4.0478867010934022E-001                  1.4776186155979433E+001                  1.9212912590215660E-002                  6.0607800664422085E-001                  1.3728970257193843E+001                  4.8584702655749794E+000                  4.8584702641338069E+000                 -7.7524503082238354E+000                  6.9999997782256773E-001                  2.9819812682731095E-005                  2.7997020236475012E-001                  3.4468833607850481E-003                  1.0103427409340919E-003                  9.3805276451495497E-003                  2.0850244238750466E-003                  4.0772218292557021E-003                  4.1203978281402070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3507976807096959E+001                 -4.0313282555595009E+000 
                                      83                  4.2481797908395880E+000                 -7.5471326954671651E+000                  4.7866241287741049E+000                  9.6326186104717992E-001                  1.1044073760793185E+002                  2.0431292985284792E+000                  0.0000000000000000E+000                  3.2340230115193982E+001                                        1                  1.6860435934482221E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3770548036603067E+001                  6.8379587516780238E-001                 -9.1432746488282817E+000                  8.2512733446591302E-001                  9.9999998172399296E-001                  9.1888647883349890E+000                  1.7708419062897327E+004                  4.9387303081715227E+003                  3.6936153110631813E+000                  6.1182064674828041E+004                  9.9594655014360844E-001                  4.7848601603699246E+000                  2.1316441777420775E-001                  6.9674128375895172E-001                  1.2966430136236251E+000                  8.5000495888006466E-001                  2.0360508651099729E+000                  4.1613673860152788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7005434909021549E+009                  1.4780333139122380E+001                  5.8260031983791070E+000                  3.9731448547940673E-001                  1.4780333148600201E+001                  1.9646779309865886E-002                  5.8549961524324901E-001                  1.2380895205687116E+001                  4.8584702626926344E+000                  4.8584702609460289E+000                 -7.7381186835140019E+000                  6.9999997782256795E-001                  2.9819812682731095E-005                  2.7997020236475001E-001                  3.4468833607850476E-003                  1.0103427409340914E-003                  9.3805276451495480E-003                  2.0850244238750466E-003                  4.0772218292556995E-003                  4.1613673860152788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2164524552349921E+001                 -4.0434922771463420E+000 
