                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1187                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4969471501062155E+007                  3.0801965035420658E+000                  8.3713893034675639E+003                  5.1940899608495852E+002                  1.0834598365075909E+001                 -6.4579122816384682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681602E-001                  1.7410447657511562E-004                  1.2725689471804290E-002                  3.5526513167367599E-004                  2.0850244238750401E-003                  4.9546547169524988E+000                 -6.4047991593530463E-005                  2.8710437219734244E+000                  2.2713178043717207E-004                  1.9841660195912296E+000                  8.9478783698234421E-003                  2.3103211124336980E-002                  3.6634951648156597E-002                  1.0330576096713649E-002                  6.1722380776044794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6035022894573977E+005                  1.0272719107600173E+005                  9.5390236871101037E+007                  1.0965703803798194E+003                  1.0965703803798149E+003                  3.8238205318942697E-014                  7.4630394255723274E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814325938419190E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     295                  5.0830569364244775E+000                 -6.3295401521462402E+000                  6.9087817162940350E+000                  1.0045030295312820E+000                  5.2703632103040309E+002                  2.7218405459137425E+000                  0.0000000000000000E+000                  3.4982975481908028E+001                                        0                  5.2328573382789604E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3663277896298323E+001                  6.2270038197242772E-001                 -6.9866244644602711E+000                  1.3100819637360812E+000                  9.9999597308918875E-001                  1.0104225489623314E+001                  1.2107568545346978E+005                  5.1380944986469469E+004                  4.7108020874475542E+000                  8.1055355761283133E+006                  9.3313854861792678E-001                  6.8787278471070463E+000                  3.4098029313840955E-001                  8.4022528573750022E-001                  1.2966429894275451E+000                  8.5000496607578324E-001                  9.2874944817529859E-001                  6.8747783216110742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5927432672777813E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8699356059872199E-001                  2.5819198827306372E-001                  2.5819198827306372E-001                  4.9546347649998532E+000                  4.9546345095186606E+000                 -5.3950279891428394E+000                  6.9999999940972379E-001                  2.9798225527588000E-005                  2.7997020236474873E-001                  3.4468833607860612E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  6.8747783216110742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2795034677161872E-002                 -4.4956540249951971E+000 
                                     296                  5.0866280668086103E+000                 -6.3193814505925605E+000                  6.9225542413677452E+000                  1.0042869774875189E+000                  5.2718990961459735E+002                  2.7219670892933929E+000                  0.0000000000000000E+000                  3.4966113648280725E+001                                        0                  5.2546995015441962E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3652195534271797E+001                  6.2269202625091746E-001                 -6.8422775448954338E+000                  7.1722113765968565E-001                  9.9999586996144041E-001                  1.0099200107672615E+001                  1.2207537493059314E+005                  5.2770258724524851E+004                  4.7223892234619074E+000                  8.3667008544606874E+006                  9.3305967814001478E-001                  6.8924636633114931E+000                  3.4096358166467272E-001                  8.4024683495634289E-001                  1.2966429894275449E+000                  8.5000496607578313E-001                  9.3033015364101523E-001                  7.0375920612437773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6084362379820072E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8836855898068952E-001                  2.5881226224212883E-001                  2.5881226224212883E-001                  4.9546342540374688E+000                  4.9546338978276765E+000                 -5.3840458936132265E+000                  6.9999999940972379E-001                  2.9798225527588007E-005                  2.7997020236474879E-001                  3.4468833607860620E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  7.0375920612437773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2161051118346040E-002                 -4.4926375842097812E+000 
                                     297                  5.0909490768850514E+000                 -6.3071311612605934E+000                  6.9391799923418551E+000                  1.0039921874344151E+000                  5.2739551059348435E+002                  2.7221364285807086E+000                  0.0000000000000000E+000                  3.4945904316900339E+001                                        0                  5.2812920541141527E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3638882107724774E+001                  6.2268201958553648E-001                 -6.7849813564681121E+000                  8.7640291132035908E-001                  9.9999572617350263E-001                  1.0092347306918651E+001                  1.2329602542381431E+005                  5.4716688447477965E+004                  4.7381198052232651E+000                  8.6932064256264269E+006                  9.3295813525740801E-001                  6.9090421483770790E+000                  3.4094752786958032E-001                  8.4027264268313573E-001                  1.2966429894275449E+000                  8.5000496607578313E-001                  9.3238415803883579E-001                  7.2390661984542030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6299698376399452E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9001783230652056E-001                  2.5968565027536028E-001                  2.5968565027536028E-001                  4.9546335416178842E+000                  4.9546331351726431E+000                 -5.3691831126962901E+000                  6.9999999940972379E-001                  2.9798225527588007E-005                  2.7997020236474879E-001                  3.4468833607860625E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  7.2390661984542030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1270433216786842E-002                 -4.4890293150306952E+000 
                                     298                  5.0944101946156541E+000                 -6.2973159560086955E+000                  6.9524997234566737E+000                  1.0036644753472703E+000                  5.2762660150873558E+002                  2.7223266833815614E+000                  0.0000000000000000E+000                  3.4929698800471101E+001                                        0                  5.3027124362752009E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3628212093672127E+001                  6.2267411767955516E-001                 -7.0436019234344620E+000                  1.8139301814730768E+000                  9.9999556210748242E-001                  1.0084734645923595E+001                  1.2428256121496773E+005                  5.6951348098446761E+004                  4.7555040087450067E+000                  8.9639561515682787E+006                  9.3287708242755829E-001                  6.9223241475459742E+000                  3.4094030535630765E-001                  8.4029302270815787E-001                  1.2966429894275449E+000                  8.5000496607578313E-001                  9.3417544076626235E-001                  7.4046473879394212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6538196808462643E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9126853540191896E-001                  2.6071999612274022E-001                  2.6071999612274022E-001                  4.9546327287274030E+000                  4.9546325046585578E+000                 -5.3528232202806150E+000                  6.9999999940972379E-001                  2.9798225527588007E-005                  2.7997020236474879E-001                  3.4468833607860625E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  7.4046473879394212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0222875933096904E-002                 -4.4861363452400056E+000 
                                     299                  5.0976892223219759E+000                 -6.2881291893051516E+000                  6.9650142002901525E+000                  1.0034875403580070E+000                  5.2774918685329203E+002                  2.7224275728268745E+000                  0.0000000000000000E+000                  3.4914875945617567E+001                                        0                  5.3231278028699700E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3618361728484134E+001                  6.2266671950924513E-001                 -6.8082805595731930E+000                  5.8167263955530457E-001                  9.9999547165966807E-001                  1.0080626882499415E+001                  1.2522447578535078E+005                  5.8189822064387648E+004                  4.7648470291890677E+000                  9.2260159331316762E+006                  9.3278403170897972E-001                  6.9347953030995662E+000                  3.4092824272241079E-001                  8.4031210400312473E-001                  1.2966429894275815E+000                  8.5000496607577247E-001                  9.3590396214253113E-001                  7.5630578228628348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6667658640554214E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9258276234541793E-001                  2.6129808528767362E-001                  2.6129808528767362E-001                  4.9546322805897134E+000                  4.9546318953750239E+000                 -5.3440609407791078E+000                  6.9999999940969126E-001                  2.9798225560189560E-005                  2.7997020236474884E-001                  3.4468833607860629E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  7.5630578228628348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9637783939486173E-002                 -4.4835076339491025E+000 
                                     300                  5.1028575113045926E+000                 -6.2737459070833737E+000                  6.9846490114641266E+000                  1.0031892349464300E+000                  5.2794783992175746E+002                  2.7225910173195231E+000                  0.0000000000000000E+000                  3.4891963836687381E+001                                        0                  5.3555171247547530E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3603059053352426E+001                  6.2265530029374017E-001                 -6.6128705247504280E+000                  6.3766116044237509E-001                  9.9999531616358972E-001                  1.0073705143536300E+001                  1.2672360272037785E+005                  6.0329812871398230E+004                  4.7805319782412310E+000                  9.6527045045908671E+006                  9.3262313431945842E-001                  6.9543551956714591E+000                  3.4090832145417699E-001                  8.4034155723267501E-001                  1.2966429894279818E+000                  8.5000496607565346E-001                  9.3880172353952274E-001                  7.8179098081771776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6888512741196617E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9465806298418092E-001                  2.6229125188303987E-001                  2.6229125188303987E-001                  4.9546315101603353E+000                  4.9546309060547182E+000                 -5.3293982817156449E+000                  6.9999999940933411E-001                  2.9798225917357089E-005                  2.7997020236474873E-001                  3.4468833607860625E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  7.8179098081771788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8629234033917916E-002                 -4.4794609296925572E+000 
                                     301                  5.1073187040622692E+000                 -6.2612824384907242E+000                  7.0016422192049905E+000                  1.0027354857535140E+000                  5.2825600014114457E+002                  2.7228444386413231E+000                  0.0000000000000000E+000                  3.4871946842969706E+001                                        0                  5.3836464479207331E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3589740325659680E+001                  6.2264573705988313E-001                 -6.9387579193076876E+000                  2.1178119501183588E+000                  9.9999507230981910E-001                  1.0063185671720719E+001                  1.2803205140312805E+005                  6.3714133932664336E+004                  4.8042357841104550E+000                  1.0037885077825740E+007                  9.3249089236016758E-001                  6.9712868179516274E+000                  3.4090063390049941E-001                  8.4036622421768825E-001                  1.2966429894279818E+000                  8.5000496607565346E-001                  9.4158996530609673E-001                  8.0456823452838430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7222446048855854E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9628844932930023E-001                  2.6391461888207846E-001                  2.6391461888207846E-001                  4.9546303019491003E+000                  4.9546300166992143E+000                 -5.3073566054444168E+000                  6.9999999940933411E-001                  2.9798225917357092E-005                  2.7997020236474873E-001                  3.4468833607860625E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  8.0456823452838418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6988480707115614E-002                 -4.4759198466152625E+000 
                                     302                  5.1109626975454807E+000                 -6.2512627479785623E+000                  7.0153728000831066E+000                  1.0025268163519798E+000                  5.2839623230574648E+002                  2.7229597122455598E+000                  0.0000000000000000E+000                  3.4856357175884462E+001                                        0                  5.4067796539997710E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3579231936653793E+001                  6.2263809916726465E-001                 -6.7333260835440587E+000                  6.2311494010837443E-001                  9.9999495716561537E-001                  1.0058351683203728E+001                  1.2911083728727425E+005                  6.5324909757103836E+004                  4.8150788184449986E+000                  1.0360311182519656E+007                  9.3235935185761709E-001                  6.9849561313744326E+000                  3.4088370949980890E-001                  8.4038592560648795E-001                  1.2966429894279818E+000                  8.5000496607565346E-001                  9.4390545992168751E-001                  8.2335988502817370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7376513777205914E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9778272021691110E-001                  2.6469678385429363E-001                  2.6469678385429363E-001                  4.9546297314493284E+000                  4.9546292736688002E+000                 -5.2973252946115323E+000                  6.9999999940933411E-001                  2.9798225917357089E-005                  2.7997020236474873E-001                  3.4468833607860625E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  8.2335988502817370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6197352757158665E-002                 -4.4731881430695246E+000 
                                     303                  5.1148993907779063E+000                 -6.2404487043847627E+000                  7.0301965145242180E+000                  1.0021989660106627E+000                  5.2860998782306046E+002                  2.7231353646516547E+000                  0.0000000000000000E+000                  3.4839558333500221E+001                                        0                  5.4318909483676404E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3567904246004524E+001                  6.2263006528974185E-001                 -6.8272857930499873E+000                  1.2415371220062603E+000                  9.9999477237755097E-001                  1.0050761465539187E+001                  1.3028649201145832E+005                  6.7926978959546657E+004                  4.8320422998494639E+000                  1.0720042682357088E+007                  9.3221543413414831E-001                  6.9997128035346519E+000                  3.4086601417126433E-001                  8.4040664893104378E-001                  1.2966429894279818E+000                  8.5000496607565346E-001                  9.4656363061350102E-001                  8.4413427826045450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7620706713478111E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9931610703494551E-001                  2.6594971544895057E-001                  2.6594971544895057E-001                  4.9546288158882730E+000                  4.9546284471674999E+000                 -5.2816957857319755E+000                  6.9999999940933411E-001                  2.9798225917357089E-005                  2.7997020236474873E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  8.4413427826045462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4924193005379947E-002                 -4.4702474859405754E+000 
                                     304                  5.1182389570223972E+000                 -6.2313412476100067E+000                  7.0427099708983167E+000                  1.0019408702676287E+000                  5.2877812958067636E+002                  2.7232734843012398E+000                  0.0000000000000000E+000                  3.4825618759403064E+001                                        0                  5.4533007549102576E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3558447937144027E+001                  6.2262342485728572E-001                 -6.8504621789395754E+000                  1.0548152157704631E+000                  9.9999462353942026E-001                  1.0044790199034523E+001                  1.3129220948395447E+005                  7.0038538443904908E+004                  4.8453370746991027E+000                  1.1033415439201806E+007                  9.3208344830391343E-001                  7.0121647668526768E+000                  3.4084584945928714E-001                  8.4042377827842862E-001                  1.2966429894279818E+000                  8.5000496607565346E-001                  9.4889726706152200E-001                  8.6203644592046574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7813002212806103E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0064681434541637E-001                  2.6697033466535791E-001                  2.6697033466535791E-001                  4.9546280784467269E+000                  4.9546277288871376E+000                 -5.2695035341228342E+000                  6.9999999940933411E-001                  2.9798225917357086E-005                  2.7997020236474873E-001                  3.4468833607860625E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  8.6203644592046574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3885328188254162E-002                 -4.4678191616548020E+000 
                                     305                  5.1221420501271320E+000                 -6.2207930136118614E+000                  7.0572455303464983E+000                  1.0017008520659585E+000                  5.2892990118833416E+002                  2.7233981190213141E+000                  0.0000000000000000E+000                  3.4809779849908260E+001                                        0                  5.4784488761956505E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3547617734626696E+001                  6.2261587528985540E-001                 -6.6870164077323269E+000                  6.8636357681659010E-001                  9.9999448243590894E-001                  1.0039240355582464E+001                  1.3247747749904409E+005                  7.2053462585816000E+004                  4.8576548560144044E+000                  1.1408946151885511E+007                  9.3191484343489450E-001                  7.0266217595288172E+000                  3.4081367978933158E-001                  8.4044325323131708E-001                  1.2966429894279818E+000                  8.5000496607565346E-001                  9.5169799073237871E-001                  8.8324590503167742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7993360134649803E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0227379339262394E-001                  2.6793176768798360E-001                  2.6793176768798360E-001                  4.9546273793275493E+000                  4.9546268700353879E+000                 -5.2582526134734158E+000                  6.9999999940933411E-001                  2.9798225917357089E-005                  2.7997020236474873E-001                  3.4468833607860625E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  8.8324590503167742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2900988456173155E-002                 -4.4650771138661263E+000 
                                     306                  5.1253013623266277E+000                 -6.2122396271024991E+000                  7.0690253880500871E+000                  1.0013588610658404E+000                  5.2914674692679182E+002                  2.7235761305276123E+000                  0.0000000000000000E+000                  3.4796881374625897E+001                                        0                  5.4988808669191590E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3538816824663488E+001                  6.2260994913369871E-001                 -7.0803734996948293E+000                  2.4737573179612511E+000                  9.9999427685461639E-001                  1.0031337933293809E+001                  1.3344471003511187E+005                  7.5012068370190871E+004                  4.8751311407908684E+000                  1.1722638919185063E+007                  9.3178029586337241E-001                  7.0383389103371252E+000                  3.4078781446875195E-001                  8.4045854074427584E-001                  1.2966429894279818E+000                  8.5000496607565346E-001                  9.5409162054737318E-001                  9.0082698941841305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8250152045591579E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0346147924649824E-001                  2.6933889181222198E-001                  2.6933889181222198E-001                  4.9546263607432284E+000                  4.9546261548652479E+000                 -5.2423652217032934E+000                  6.9999999940933411E-001                  2.9798225917357092E-005                  2.7997020236474873E-001                  3.4468833607860620E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  9.0082698941841305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1456368576959084E-002                 -4.4628423517557536E+000 
