                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      936                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9876804573045805E+007                  9.6321692839467531E+001                  1.5131065472422064E+004                  7.4789487571294956E+002                  3.9795541516101816E+000                 -4.5317631547946347E+000                  3.2483622298625425E-001                  6.6289937746052343E-008                  6.5565385203231730E-001                  1.1279402294471239E-004                  1.2220873688790860E-002                  1.0139447266244283E-003                  2.0850244238750392E-003                  4.9984256364150816E+000                 -7.3197957620857701E-008                  3.1185954337387196E+000                  2.0175002045325004E-004                  1.7794725588745697E+000                  9.0596970910194058E-003                  2.2800139505521868E-002                  3.7494527535247971E-002                  1.0421839532848594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5537925026757177E+004                  1.9768440165068273E+005                  6.6833264924434833E+007                  7.5028938879373243E+002                  7.5028938879373254E+002                  1.5889275085396019E-032                  5.1419604334588996E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8895682479943502E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     192                  4.8999756505125358E+000                 -6.9930574641580980E+000                  6.0705734208844842E+000                  5.9310884610843284E-001                  7.4790412196311479E+002                  2.8738459267799303E+000                  0.0000000000000000E+000                  3.6541150650730707E+001                                        0                  4.2554728474495877E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4560193857790448E+001                  6.2317743555936678E-001                 -9.3290587192642089E+000                  6.6666666666665964E-001                  9.9999998767370146E-001                  3.9184007067086242E+000                  7.9428370055679130E+004                  9.7189383459013675E+002                  2.9876188270972146E+000                  1.1764498559384807E+006                  9.1467840776227471E-001                  6.0318418479739240E+000                  3.2977154380128654E-001                  8.3899593311964404E-001                  1.2966429887659374E+000                  8.5000496627254007E-001                  8.2509862228290720E-001                  1.4908604082426565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5834249961802421E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8643425715364696E-002                  2.2417187393296945E-001                  2.2417187393296945E-001                  4.9984255748029955E+000                  4.9984255736314891E+000                 -7.9091672665291419E+000                  6.9999999999999418E-001                  2.9797635256929474E-005                  2.7997020236474912E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495497E-003                  2.0850244238750375E-003                  4.0772218292556830E-003                  1.4908604082426565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0551535718966104E-001                 -4.7930087651831705E+000 
                                     193                  4.9036039218988980E+000                 -6.9803944154967610E+000                  6.0867213525167720E+000                  5.9303060461230372E-001                  7.4790435295191014E+002                  2.8738460609109513E+000                  0.0000000000000000E+000                  3.6512522178131654E+001                                        0                  4.2728903530013654E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4543526203481633E+001                  6.2316384191737506E-001                 -9.3290587192642089E+000                  1.0000000000000000E+000                  9.9999998720495142E-001                  3.9176948402248297E+000                  8.0094726345964707E+004                  1.0052507371769253E+003                  3.0022744002546840E+000                  1.2210159932765812E+006                  9.1499898622772036E-001                  6.0481419654073187E+000                  3.2993330417481848E-001                  8.3903093745803081E-001                  1.2966429887659374E+000                  8.5000496627254007E-001                  8.2456008157481042E-001                  1.5349843027135478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6037097533880234E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8786856444245579E-002                  2.2471412196727625E-001                  2.2471412196727625E-001                  4.9984255724599835E+000                  4.9984255712884771E+000                 -7.8929580126543364E+000                  6.9999999999999418E-001                  2.9797635256929474E-005                  2.7997020236474912E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495497E-003                  2.0850244238750375E-003                  4.0772218292556830E-003                  1.5349843027135478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0513830202077623E-001                 -4.7876022592945588E+000 
                                     194                  4.9076955832602049E+000                 -6.9662103701358689E+000                  6.1048441798663244E+000                  5.9295457101984117E-001                  7.4790457645796675E+002                  2.8738461906968422E+000                  0.0000000000000000E+000                  3.6480737145164234E+001                                        0                  4.2926472330597686E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4524951722334919E+001                  6.2314857895403342E-001                 -9.2041199826559108E+000                  7.5000000000000389E-001                  9.9999998673620139E-001                  3.9170090144738081E+000                  8.0852896580947097E+004                  1.0385781385317905E+003                  3.0164391767079750E+000                  1.2730462439297282E+006                  9.1534201574875051E-001                  6.0664275775381729E+000                  3.3010745692540183E-001                  8.3907024220497550E-001                  1.2966429887659374E+000                  8.5000496627254007E-001                  8.2405694997630519E-001                  1.5859607299659166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6234818747431378E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8951379648623479E-002                  2.2528364156290104E-001                  2.2528364156290104E-001                  4.9984255701169706E+000                  4.9984255685549632E+000                 -7.8773320353124259E+000                  6.9999999999999418E-001                  2.9797635256929484E-005                  2.7997020236474918E-001                  3.4468833607860664E-003                  1.0103427409336072E-003                  9.3805276451495515E-003                  2.0850244238750379E-003                  4.0772218292556839E-003                  1.5859607299659166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0472429950502460E-001                 -4.7816015366562787E+000 
                                     195                  4.9127379109563476E+000                 -6.9488103084902875E+000                  6.1271057057641070E+000                  5.9285639136104340E-001                  7.4790486136111826E+002                  2.8738463561348500E+000                  0.0000000000000000E+000                  3.6441983190878545E+001                                        0                  4.3171595191618688E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4502245184561856E+001                  6.2312991157855357E-001                 -9.1072099696478528E+000                  7.9999999999999583E-001                  9.9999998611120133E-001                  3.9161236080077311E+000                  8.1797100811029944E+004                  1.0829810311669371E+003                  3.0346208498555387E+000                  1.3400027997508186E+006                  9.1574887505995750E-001                  6.0888820995974928E+000                  3.3031852152012675E-001                  8.3911831651358382E-001                  1.2966429887659374E+000                  8.5000496627254007E-001                  8.2359407317854827E-001                  1.6508136236693856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6491836374081454E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9156048901103014E-002                  2.2605197640820560E-001                  2.2605197640820560E-001                  4.9984255669929540E+000                  4.9984255650404448E+000                 -7.8573352759248314E+000                  6.9999999999999418E-001                  2.9797635256929481E-005                  2.7997020236474918E-001                  3.4468833607860664E-003                  1.0103427409336072E-003                  9.3805276451495515E-003                  2.0850244238750379E-003                  4.0772218292556839E-003                  1.6508136236693859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0414928700374063E-001                 -4.7742861304029844E+000 
                                     196                  4.9170086585916861E+000                 -6.9340316062823097E+000                  6.1459991097718287E+000                  5.9273839850188692E-001                  7.4790520813465537E+002                  2.8738465574997645E+000                  0.0000000000000000E+000                  3.6408960008194008E+001                                        0                  4.3380484240505788E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4482918866469545E+001                  6.2311427508553530E-001                 -9.3290587192641343E+000                  1.6666666666663783E+000                  9.9999998532995138E-001                  3.9150597863934764E+000                  8.2605441857901693E+004                  1.1384531257190133E+003                  3.0563151538262949E+000                  1.3995844536649103E+006                  9.1609935589601821E-001                  6.1079416875634687E+000                  3.3050680811994787E-001                  8.3915858757274853E-001                  1.2966429887659374E+000                  8.5000496627254007E-001                  8.2338740993507453E-001                  1.7079751622623111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6799755946638503E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9327899264999192E-002                  2.2702834349501086E-001                  2.2702834349501086E-001                  4.9984255630879346E+000                  4.9984255619164291E+000                 -7.8335684059462665E+000                  6.9999999999999418E-001                  2.9797635256929481E-005                  2.7997020236474918E-001                  3.4468833607860664E-003                  1.0103427409336072E-003                  9.3805276451495515E-003                  2.0850244238750379E-003                  4.0772218292556839E-003                  1.7079751622623111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0340785715000408E-001                 -4.7680489234656811E+000 
                                     197                  4.9196005379945316E+000                 -6.9251228998979037E+000                  6.1574103680676409E+000                  5.9266992729590362E-001                  7.4790541050701256E+002                  2.8738466750135685E+000                  0.0000000000000000E+000                  3.6389227888838256E+001                                        0                  4.3508078851230703E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4471329029021462E+001                  6.2310483549247087E-001                 -9.5051499783199045E+000                  1.5000000000003069E+000                  9.9999998486120134E-001                  3.9144425836764771E+000                  8.3099907046731591E+004                  1.1717348356931607E+003                  3.0688293416952153E+000                  1.4368464789751992E+006                  9.1630075235489106E-001                  6.1194484112226819E+000                  3.3061990563528065E-001                  8.3918289978380811E-001                  1.2966429887659374E+000                  8.5000496627254007E-001                  8.2326301591966944E-001                  1.7433845493761644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6978342174979177E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9433465923914327E-002                  2.2760689007821899E-001                  2.2760689007821899E-001                  4.9984255607449226E+000                  4.9984255599639180E+000                 -7.8199085484840625E+000                  6.9999999999999418E-001                  2.9797635256929481E-005                  2.7997020236474918E-001                  3.4468833607860664E-003                  1.0103427409336072E-003                  9.3805276451495515E-003                  2.0850244238750379E-003                  4.0772218292556839E-003                  1.7433845493761644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0296777655092854E-001                 -4.7643239758869669E+000 
                                     198                  4.9226475879015776E+000                 -6.9147598961392251E+000                  6.1707249127001100E+000                  5.9262518916581164E-001                  7.4790553869473217E+002                  2.8738467494497391E+000                  0.0000000000000000E+000                  3.6366590591549809E+001                                        0                  4.3659044452249762E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4457957689297665E+001                  6.2309376994194310E-001                 -9.2041199826559108E+000                  4.9999999999998679E-001                  9.9999998454870132E-001                  3.9140393645957507E+000                  8.3684993725092136E+004                  1.1939220711694104E+003                  3.0769759807585051E+000                  1.4815793378633820E+006                  9.1651754554162246E-001                  6.1328656960834209E+000                  3.3074826901182436E-001                  8.3921140067975564E-001                  1.2966429887659374E+000                  8.5000496627254007E-001                  8.2306152667484445E-001                  1.7854991559390061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7096587098199906E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9561958259953140E-002                  2.2796544122927107E-001                  2.2796544122927107E-001                  4.9984255591829143E+000                  4.9984255576209069E+000                 -7.8110349751986679E+000                  6.9999999999999418E-001                  2.9797635256929484E-005                  2.7997020236474918E-001                  3.4468833607860664E-003                  1.0103427409336072E-003                  9.3805276451495515E-003                  2.0850244238750379E-003                  4.0772218292556839E-003                  1.7854991559390061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0269725219819084E-001                 -4.7600550719423822E+000 
                                     199                  4.9265691883204816E+000                 -6.9014031025950944E+000                  6.1878790590308803E+000                  5.9253778280637459E-001                  7.4790578633381131E+002                  2.8738468932490053E+000                  0.0000000000000000E+000                  3.6337360295314284E+001                                        0                  4.3854389419734403E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4440704235021197E+001                  6.2307967310849377E-001                 -9.2041199826559108E+000                  1.0000000000000000E+000                  9.9999998392370126E-001                  3.9132517020273943E+000                  8.4444076073604301E+004                  1.2382894563234145E+003                  3.0928221750478153E+000                  1.5412711848022933E+006                  9.1679920720507324E-001                  6.1501532881016097E+000                  3.3092293049695903E-001                  8.3924771054141356E-001                  1.2966429887659374E+000                  8.5000496627254007E-001                  8.2285582500250365E-001                  1.8412847397357686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7328861193040586E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9725811025568363E-002                  2.2863764486771107E-001                  2.2863764486771107E-001                  4.9984255560588977E+000                  4.9984255544968894E+000                 -7.7938138980305638E+000                  6.9999999999999418E-001                  2.9797635256929484E-005                  2.7997020236474918E-001                  3.4468833607860664E-003                  1.0103427409336072E-003                  9.3805276451495515E-003                  2.0850244238750379E-003                  4.0772218292556839E-003                  1.8412847397357686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0219795488668063E-001                 -4.7545414792360567E+000 
                                     200                  4.9303552393797139E+000                 -6.8885588613831299E+000                  6.2043939568516375E+000                  5.9245297329472368E-001                  7.4790602835129368E+002                  2.8738470337838722E+000                  0.0000000000000000E+000                  3.6309398193238501E+001                                        0                  4.4044281443761159E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4424164792220783E+001                  6.2306622571797698E-001                 -9.2041199826559108E+000                  1.0000000000000000E+000                  9.9999998329870121E-001                  3.9124875924733700E+000                  8.5183452746182345E+004                  1.2826534207894617E+003                  3.1081093237388249E+000                  1.6010096766814874E+006                  9.1706138648515068E-001                  6.1667923644076614E+000                  3.3109536499009412E-001                  8.3928234913329780E-001                  1.2966429887659374E+000                  8.5000496627254007E-001                  8.2265762511223928E-001                  1.8965731527471281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7553932600258026E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9885472104108612E-002                  2.2927682287742907E-001                  2.2927682287742907E-001                  4.9984255529348820E+000                  4.9984255513728737E+000                 -7.7772497228133082E+000                  6.9999999999999418E-001                  2.9797635256929484E-005                  2.7997020236474918E-001                  3.4468833607860664E-003                  1.0103427409336072E-003                  9.3805276451495515E-003                  2.0850244238750379E-003                  4.0772218292556839E-003                  1.8965731527471284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0173232486609751E-001                 -4.7492693401425576E+000 
                                     201                  4.9340149579161148E+000                 -6.8761894443598628E+000                  6.2203156404182680E+000                  5.9237058773166407E-001                  7.4790626209339121E+002                  2.8738471695133403E+000                  0.0000000000000000E+000                  3.6282601272266170E+001                                        0                  4.4229052427803874E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4408284272802637E+001                  6.2305341146571269E-001                 -9.2041199826559108E+000                  1.0000000000000000E+000                  9.9999998267370116E-001                  3.9117454648723218E+000                  8.5904310805094647E+004                  1.3270142182422321E+003                  3.1228755761207001E+000                  1.6607935152382092E+006                  9.1730600726907885E-001                  6.1828298780502182E+000                  3.3126575239025208E-001                  8.3931535823994619E-001                  1.2966429887659374E+000                  8.5000496627254007E-001                  8.2250018905230970E-001                  1.9513865980141018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7773345093658409E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0041185219821678E-002                  2.2988189351227586E-001                  2.2988189351227586E-001                  4.9984255498108654E+000                  4.9984255482488571E+000                 -7.7612941701853746E+000                  6.9999999999999418E-001                  2.9797635256929484E-005                  2.7997020236474918E-001                  3.4468833607860664E-003                  1.0103427409336072E-003                  9.3805276451495515E-003                  2.0850244238750379E-003                  4.0772218292556839E-003                  1.9513865980141015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0129866517789723E-001                 -4.7442193601920906E+000 
                                     202                  4.9382177118813599E+000                 -6.8620854771840705E+000                  6.2385075729544557E+000                  5.9229047058908246E-001                  7.4790648630310261E+002                  2.8738472997074980E+000                  0.0000000000000000E+000                  3.6252332495552956E+001                                        0                  4.4442844381765481E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4390280341749689E+001                  6.2303894337834442E-001                 -9.0658172844896274E+000                  7.2727272727272352E-001                  9.9999998204870111E-001                  3.9110239061680083E+000                  8.6739659281423665E+004                  1.3713755332930948E+003                  3.1371563969518834E+000                  1.7318392292117756E+006                  9.1756852996096749E-001                  6.2011460830147680E+000                  3.3146243365552991E-001                  8.3935262920449216E-001                  1.2966429887659374E+000                  8.5000496627254007E-001                  8.2236733993522426E-001                  2.0158223952946519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7988110058003173E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0223258497744697E-002                  2.3046701813652185E-001                  2.3046701813652185E-001                  4.9984255466868497E+000                  4.9984255445390877E+000                 -7.7459040951423050E+000                  6.9999999999999418E-001                  2.9797635256929481E-005                  2.7997020236474918E-001                  3.4468833607860664E-003                  1.0103427409336072E-003                  9.3805276451495515E-003                  2.0850244238750379E-003                  4.0772218292556839E-003                  2.0158223952946519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0088154741805774E-001                 -4.7385209009467886E+000 
                                     203                  4.9418270067692145E+000                 -6.8499217601335376E+000                  6.2541778999236275E+000                  5.9218376076136947E-001                  7.4790678704969707E+002                  2.8738474743450531E+000                  0.0000000000000000E+000                  3.6226074320361754E+001                                        0                  4.4627488950694203E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4374701386302368E+001                  6.2302680638097530E-001                 -9.3290587192642160E+000                  1.8333333333333592E+000                  9.9999998118932609E-001                  3.9100630525623652E+000                  8.7463531091696583E+004                  1.4323799219618943E+003                  3.1560582247649771E+000                  1.7954689536471129E+006                  9.1780225611005140E-001                  6.2169270208513918E+000                  3.3164429587116734E-001                  8.3938389642815614E-001                  1.2966429887659374E+000                  8.5000496627254007E-001                  8.2244422256317584E-001                  2.0731004381104456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8273803466211634E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0377191354594065E-002                  2.3128985851602657E-001                  2.3128985851602657E-001                  4.9984255423913275E+000                  4.9984255412198211E+000                 -7.7255956199990168E+000                  6.9999999999999418E-001                  2.9797635256929481E-005                  2.7997020236474918E-001                  3.4468833607860664E-003                  1.0103427409336072E-003                  9.3805276451495515E-003                  2.0850244238750379E-003                  4.0772218292556839E-003                  2.0731004381104456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0029025069079817E-001                 -4.7335757736719657E+000 
