                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9300                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863786131E+007                  1.2464967474413928E-008                  6.2284030528333196E+003                  1.1501335044197674E+002                  9.2103019979737084E+000                 -6.5157406069511514E-001                  0.0000000000000000E+000                  3.8713808071558080E-052                  9.8058269466681613E-001                  1.7410447657524141E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703514245797E+000                 -2.6515514429551277E-005                  2.8037536117699355E+000                  2.2425910443972947E-004                  1.9571983126205830E+000                  8.6163143068374234E-003                  2.3006015325016064E-002                  3.5732747578780769E-002                  1.0130029345393131E-002                  6.1722380766909979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691649908559248E+005                  5.2475658396372979E+005                  4.2242664288574368E+008                  1.0675615050651234E+003                  1.0675615050651206E+003                  3.1588807094008019E-014                  7.2653945011624572E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528774170E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     216                  4.9290915576949397E+000                 -6.4428749894138910E+000                  6.6246078631528240E+000                  9.5132297430901414E-001                  1.1077430774209034E+002                  2.0444390446911953E+000                  0.0000000000000000E+000                  3.4274256594832323E+001                                        0                  4.3364196819689665E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3394207807056013E+001                  6.2327250513814969E-001                 -7.2673972232723285E+000                  6.6666666666472385E-001                  9.9999871130410334E-001                  8.9397006051399437E+000                  8.4935951761271514E+004                  5.8775660055835098E+004                  4.7691975149896155E+000                  4.2131591350328783E+006                  9.6884784192290552E-001                  6.6108634393758825E+000                  3.6267218975246579E-001                  8.3875118329425769E-001                  1.2966430136262872E+000                  8.5000495887927252E-001                  1.2162380999854323E+000                  5.2948571434815331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3946557128093378E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0072567197248976E-001                  2.3034428538420842E-001                  2.3034428538420842E-001                  4.8584640903337739E+000                  4.8584639590919254E+000                 -5.8898495544317191E+000                  6.9999997782019330E-001                  2.9819815054578324E-005                  2.7997020236475267E-001                  3.4468833607851565E-003                  1.0103427409341055E-003                  9.3805276451495358E-003                  2.0850244238750648E-003                  4.0772218292557194E-003                  5.2948571434815331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3225054313635420E-001                 -4.3010581048037722E+000 
                                     217                  4.9325784345550883E+000                 -6.4311959317984817E+000                  6.6397457579672148E+000                  9.5111494009731767E-001                  1.1087880746500556E+002                  2.0448485463247956E+000                  0.0000000000000000E+000                  3.4250357050958620E+001                                        0                  4.3539921745931124E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3379310757287099E+001                  6.2325670880944117E-001                 -7.4434884823292959E+000                  1.5000000000044418E+000                  9.9999865727810799E-001                  8.9354193667450552E+000                  8.5620633053632526E+004                  6.0543139957292260E+004                  4.7820649410798008E+000                  4.3626036458244063E+006                  9.6893311208344945E-001                  6.6260395556003271E+000                  3.6279412153316909E-001                  8.3879184740009993E-001                  1.2966430136263092E+000                  8.5000495887926641E-001                  1.2158079803200523E+000                  5.4392631015587993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4069445375655764E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0143386304271608E-001                  2.3098044875551138E-001                  2.3098044875551138E-001                  4.8584638278500769E+000                  4.8584637403555124E+000                 -5.8720139303151990E+000                  6.9999997782017320E-001                  2.9819815079312052E-005                  2.7997020236474784E-001                  3.4468833607852602E-003                  1.0103427409340927E-003                  9.3805276451495046E-003                  2.0850244238750232E-003                  4.0772218292556709E-003                  5.4392631015587982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3176490006537650E-001                 -4.2963528009086573E+000 
                                     218                  4.9352989595861372E+000                 -6.4221404017662547E+000                  6.6515017134851275E+000                  9.5097977042147341E-001                  1.1094704790146807E+002                  2.0451157509379305E+000                  0.0000000000000000E+000                  3.4231945227522488E+001                                        0                  4.3677504196328288E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3367818708839962E+001                  6.2324450832418721E-001                 -7.4434884823293084E+000                  1.0000000000000293E+000                  9.9999862126077776E-001                  8.9326387424178701E+000                  8.6158664701098329E+004                  6.1721224214021306E+004                  4.7904345315213979E+000                  4.4823081846331283E+006                  9.6899555974152585E-001                  6.6378235004593487E+000                  3.6288431384988318E-001                  8.3882325622513232E-001                  1.2966430136263190E+000                  8.5000495887926319E-001                  1.2155178247849929E+000                  5.5539363943471160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4149172082404718E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0200302876185434E-001                  2.3143012466034715E-001                  2.3143012466034715E-001                  4.8584636528609462E+000                  4.8584635653663808E+000                 -5.8605178695822557E+000                  6.9999997782016465E-001                  2.9819815086156871E-005                  2.7997020236474929E-001                  3.4468833607853360E-003                  1.0103427409340927E-003                  9.3805276451495029E-003                  2.0850244238750509E-003                  4.0772218292557411E-003                  5.5539363943471160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3140909303117901E-001                 -4.2927383209385290E+000 
                                     219                  4.9386361394066451E+000                 -6.4110993379592456E+000                  6.6658573975123439E+000                  9.5084726756168680E-001                  1.1101303202884878E+002                  2.0453739644263003E+000                  0.0000000000000000E+000                  3.4209638160508639E+001                                        0                  4.3846888758096425E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3353876620716106E+001                  6.2322967908123506E-001                 -7.2634240214490884E+000                  6.6059539076191942E-001                  9.9999858524344754E-001                  8.9299138179972193E+000                  8.6823270177328464E+004                  6.2899247487406108E+004                  4.7986454496738533E+000                  4.6329476989939641E+006                  9.6906736404347515E-001                  6.6522113652911665E+000                  3.6299035890702347E-001                  8.3886143415804870E-001                  1.2966430136263238E+000                  8.5000495887926186E-001                  1.2152184897301301E+000                  5.6970300302837446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4227937165914274E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0272181811400545E-001                  2.3188085034779207E-001                  2.3188085034779207E-001                  4.8584634778718154E+000                  4.8584633454237736E+000                 -5.8493182860599378E+000                  6.9999997782015988E-001                  2.9819815091164414E-005                  2.7997020236474979E-001                  3.4468833607849609E-003                  1.0103427409340992E-003                  9.3805276451494387E-003                  2.0850244238750531E-003                  4.0772218292556674E-003                  5.6970300302837446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3104564889917800E-001                 -4.2883716167725368E+000 
                                     220                  4.9418774115310704E+000                 -6.4003466703898448E+000                  6.6798284630492697E+000                  9.5065149986251285E-001                  1.1111097151826978E+002                  2.0457569449407260E+000                  0.0000000000000000E+000                  3.4187848868044753E+001                                        0                  4.4012036032483755E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3340269204931332E+001                  6.2321546024574082E-001                 -7.4395152805062112E+000                  1.5000000000049811E+000                  9.9999853072092026E-001                  8.9258893719198902E+000                  8.7473682807829187E+004                  6.4682641199662190E+004                  4.8107877452328101E+000                  4.7844108109243969E+006                  9.6913893186471267E-001                  6.6662145032756168E+000                  3.6309498684507702E-001                  8.3889804230117337E-001                  1.2966430136263569E+000                  8.5000495887925198E-001                  1.2150801820545352E+000                  5.8399298237809035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4344193845707909E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0339263027802845E-001                  2.3259058929341916E-001                  2.3259058929341916E-001                  4.8584632129757335E+000                  4.8584631246770389E+000                 -5.8328957051445061E+000                  6.9999997782013057E-001                  2.9819815121134554E-005                  2.7997020236474862E-001                  3.4468833607848694E-003                  1.0103427409341101E-003                  9.3805276451497128E-003                  2.0850244238750501E-003                  4.0772218292556995E-003                  5.8399298237809035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3046254637643653E-001                 -4.2841014934519848E+000 
                                     221                  4.9442539939846721E+000                 -6.3925049319142202E+000                  6.6900313341040833E+000                  9.5052403749696701E-001                  1.1117511595454097E+002                  2.0460075910860365E+000                  0.0000000000000000E+000                  3.4172048173345217E+001                                        0                  4.4133582952587651E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3330389756987110E+001                  6.2320511554999503E-001                 -7.4975072274821457E+000                  1.1428571428525316E+000                  9.9999849437256871E-001                  8.9232700707728103E+000                  8.7953675714841142E+004                  6.5872076798858485E+004                  4.8187013559884404E+000                  4.8981415791127272E+006                  9.6918838857818657E-001                  6.6764395365086484E+000                  3.6317021466910199E-001                  8.3892467704376339E-001                  1.2966430136265150E+000                  8.5000495887920513E-001                  1.2150194895172677E+000                  5.9464000372270276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4419763716082830E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0389527750575281E-001                  2.3308273935524743E-001                  2.3308273935524743E-001                  4.8584630363783452E+000                  4.8584629591169870E+000                 -5.8222824814653977E+000                  6.9999997781998891E-001                  2.9819815264668014E-005                  2.7997020236474773E-001                  3.4468833607845984E-003                  1.0103427409340875E-003                  9.3805276451494630E-003                  2.0850244238750418E-003                  4.0772218292555997E-003                  5.9464000372270276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3005236899597616E-001                 -4.2810129198835654E+000 
                                     222                  4.9473597222927772E+000                 -6.3823384784111798E+000                  6.7032858555176666E+000                  9.5041441393199233E-001                  1.1122942836237894E+002                  2.0462197052725002E+000                  0.0000000000000000E+000                  3.4151736662021236E+001                                        0                  4.4293044671630897E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3317666438134371E+001                  6.2319169394586460E-001                 -7.2286619151903890E+000                  5.3846153846255862E-001                  9.9999846256776115E-001                  8.9210179647249408E+000                  8.8584904699951381E+004                  6.6913255765874113E+004                  4.8255121616497751E+000                  5.0499357833017372E+006                  9.6924733169763189E-001                  6.6897204696017747E+000                  3.6326588322366921E-001                  8.3895923529543637E-001                  1.2966430136268048E+000                  8.5000495887911887E-001                  1.2149682080477382E+000                  6.0873294302683431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4485330765039093E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0458385402998424E-001                  2.3350962501288267E-001                  2.3350962501288267E-001                  4.8584628818556297E+000                  4.8584627383702523E+000                 -5.8132040164260070E+000                  6.9999997781973100E-001                  2.9819815520081675E-005                  2.7997020236474968E-001                  3.4468833607847345E-003                  1.0103427409340990E-003                  9.3805276451497718E-003                  2.0850244238750518E-003                  4.0772218292557021E-003                  6.0873294302683442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2969407365031790E-001                 -4.2770579229967325E+000 
                                     223                  4.9511174087945227E+000                 -6.3700267112384275E+000                  6.7193335058875068E+000                  9.5021532559262167E-001                  1.1132796724495859E+002                  2.0466042792888959E+000                  0.0000000000000000E+000                  3.4127110205401408E+001                                        0                  4.4486880313826585E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3302247229245680E+001                  6.2317568246147059E-001                 -7.2634240214490227E+000                  1.0833333333318906E+000                  9.9999840350168989E-001                  8.9169293481363265E+000                  8.9354701592566489E+004                  6.8848020137468571E+004                  4.8378914557659929E+000                  5.2400267723537656E+006                  9.6931925510440620E-001                  6.7058003457810438E+000                  3.6338577764557523E-001                  8.3900046397649386E-001                  1.2966430136273757E+000                  8.5000495887894900E-001                  1.2150727447145568E+000                  6.2624780069120543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4604664067049145E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0539072065216994E-001                  2.3431572954876712E-001                  2.3431572954876712E-001                  4.8584625948848741E+000                  4.8584624624368331E+000                 -5.7968315369261099E+000                  6.9999997781922207E-001                  2.9819816027612951E-005                  2.7997020236475095E-001                  3.4468833607848139E-003                  1.0103427409341001E-003                  9.3805276451496451E-003                  2.0850244238750509E-003                  4.0772218292557420E-003                  6.2624780069120532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2901249877429316E-001                 -4.2722615288274710E+000 
                                     224                  4.9546177742048974E+000                 -6.3586172649899710E+000                  6.7342247886832913E+000                  9.5003645502069212E-001                  1.1141708896682680E+002                  2.0469518073081368E+000                  0.0000000000000000E+000                  3.4104412608697629E+001                                        0                  4.4668424772671731E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3288020891357172E+001                  6.2316096455370973E-001                 -7.2634240214490529E+000                  1.0000000000000699E+000                  9.9999834897916262E-001                  8.9132575357908443E+000                  9.0077800723108812E+004                  7.0635941789684948E+004                  4.8490257399894716E+000                  5.4228150000590133E+006                  9.6938205218874884E-001                  6.7207197633153939E+000                  3.6349929994066604E-001                  8.3903836363830997E-001                  1.2966430136277820E+000                  8.5000495887882810E-001                  1.2152673085127805E+000                  6.4292873684084893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4711736216103441E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0615158745930586E-001                  2.3508313208007381E-001                  2.3508313208007381E-001                  4.8584623299887921E+000                  4.8584621975407503E+000                 -5.7822474456055044E+000                  6.9999997781885936E-001                  2.9819816390737158E-005                  2.7997020236475101E-001                  3.4468833607845702E-003                  1.0103427409341025E-003                  9.3805276451495011E-003                  2.0850244238750596E-003                  4.0772218292557099E-003                  6.4292873684084893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2835940671304680E-001                 -4.2678528133997666E+000 
                                     225                  4.9586034687450917E+000                 -6.3457202870664249E+000                  6.7510892160076006E+000                  9.4986200965976808E-001                  1.1150329410862294E+002                  2.0472876978062908E+000                  0.0000000000000000E+000                  3.4078955580472766E+001                                        0                  4.4876381611685771E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3272040126753909E+001                  6.2314443552548571E-001                 -7.1345051871625218E+000                  7.4315801443507046E-001                  9.9999829445663535E-001                  8.9096780194564058E+000                  9.0908285824938532E+004                  7.2426120410499876E+004                  4.8598952223339822E+000                  5.6375345436553154E+006                  9.6944695995408015E-001                  6.7376132691031989E+000                  3.6363138891804131E-001                  8.3908092919898214E-001                  1.2966430136280487E+000                  8.5000495887874916E-001                  1.2155686772085506E+000                  6.6232026412299938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4816799051046883E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0703974742025518E-001                  2.3584876788761605E-001                  2.3584876788761605E-001                  4.8584620650927102E+000                  4.8584618868694536E+000                 -5.7681372339555033E+000                  6.9999997781862100E-001                  2.9819816630903620E-005                  2.7997020236474907E-001                  3.4468833607849652E-003                  1.0103427409340856E-003                  9.3805276451494179E-003                  2.0850244238750275E-003                  4.0772218292557030E-003                  6.6232026412299938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2770684535416327E-001                 -4.2629272245566092E+000 
                                     226                  4.9624634696118743E+000                 -6.3332324133531435E+000                  6.7674193598418162E+000                  9.4963382565060406E-001                  1.1161641322162460E+002                  2.0477280624103091E+000                  0.0000000000000000E+000                  3.4054303707134558E+001                                        0                  4.5079052445286196E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3256569703230589E+001                  6.2312871464425490E-001                 -7.2594439237699309E+000                  1.3333333333305983E+000                  9.9999822109064018E-001                  8.9049979875090770E+000                  9.1719878258654571E+004                  7.4838908393957710E+004                  4.8741274442216378E+000                  5.8535503702234710E+006                  9.6950951806419527E-001                  6.7539714369207671E+000                  3.6376900738925211E-001                  8.3912141571518473E-001                  1.2966430136282319E+000                  8.5000495887869465E-001                  1.2160142070607318E+000                  6.8165401791299866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4954347336585827E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0787753383780319E-001                  2.3688350045883833E-001                  2.3688350045883833E-001                  4.8584617086461979E+000                  4.8584615749787554E+000                 -5.7498461798985083E+000                  6.9999997781845757E-001                  2.9819816795527865E-005                  2.7997020236474773E-001                  3.4468833607850650E-003                  1.0103427409340825E-003                  9.3805276451493745E-003                  2.0850244238750267E-003                  4.0772218292556422E-003                  6.8165401791299866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2682652758560908E-001                 -4.2581593525768930E+000 
                                     227                  4.9654280693523418E+000                 -6.3236984135681222E+000                  6.7799060330515797E+000                  9.4946731168493625E-001                  1.1169940385835031E+002                  2.0480508552846350E+000                  0.0000000000000000E+000                  3.4035602993226455E+001                                        0                  4.5235606261432068E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3244819892598183E+001                  6.2311681523283735E-001                 -7.3344039213706163E+000                  1.1883927608120175E+000                  9.9999816606614378E-001                  8.9015843537561015E+000                  9.2348122284780577E+004                  7.6652003954494270E+004                  4.8845235133326286E+000                  6.0242922623115247E+006                  9.6955359537980512E-001                  6.7664778542376895E+000                  3.6387849627180024E-001                  8.3915206202973402E-001                  1.2966430136282787E+000                  8.5000495887867999E-001                  1.2164002310685609E+000                  6.9679375142889344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5054695966209240E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0853021890561412E-001                  2.3766053191513850E-001                  2.3766053191513850E-001                  4.8584614413113130E+000                  4.8584613288338172E+000                 -5.7366163320013221E+000                  6.9999997781841627E-001                  2.9819816832666261E-005                  2.7997020236475145E-001                  3.4468833607850359E-003                  1.0103427409340958E-003                  9.3805276451496139E-003                  2.0850244238750635E-003                  4.0772218292557455E-003                  6.9679375142889332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2616793271494334E-001                 -4.2545545522728077E+000 
