                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1163                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970226871050745E+007                  1.2001967002723937E+000                  6.6071910235887008E+003                  1.5891740763646126E+002                  9.6206667341169556E+000                 -6.4454741725327125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657508523E-004                  1.2725689471804290E-002                  3.5526513167371485E-004                  2.0850244238750401E-003                  4.8843497600762982E+000                 -1.2018396296490133E-004                  2.8218219894091607E+000                  2.2503781967785015E-004                  1.9644909858469917E+000                  8.7055213534315903E-003                  2.3032217378234746E-002                  3.5975442260799073E-002                  1.0183988544507330E-002                  6.1722380776026087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3513300507107115E+005                  3.6746652005174913E+005                  3.0735146216641760E+008                  1.0743335406588144E+003                  1.0743335406588110E+003                  3.9666647364833446E-014                  7.3115202643347800E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814564315058710E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     191                  4.7700654527669357E+000                 -7.0462459367197505E+000                  5.8656845686537533E+000                  9.7453250659834068E-001                  1.3018897631769906E+002                  2.1145742121347966E+000                  0.0000000000000000E+000                  3.5638628738359714E+001                                        0                  3.5431985989800622E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4239504076225890E+001                  6.2498263983044156E-001                 -7.9586514414595975E+000                  6.6666666666659447E-001                  9.9999972865631725E-001                  9.4304519500497950E+000                  5.8893240700358067E+004                  1.0721860389533234E+004                  4.0302701479321836E+000                  7.3398057890370314E+005                  9.5866604020220980E-001                  5.8473519118443669E+000                  3.2794070507634698E-001                  8.3436097406900833E-001                  1.2966430019170438E+000                  8.5000496236150724E-001                  1.2830772364486829E+000                  1.3189632165075616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0789669181861881E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7929026367383081E-002                  2.3828046691820701E-001                  2.3828046691820701E-001                  4.8843484347388459E+000                  4.8843484078776518E+000                 -6.5664802863477050E+000                  6.9999998826689547E-001                  2.9809368356291519E-005                  2.7997020236474851E-001                  3.4468833607859636E-003                  1.0103427409336764E-003                  9.3805276451495272E-003                  2.0850244238750340E-003                  4.0772218292556700E-003                  1.3189632165075616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8290188038177980E-002                 -4.5863768422536211E+000 
                                     192                  4.7734661930977866E+000                 -7.0352402016077056E+000                  5.8801260354467324E+000                  9.7438701554209117E-001                  1.3040830964557333E+002                  2.1153052656155240E+000                  0.0000000000000000E+000                  3.5619628855398616E+001                                        0                  3.5624981731994632E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4225591116608179E+001                  6.2487926298481844E-001                 -8.1347427005153214E+000                  1.5000000000001514E+000                  9.9999971765743489E-001                  9.4272932255520772E+000                  5.9356214157545583E+004                  1.1100970207256963E+004                  4.0453609370969783E+000                  7.5879775175695482E+005                  9.5874576793531741E-001                  5.8618294953592898E+000                  3.2998951897261619E-001                  8.3462567732336568E-001                  1.2966430019170438E+000                  8.5000496236150724E-001                  1.2785933451381137E+000                  1.3528249741143556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0887941930715879E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8495363438953705E-002                  2.3610307398651145E-001                  2.3610307398651145E-001                  4.8843483810164576E+000                  4.8843483631089946E+000                 -6.5492236452968005E+000                  6.9999998826689547E-001                  2.9809368356291519E-005                  2.7997020236474851E-001                  3.4468833607859636E-003                  1.0103427409336764E-003                  9.3805276451495272E-003                  2.0850244238750340E-003                  4.0772218292556700E-003                  1.3528249741143556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3066919427597122E-002                 -4.5821725878032780E+000 
                                     193                  4.7761022710247349E+000                 -7.0266719750906770E+000                  5.8913527759473334E+000                  9.7429237014059611E-001                  1.3055712749371531E+002                  2.1158005862064124E+000                  0.0000000000000000E+000                  3.5604575415708965E+001                                        0                  3.5772971113798870E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4214735739691799E+001                  6.2480394515748694E-001                 -8.1347427005153214E+000                  1.0000000000000000E+000                  9.9999971032484658E-001                  9.4252389679619597E+000                  5.9717589762782132E+004                  1.1351252450348695E+004                  4.0550437824336854E+000                  7.7866880426788423E+005                  9.5881054188333315E-001                  5.8730855762949661E+000                  3.3149485539441276E-001                  8.3481858890979166E-001                  1.2966430019170438E+000                  8.5000496236150724E-001                  1.2751251996957595E+000                  1.3797879643430008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0950932929923161E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8942928109165159E-002                  2.3481585131317731E-001                  2.3481585131317731E-001                  4.8843483452015315E+000                  4.8843483272940684E+000                 -6.5380887556824554E+000                  6.9999998826689547E-001                  2.9809368356291519E-005                  2.7997020236474851E-001                  3.4468833607859636E-003                  1.0103427409336764E-003                  9.3805276451495272E-003                  2.0850244238750340E-003                  4.0772218292556700E-003                  1.3797879643430011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5926335870337137E-002                 -4.5788765171401451E+000 
                                     194                  4.7792982945943967E+000                 -7.0162413309858547E+000                  5.9050014862171034E+000                  9.7419951359043300E-001                  1.3070395077531452E+002                  2.1162887151550387E+000                  0.0000000000000000E+000                  3.5585963408151223E+001                                        0                  3.5950552353962534E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4201492922819263E+001                  6.2471784973290567E-001                 -7.9586514414595930E+000                  6.6666666666659291E-001                  9.9999970299225827E-001                  9.4232239720194073E+000                  6.0158679471282230E+004                  1.1599651194415743E+004                  4.0644449300357053E+000                  8.0352887197028846E+005                  9.5889246242108206E-001                  5.8867713909937747E+000                  3.3322617236094831E-001                  8.3503916217748853E-001                  1.2966430019170438E+000                  8.5000496236150724E-001                  1.2709327553767846E+000                  1.4133381766398734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1012558184676443E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9496056820450620E-002                  2.3361727442947008E-001                  2.3361727442947008E-001                  4.8843483093866054E+000                  4.8843482825254112E+000                 -6.5272322316887568E+000                  6.9999998826689547E-001                  2.9809368356291519E-005                  2.7997020236474851E-001                  3.4468833607859636E-003                  1.0103427409336764E-003                  9.3805276451495272E-003                  2.0850244238750340E-003                  4.0772218292556700E-003                  1.4133381766398731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8570107751556862E-002                 -4.5748379201746481E+000 
                                     195                  4.7835849421507382E+000                 -7.0021084793020227E+000                  5.9234391572079934E+000                  9.7406342661362200E-001                  1.3092290705453811E+002                  2.1170156399580540E+000                  0.0000000000000000E+000                  3.5560099434498021E+001                                        0                  3.6185482096838411E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4183428093447707E+001                  6.2461080240179734E-001                 -7.8337127048513189E+000                  7.5000000000004508E-001                  9.9999969199337591E-001                  9.4202716499918147E+000                  6.0755408063807939E+004                  1.1968864324228078E+004                  4.0780529439636437E+000                  8.3837661743007321E+005                  9.5901448639987874E-001                  5.9052643246664704E+000                  3.3539315421018212E-001                  8.3531349796428589E-001                  1.2966430019170438E+000                  8.5000496236150724E-001                  1.2654113169805994E+000                  1.4601019904215724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1102223702759056E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0237656794222678E-002                  2.3198554746762778E-001                  2.3198554746762778E-001                  4.8843482556642170E+000                  4.8843482198492909E+000                 -6.5114399445840627E+000                  6.9999998826689547E-001                  2.9809368356291519E-005                  2.7997020236474851E-001                  3.4468833607859636E-003                  1.0103427409336764E-003                  9.3805276451495272E-003                  2.0850244238750340E-003                  4.0772218292556700E-003                  1.4601019904215721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0216933140013507E-001                 -4.5692783636034981E+000 
                                     196                  4.7870734637779266E+000                 -6.9903696172581116E+000                  5.9386670622387090E+000                  9.7388759769126521E-001                  1.3122101875933458E+002                  2.1180034051621730E+000                  0.0000000000000000E+000                  3.5537796544928874E+001                                        0                  3.6373817747487621E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4168201269814057E+001                  6.2453057788774924E-001                 -8.1347427005153250E+000                  2.0000000000001155E+000                  9.9999967732819939E-001                  9.4164585208140004E+000                  6.1245398359637918E+004                  1.2455278619020355E+004                  4.0953534469547970E+000                  8.6829452427161229E+005                  9.5913452388175047E-001                  5.9205465858663748E+000                  3.3703377826259384E-001                  8.3551915501939911E-001                  1.2966430019170438E+000                  8.5000496236150724E-001                  1.2611283729301739E+000                  1.5001187481767297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1215756160213791E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0819401290605108E-002                  2.3014032780734808E-001                  2.3014032780734808E-001                  4.8843481840343665E+000                  4.8843481661269026E+000                 -6.4912389886045032E+000                  6.9999998826689547E-001                  2.9809368356291519E-005                  2.7997020236474851E-001                  3.4468833607859636E-003                  1.0103427409336764E-003                  9.3805276451495272E-003                  2.0850244238750340E-003                  4.0772218292556700E-003                  1.5001187481767297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0634657577110854E-001                 -4.5645165448139657E+000 
                                     197                  4.7904643268179949E+000                 -6.9790377899062559E+000                  5.9533904766343975E+000                  9.7380195038834649E-001                  1.3136848122547235E+002                  2.1184911789845633E+000                  0.0000000000000000E+000                  3.5516296683020862E+001                                        0                  3.6555175208691605E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4153595926161396E+001                  6.2445737759019004E-001                 -7.8337127048513224E+000                  4.9999999999997474E-001                  9.9999966999561107E-001                  9.4146016822177643E+000                  6.1725458818289320E+004                  1.2696244140901845E+004                  4.1036752650406667E+000                  8.9823604067048512E+005                  9.5924352632939447E-001                  5.9353193535806872E+000                  3.3852707603777188E-001                  8.3570685150827628E-001                  1.2966430019170438E+000                  8.5000496236150724E-001                  1.2568825264063472E+000                  1.5397881452596981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1270666170481930E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1420904850513579E-002                  2.2932213898544210E-001                  2.2932213898544210E-001                  4.8843481482194395E+000                  4.8843481124045143E+000                 -6.4814802853707407E+000                  6.9999998826689547E-001                  2.9809368356291519E-005                  2.7997020236474851E-001                  3.4468833607859636E-003                  1.0103427409336764E-003                  9.3805276451495272E-003                  2.0850244238750340E-003                  4.0772218292556700E-003                  1.5397881452596981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0820940520221109E-001                 -4.5599664435422440E+000 
                                     198                  4.7942370000153618E+000                 -6.9662039238259776E+000                  5.9699847772963297E+000                  9.7363492178265376E-001                  1.3165911225048652E+002                  2.1194509224102083E+000                  0.0000000000000000E+000                  3.5491207236318168E+001                                        0                  3.6754453724338766E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4136843516765872E+001                  6.2438181960182004E-001                 -7.9586514414595992E+000                  1.3333333333332629E+000                  9.9999965533043456E-001                  9.4109815454095269E+000                  6.2263997501759295E+004                  1.3173764284312323E+004                  4.1197098884254970E+000                  9.3322158934132650E+005                  9.5938438879748478E-001                  5.9519774245987449E+000                  3.4008105660927068E-001                  8.3590063975176809E-001                  1.2966430019170438E+000                  8.5000496236150724E-001                  1.2523817812231695E+000                  1.5859842251054782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1377158669479921E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2065819038985119E-002                  2.2785286447019101E-001                  2.2785286447019101E-001                  4.8843480765895890E+000                  4.8843480497283940E+000                 -6.4625970645560864E+000                  6.9999998826689547E-001                  2.9809368356291516E-005                  2.7997020236474851E-001                  3.4468833607859636E-003                  1.0103427409336764E-003                  9.3805276451495272E-003                  2.0850244238750340E-003                  4.0772218292556700E-003                  1.5859842251054779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1156220046558016E-001                 -4.5546779238567012E+000 
                                     199                  4.7973570920549671E+000                 -6.9555591511462973E+000                  5.9837357924359269E+000                  9.7351317670111348E-001                  1.3187798062248589E+002                  2.1201722884011596E+000                  0.0000000000000000E+000                  3.5470195088293082E+001                                        0                  3.6917687195838033E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4122929980369367E+001                  6.2432329340835380E-001                 -7.9586514414595930E+000                  9.9999999999998557E-001                  9.9999964433155220E-001                  9.4083437496591209E+000                  6.2712930030024763E+004                  1.3528447805039566E+004                  4.1312479704056884E+000                  9.6324284653662320E+005                  9.5950304717950996E-001                  5.9657821507373763E+000                  3.4128413324822710E-001                  8.3605077781625570E-001                  1.2966430019170438E+000                  8.5000496236150724E-001                  1.2487026048182508E+000                  1.6253504659559679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1453698653596437E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2608562572998812E-002                  2.2691701304428896E-001                  2.2691701304428896E-001                  4.8843480228671998E+000                  4.8843479960060057E+000                 -6.4489546614816051E+000                  6.9999998826689547E-001                  2.9809368356291519E-005                  2.7997020236474851E-001                  3.4468833607859636E-003                  1.0103427409336764E-003                  9.3805276451495272E-003                  2.0850244238750340E-003                  4.0772218292556700E-003                  1.6253504659559679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1376558188445990E-001                 -4.5502733352562323E+000 
                                     200                  4.8008741429473680E+000                 -6.9435290114422292E+000                  5.9992636908597676E+000                  9.7339428059965016E-001                  1.3209194215208561E+002                  2.1208763256719050E+000                  0.0000000000000000E+000                  3.5446249151718767E+001                                        0                  3.7100085847642003E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4107186745036897E+001                  6.2426123534885181E-001                 -7.8337127048513189E+000                  7.5000000000004508E-001                  9.9999963333266984E-001                  9.4057683950716910E+000                  6.3222860714187300E+004                  1.3880334200639803E+004                  4.1423999228728992E+000                  9.9830602195306262E+005                  9.5963893185101679E-001                  5.9813715495231010E+000                  3.4255621566977579E-001                  8.3621000695157544E-001                  1.2966430019170438E+000                  8.5000496236150724E-001                  1.2446112180425795E+000                  1.6710176392427511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1528307538589331E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3230985433376467E-002                  2.2607404941885550E-001                  2.2607404941885550E-001                  4.8843479691448115E+000                  4.8843479333298854E+000                 -6.4357277846889733E+000                  6.9999998826689547E-001                  2.9809368356291519E-005                  2.7997020236474851E-001                  3.4468833607859636E-003                  1.0103427409336764E-003                  9.3805276451495272E-003                  2.0850244238750340E-003                  4.0772218292556700E-003                  1.6710176392427511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1575526201003533E-001                 -4.5452772973369662E+000 
                                     201                  4.8047264184008105E+000                 -6.9302369860135355E+000                  6.0163794123175380E+000                  9.7323993791103192E-001                  1.3237358844706958E+002                  2.1218013420831174E+000                  0.0000000000000000E+000                  3.5419380469214182E+001                                        0                  3.7297909687780808E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4089691430632538E+001                  6.2419776974390206E-001                 -7.8337127048513269E+000                  1.0000000000000180E+000                  9.9999961866749332E-001                  9.4024262995263541E+000                  6.3786154196955067E+004                  1.4345409258371603E+004                  4.1567129426912608E+000                  1.0384352269329869E+006                  9.5979722497487274E-001                  5.9985589022566765E+000                  3.4385513975814608E-001                  8.3637288019736511E-001                  1.2966430019170438E+000                  8.5000496236150724E-001                  1.2402842200944824E+000                  1.7229687605142693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1624483525755938E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3907359350363545E-002                  2.2509999331485570E-001                  2.2509999331485570E-001                  4.8843478975149601E+000                  4.8843478617000340E+000                 -6.4186961726693275E+000                  6.9999998826689547E-001                  2.9809368356291519E-005                  2.7997020236474851E-001                  3.4468833607859636E-003                  1.0103427409336764E-003                  9.3805276451495272E-003                  2.0850244238750340E-003                  4.0772218292556700E-003                  1.7229687605142691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1810568439910524E-001                 -4.5396898228151557E+000 
                                     202                  4.8084242481017414E+000                 -6.9174133566471827E+000                  6.0328684099596135E+000                  9.7309009012774594E-001                  1.3265244015836137E+002                  2.1227152432935772E+000                  0.0000000000000000E+000                  3.5393183830130468E+001                                        0                  3.7486110508095450E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4072761360539719E+001                  6.2414087573456456E-001                 -7.8337127048513242E+000                  9.9999999999999278E-001                  9.9999960400231680E-001                  9.3991826716241071E+000                  6.4331584471602255E+004                  1.4806196285452319E+004                  4.1704435025177329E+000                  1.0786198538461167E+006                  9.5995407286915935E-001                  6.0151188655235348E+000                  3.4501424120814772E-001                  8.3651891672980494E-001                  1.2966430019170438E+000                  8.5000496236150724E-001                  1.2362433406554807E+000                  1.7746196504779485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1716987558422831E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4560147665134311E-002                  2.2428601390900985E-001                  2.2428601390900985E-001                  4.8843478258851087E+000                  4.8843477900701826E+000                 -6.4023073558198158E+000                  6.9999998826689547E-001                  2.9809368356291519E-005                  2.7997020236474851E-001                  3.4468833607859631E-003                  1.0103427409336764E-003                  9.3805276451495272E-003                  2.0850244238750340E-003                  4.0772218292556700E-003                  1.7746196504779485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2014867657413705E-001                 -4.5342618528506655E+000 
