                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863695636E+007                  1.9319656258700988E-008                  6.2287285488320358E+003                  1.1503740333837034E+002                  9.2103023441021445E+000                 -6.5152783644484891E-001                  0.0000000000000000E+000                  4.7063066906285198E-052                  9.8058269466681636E-001                  1.7410447657524144E-004                  1.2725689471804295E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703538288290E+000                 -2.6515514429551277E-005                  2.8037536133845347E+000                  2.2425910450423709E-004                  1.9571983133621953E+000                  8.6163143148798253E-003                  2.3006015328631921E-002                  3.5732747600304385E-002                  1.0130029350406057E-002                  6.1722380773334440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650620858210E+005                  5.2464684466342640E+005                  4.2233831891512305E+008                  1.0675615326937761E+003                  1.0675615326937734E+003                  3.1588807954999008E-014                  7.2653946895562655E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528745615E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      23                  3.8596533827634083E+000                 -7.6546141486300563E+000                  4.0121622842896478E+000                  9.6418197601702704E-001                  1.1504062242784867E+002                  2.0608512227975764E+000                  0.0000000000000000E+000                  2.0660430489570796E+001                                        1                  7.9106088904542965E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7568948934166251E+001                  1.2971780042992296E+000                 -1.0003967646329178E+001                  1.0622112719432741E+000                  9.9999999862810673E-001                  9.2083533498825787E+000                  7.2385800704205276E+003                  1.6737937557673346E+000                  2.2370194335235458E-001                  1.0284005122384558E+004                  9.9932674278370981E-001                  4.0118697939240349E+000                  2.4183682419967406E-001                  5.2256167080098814E-003                  1.2966430136236249E+000                  8.5000495888006455E-001                 -9.5437007589746145E-003                  3.2489138355468375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8552898524797833E+008                  1.2389879059635732E+001                  4.0994516834143164E+000                  1.5894313338273701E-002                  1.2389870731156419E+001                  4.2476741925958168E-003                  6.1248888569878790E-001                  6.1249141201752977E-001                  4.8584703471635260E+000                  4.8584703469228119E+000                 -8.8626796769992033E+000                  6.9999997782256818E-001                  2.9819812682733019E-005                  2.7997020236474957E-001                  3.4468833607852940E-003                  1.0103427409340914E-003                  9.3805276451495341E-003                  2.0850244238750405E-003                  4.0772218292556804E-003                  3.2489138355468375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6345602132029431E-001                 -3.3739209141568729E+000 
                                      24                  3.8681019082304702E+000                 -7.6521656196018180E+000                  4.0237901508800569E+000                  9.6417629504042757E-001                  1.1502996817781296E+002                  2.0608109996470168E+000                  0.0000000000000000E+000                  2.0708060575321117E+001                                        1                  7.9197678451876238E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7374370618723912E+001                  1.2950379010761273E+000                 -1.0043132388638268E+001                  1.0943714189415175E+000                  9.9999999852901611E-001                  9.2082328968261056E+000                  7.3807740142398870E+003                  1.8553795953809253E+000                  2.6843277611496419E-001                  1.0563069831479328E+004                  9.9929148793130007E-001                  4.0234823389411414E+000                  2.2582318178786603E-001                  6.4992932608722714E-003                  1.2966430136236251E+000                  8.5000495888006466E-001                  8.9311482735804665E-002                  3.2672854172450478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9762039495116305E+008                  1.2667067038527529E+001                  4.3677625933061304E+000                  2.9447616062379327E-002                  1.2667057883162860E+001                  4.3382959311215547E-003                  7.2671597491303064E-001                  7.2673655102778978E-001                  4.8584703466820969E+000                  4.8584703464621404E+000                 -8.8323920989561859E+000                  6.9999997782256806E-001                  2.9819812682732999E-005                  2.7997020236474962E-001                  3.4468833607852935E-003                  1.0103427409340910E-003                  9.3805276451495428E-003                  2.0850244238750410E-003                  4.0772218292556787E-003                  3.2672854172450478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9326733173817955E-001                 -3.3883694360627583E+000 
                                      25                  3.8758829954287966E+000                 -7.6518593164459840E+000                  4.0326998011549762E+000                  9.6417113294541734E-001                  1.1501586839098566E+002                  2.0607577627815803E+000                  0.0000000000000000E+000                  2.0760971699875537E+001                                        1                  7.9316795748559968E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7200745221551990E+001                  1.2926307342911980E+000                 -1.0234871564586978E+001                  1.5550314465406827E+000                  9.9999999843847043E-001                  9.2081234469192470E+000                  7.5142042432859580E+003                  2.0637246818683539E+000                  3.1465175830364800E-001                  1.0782011759371933E+004                  9.9925430376410063E-001                  4.0323758285869697E+000                  2.1121000987108740E-001                  7.9366279893805913E-003                  1.2966430136236249E+000                  8.5000495888006455E-001                  1.8357399919200509E-001                  3.2695909426335650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1096831638271511E+008                  1.2947065230190976E+001                  4.6381674335902723E+000                  5.4802739965752925E-002                  1.2947054862309807E+001                  4.4249890107039419E-003                  8.7358577163290929E-001                  8.7375869957016061E-001                  4.8584703462421839E+000                  4.8584703461007352E+000                 -8.8064498089486829E+000                  6.9999997782256806E-001                  2.9819812682732989E-005                  2.7997020236474968E-001                  3.4468833607852931E-003                  1.0103427409340912E-003                  9.3805276451495480E-003                  2.0850244238750418E-003                  4.0772218292556804E-003                  3.2695909426335657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5682931902887509E-001                 -3.4036253073035780E+000 
                                      26                  3.8832469238033482E+000                 -7.6528087296030547E+000                  4.0400471924691521E+000                  9.6416781558060738E-001                  1.1500339963378021E+002                  2.0607106787915970E+000                  0.0000000000000000E+000                  2.0818981530573122E+001                                        1                  7.9473158657921804E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7040838927985217E+001                  1.2899004646004757E+000                 -1.0175402617293745E+001                  8.7202925045720492E-001                  9.9999999838024289E-001                  9.2080531108010231E+000                  7.6427019587847271E+003                  2.2301866720720813E+000                  3.4834121607857771E-001                  1.0965973510649277E+004                  9.9921536030913227E-001                  4.0397062940224044E+000                  1.9775138652485588E-001                  9.5736546045700529E-003                  1.2966430136236249E+000                  8.5000495888006455E-001                  2.7400412450508316E-001                  3.2624500560262989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2120879200657451E+008                  1.3147103257077136E+001                  4.8309864935985418E+000                  8.5264062102910390E-002                  1.3147091905425834E+001                  4.5102681852428137E-003                  1.0022519364332521E+000                  1.0030475271383092E+000                  4.8584703459592866E+000                  4.8584703457970813E+000                 -8.7905501261325245E+000                  6.9999997782256806E-001                  2.9819812682732989E-005                  2.7997020236474968E-001                  3.4468833607852927E-003                  1.0103427409340914E-003                  9.3805276451495497E-003                  2.0850244238750423E-003                  4.0772218292556795E-003                  3.2624500560262996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9810681740018385E-001                 -3.4193025772097521E+000 
                                      27                  3.8901379408414409E+000                 -7.6549705949830216E+000                  4.0458111232993987E+000                  9.6416400297142957E-001                  1.1498403642781767E+002                  2.0606375501575696E+000                  0.0000000000000000E+000                  2.0881467738138582E+001                                        1                  7.9665299522939092E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6895333818286471E+001                  1.2868746072989385E+000                 -1.0484445653591306E+001                  2.0372439478570894E+000                  9.9999999831347042E-001                  9.2079722749738036E+000                  7.7649370780470917E+003                  2.4652697050807824E+000                  3.9186443883470667E-001                  1.1112483350781926E+004                  9.9917496872796674E-001                  4.0454526688821648E+000                  1.8561271894072687E-001                  1.1396414215326932E-002                  1.2966430136236251E+000                  8.5000495888006466E-001                  3.5861750095283040E-001                  3.2462480076145980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3528740610945070E+008                  1.3396312313857884E+001                  5.0704628040265272E+000                  1.4763645574653478E-001                  1.3396299991228865E+001                  4.5932547970203514E-003                  1.1950053776862060E+000                  1.2003620382366189E+000                  4.8584703456348741E+000                  4.8584703455552551E+000                 -8.7730060599357778E+000                  6.9999997782256806E-001                  2.9819812682732985E-005                  2.7997020236474962E-001                  3.4468833607852922E-003                  1.0103427409340914E-003                  9.3805276451495515E-003                  2.0850244238750423E-003                  4.0772218292556804E-003                  3.2462480076145980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0107527132304841E+000                 -3.4352464766659025E+000 
                                      28                  3.8950503675716970E+000                 -7.6569742747658207E+000                  4.0495653402429186E+000                  9.6416212214093000E-001                  1.1497184725914359E+002                  2.0605915092508162E+000                  0.0000000000000000E+000                  2.0930753804582409E+001                                        1                  7.9833814048927196E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6793723338813212E+001                  1.2844045214973541E+000                 -1.0484445653591306E+001                  1.0000000000000000E+000                  9.9999999828069452E-001                  9.2079323974291558E+000                  7.8532670808050107E+003                  2.6054856228294456E+000                  4.1588868105562415E-001                  1.1208960539094440E+004                  9.9914421257554942E-001                  4.0491935173634230E+000                  1.7731512178178949E-001                  1.2890490134283618E-002                  1.2966430136236251E+000                  8.5000495888006466E-001                  4.1899988320019477E-001                  3.2313033382413471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4335491636614037E+008                  1.3523594055238929E+001                  5.1922641106219460E+000                  1.9501913800387846E-001                  1.3523581456669643E+001                  4.6545175519804270E-003                  1.3085032160667149E+000                  1.3227478629242955E+000                  4.8584703454756335E+000                  4.8584703453960136E+000                 -8.7646469800840201E+000                  6.9999997782256806E-001                  2.9819812682732982E-005                  2.7997020236474962E-001                  3.4468833607852922E-003                  1.0103427409340917E-003                  9.3805276451495515E-003                  2.0850244238750423E-003                  4.0772218292556804E-003                  3.2313033382413471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1412839425630372E+000                 -3.4470750099092147E+000 
                                      29                  3.9030963953811666E+000                 -7.6610208846404371E+000                  4.0551709656562487E+000                  9.6416023258829697E-001                  1.1495697076691376E+002                  2.0605353111756903E+000                  0.0000000000000000E+000                  2.1020829513549984E+001                                        1                  8.0172717174561578E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6631054025491729E+001                  1.2797184467419189E+000                 -1.0179390657088749E+001                  4.9538745387483085E-001                  9.9999999824791863E-001                  9.2078923351309179E+000                  8.0001180477629014E+003                  2.7666182438639870E+000                  4.4194923647326523E-001                  1.1354577153608452E+004                  9.9909020323933984E-001                  4.0547756660950309E+000                  1.6446902577465439E-001                  1.5740970012561896E-002                  1.2966430136236251E+000                  8.5000495888006466E-001                  5.1807900144592711E-001                  3.2013307169983048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5241555901153040E+008                  1.3655404608302561E+001                  5.3180009157767136E+000                  2.5940259302182467E-001                  1.3655392349434740E+001                  4.7590813501269163E-003                  1.4366926981897736E+000                  1.4762613231723891E+000                  4.8584703453163938E+000                  4.8584703451556690E+000                 -8.7564457579758663E+000                  6.9999997782256806E-001                  2.9819812682732985E-005                  2.7997020236474962E-001                  3.4468833607852927E-003                  1.0103427409340917E-003                  9.3805276451495515E-003                  2.0850244238750427E-003                  4.0772218292556813E-003                  3.2013307169983048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3032018174028355E+000                 -3.4672136754027711E+000 
                                      30                  3.9133994088777269E+000                 -7.6675463584202257E+000                  4.0614747727080349E+000                  9.6415638251312086E-001                  1.1491824084925788E+002                  2.0603889692577133E+000                  0.0000000000000000E+000                  2.1155356972809233E+001                                        1                  8.0731614939597622E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6429588617379533E+001                  1.2723699550745731E+000                 -1.0331326580715245E+001                  1.4188481675386726E+000                  9.9999999818175656E-001                  9.2078107063696919E+000                  8.1921785427703962E+003                  3.1752417311854133E+000                  5.0177679372993700E-001                  1.1520591370866181E+004                  9.9901405512666130E-001                  4.0610463710651610E+000                  1.4950953799751529E-001                  2.0253814349904357E-002                  1.2966430136236251E+000                  8.5000495888006466E-001                  6.4522899659739441E-001                  3.1535821014277130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7373950717014885E+008                  1.3884390444922186E+001                  5.5330189494340978E+000                  4.2264458522805715E-001                  1.3884381719084788E+001                  4.9016772210464790E-003                  1.6330631030664278E+000                  1.8767962574926889E+000                  4.8584703449949469E+000                  4.8584703448816695E+000                 -8.7403479898880878E+000                  6.9999997782256806E-001                  2.9819812682732985E-005                  2.7997020236474962E-001                  3.4468833607852927E-003                  1.0103427409340919E-003                  9.3805276451495515E-003                  2.0850244238750427E-003                  4.0772218292556813E-003                  3.1535821014277130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211021693535409E+000                 -3.4943451761756794E+000 
                                      31                  3.9208500597798279E+000                 -7.6726354712733214E+000                  4.0660428926662906E+000                  9.6415362784890957E-001                  1.1488460388097344E+002                  2.0602618311464740E+000                  0.0000000000000000E+000                  2.1266748398542411E+001                                        1                  8.1231343667310313E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6288070807532591E+001                  1.2659753165726408E+000                 -1.0442098232566670E+001                  1.2905405405365420E+000                  9.9999999813512574E-001                  9.2077523028042929E+000                  8.3339340577479434E+003                  3.5612032459235978E+000                  5.5159676054990547E-001                  1.1642410088477794E+004                  9.9895507019538121E-001                  4.0655888481545128E+000                  1.3982911790524050E-001                  2.4223245705678749E-002                  1.2966430136236251E+000                  8.5000495888006466E-001                  7.3727302296102870E-001                  3.1168385871475586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9060682127125978E+008                  1.3990181532695095E+001                  5.6280711676049400E+000                  5.2281438747150377E-001                  1.3990175919706013E+001                  5.0118311695363611E-003                  1.6302995981330020E+000                  2.2236527453099355E+000                  4.8584703447683930E+000                  4.8584703446806170E+000                 -8.7293504549739982E+000                  6.9999997782256806E-001                  2.9819812682732985E-005                  2.7997020236474962E-001                  3.4468833607852922E-003                  1.0103427409340917E-003                  9.3805276451495515E-003                  2.0850244238750427E-003                  4.0772218292556804E-003                  3.1168385871475586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0795973673054053E+000                 -3.5143355908329781E+000 
                                      32                  3.9270004893090373E+000                 -7.6769309387061391E+000                  4.0699927342347113E+000                  9.6415146814855690E-001                  1.1485585098211487E+002                  2.0601531239065092E+000                  0.0000000000000000E+000                  2.1368491223611954E+001                                        1                  8.1707928348787618E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6173762187808865E+001                  1.2599262040185424E+000                 -1.0442098232566675E+001                  1.0000000000000115E+000                  9.9999999809899298E-001                  9.2077065137434637E+000                  8.4527979751595612E+003                  3.9308792754561050E+000                  5.9448970604131879E-001                  1.1748778990175220E+004                  9.9890418057840824E-001                  4.0695165649613072E+000                  1.3257463103834560E-001                  2.8015415206308698E-002                  1.2966430136236251E+000                  8.5000495888006466E-001                  8.1312901554442174E-001                  3.0861586089265352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0398911902612150E+008                  1.4044755589379653E+001                  5.6743101573379073E+000                  5.7815722597861585E-001                  1.4044751848340848E+001                  5.1078416181369723E-003                  1.5571179311336678E+000                  2.5294510528923975E+000                  4.8584703445928428E+000                  4.8584703445050668E+000                 -8.7210162768030344E+000                  6.9999997782256806E-001                  2.9819812682732985E-005                  2.7997020236474962E-001                  3.4468833607852922E-003                  1.0103427409340917E-003                  9.3805276451495532E-003                  2.0850244238750427E-003                  4.0772218292556813E-003                  3.0861586089265352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3932491784206045E+000                 -3.5309319173242137E+000 
                                      33                  3.9319790266305690E+000                 -7.6803836831719119E+000                  4.0734130996628961E+000                  9.6414928694861146E-001                  1.1482596754230561E+002                  2.0600401135414219E+000                  0.0000000000000000E+000                  2.1457766367061950E+001                                        1                  8.2137772530204139E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6082818923965498E+001                  1.2544754698792384E+000                 -1.0568997669942553E+001                  1.3393665158434227E+000                  9.9999999806286022E-001                  9.2076602690884020E+000                  8.5502542017253018E+003                  4.3711112924361979E+000                  6.4059186415966030E-001                  1.1841673968160781E+004                  9.9886176279472838E-001                  4.0729184879794085E+000                  1.2718480808408614E-001                  3.1463989146962648E-002                  1.2966430136236251E+000                  8.5000495888006466E-001                  8.7434409553393733E-001                  3.0617167907318677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1716664375308275E+008                  1.4082100319203532E+001                  5.7036007841637772E+000                  6.1525884092643424E-001                  1.4082097814289950E+001                  5.1892688298441928E-003                  1.4551702577857999E+000                  2.8544865748883752E+000                  4.8584703444172925E+000                  4.8584703443517574E+000                 -8.7128390260616211E+000                  6.9999997782256806E-001                  2.9819812682732985E-005                  2.7997020236474962E-001                  3.4468833607852922E-003                  1.0103427409340917E-003                  9.3805276451495532E-003                  2.0850244238750427E-003                  4.0772218292556813E-003                  3.0617167907318677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7249977999321651E+000                 -3.5443417364330507E+000 
                                      34                  3.9359704359875631E+000                 -7.6831297016040514E+000                  4.0763161156244561E+000                  9.6414764539708431E-001                  1.1480334042210067E+002                  2.0599545248718805E+000                  0.0000000000000000E+000                  2.1534143583556336E+001                                        1                  8.2511623436540086E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6010937522714414E+001                  1.2497226048955627E+000                 -1.0568997669942553E+001                  1.0000000000000000E+000                  9.9999999803588269E-001                  9.2076254659287002E+000                  8.6291980366310327E+003                  4.7495548268827621E+000                  6.7665290535356692E-001                  1.1921094086270867E+004                  9.9882700705878691E-001                  4.0758063922533392E+000                  1.2316676591975054E-001                  3.4495672960917413E-002                  1.2966430136236251E+000                  8.5000495888006466E-001                  9.2324623704067643E-001                  3.0424161347198970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2674099351913512E+008                  1.4102477228868796E+001                  5.7182181457389296E+000                  6.3343639634362325E-001                  1.4102475340305709E+001                  5.2571687925413446E-003                  1.3749135990994419E+000                  3.1054733772162644E+000                  4.8584703442862232E+000                  4.8584703442206880E+000                 -8.7068325607478982E+000                  6.9999997782256806E-001                  2.9819812682732985E-005                  2.7997020236474962E-001                  3.4468833607852922E-003                  1.0103427409340917E-003                  9.3805276451495532E-003                  2.0850244238750427E-003                  4.0772218292556813E-003                  3.0424161347198970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9802975902143460E+000                 -3.5550705735791777E+000 
