                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1198                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4962768775859967E+007                  9.9999999999999574E+000                  9.5072703475693997E+003                  9.9859526336947715E+002                  1.1647594011706758E+001                 -6.5682526931731000E-001                  0.0000000000000000E+000                  1.3798994813908207E-046                  9.8058269466681636E-001                  1.7410447657534514E-004                  1.2725689471804294E-002                  3.5526513167336411E-004                  2.0850244238750401E-003                  4.9999928251920398E+000                 -8.5122420087866183E-009                  2.9028553075874544E+000                  2.2847128201005775E-004                  1.9967844309348843E+000                  9.1041765505037071E-003                  2.3148897154958617E-002                  3.7060354629513882E-002                  1.0425107159725366E-002                  6.1475748681534792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7792079175118133E+005                  5.0616713607652768E+004                  5.0070263785559915E+007                  1.1135988277729641E+003                  1.1135988277729607E+003                  2.6787915920993711E-014                  7.5790995024543236E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6812210719210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     516                  5.9541020350974181E+000                 -3.4630151559351505E+000                  1.0633921474404836E+001                  8.2980105835082851E-001                  9.9878916083771242E+002                  2.9994738206097136E+000                  0.0000000000000000E+000                  2.9042994505433160E+001                                        0                  1.4191263063221063E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0068262699063832E+001                  6.2162120291163792E-001                 -3.7234731681814823E+000                  9.6870164983385554E-001                  9.9436147650766260E-001                  6.7577334617429772E+000                  8.9970893836201890E+005                  4.3179494753678203E+007                  7.6352775563174964E+000                  4.3044877320956703E+010                  9.6161014813535484E-001                  1.0616920512316341E+001                  3.6086109064442357E-001                  8.4301325837404983E-001                  1.2966429889077338E+000                  8.5000496623037114E-001                  3.3539622460452656E-001                  1.4758500620665625E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3335277041132431E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0191538587015714E-001                  2.1649645433395731E-001                  2.1649645433395731E-001                  4.9718002481856765E+000                  4.9713276781102786E+000                 -2.2488346057827338E+000                  6.9999999987348704E-001                  2.9797761764436597E-005                  2.7997020236474868E-001                  3.4468833607860698E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.4758500620665622E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4426192033937968E-001                 -3.3712192261299876E+000 
                                     517                  5.9585702976139565E+000                 -3.4468186168788297E+000                  1.0654482392309086E+001                  8.2797439017520791E-001                  9.9879550841743560E+002                  2.9994765806617800E+000                  0.0000000000000000E+000                  2.9006380036648782E+001                                        0                  1.4264035769764390E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0046383636999991E+001                  6.2161449273042824E-001                 -3.7096801665461485E+000                  9.6873947784476755E-001                  9.9417244820625505E-001                  6.7293697282798446E+000                  9.0901342574133270E+005                  4.4650327418867931E+007                  7.6498246478983898E+000                  4.5131772710216324E+010                  9.6184701090050850E-001                  1.0637588391991912E+001                  3.6105677717457835E-001                  8.4303062388618644E-001                  1.2966429889244766E+000                  8.5000496622539179E-001                  3.3423585628917879E-001                  1.7153551440600152E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3485371653285690E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0301630400196382E-001                  2.1729298009879114E-001                  2.1729298009879114E-001                  4.9708551080348800E+000                  4.9703672884650114E+000                 -2.2345138578952999E+000                  6.9999999985854944E-001                  2.9797776701758695E-005                  2.7997020236474907E-001                  3.4468833607860759E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.7153551440600152E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4366440021177498E-001                 -3.3639592121067423E+000 
                                     518                  5.9630603653049654E+000                 -3.4306241392385597E+000                  1.0675066308201457E+001                  8.2613465339388836E-001                  9.9880206628601456E+002                  2.9994794321331404E+000                  0.0000000000000000E+000                  2.8969943624601026E+001                                        0                  1.4337546511847239E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0024584650293413E+001                  6.2160777519004251E-001                 -3.6959042799313377E+000                  9.6877765544876493E-001                  9.9397732009830586E-001                  6.7009233994274364E+000                  9.1846025014346570E+005                  4.6177408940141037E+007                  7.6644295605740380E+000                  4.7322350534154839E+010                  9.6207680463728174E-001                  1.0658276052275326E+001                  3.6124582626058838E-001                  8.4304800882050235E-001                  1.2966429889431312E+000                  8.5000496621984389E-001                  3.3316693903500294E-001                  1.9939943391480285E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3635990354541367E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0412146564300173E-001                  2.1810955791542028E-001                  2.1810955791542028E-001                  4.9698794688951411E+000                  4.9693759275849896E+000                 -2.2202102184535470E+000                  6.9999999984190608E-001                  2.9797793345176675E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.9939943391480287E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4304024476145519E-001                 -3.3567448698484910E+000 
                                     519                  5.9675727184877783E+000                 -3.4144317190519580E+000                  1.0695673714817680E+001                  8.2428165020035382E-001                  9.9880884067809723E+002                  2.9994823777328961E+000                  0.0000000000000000E+000                  2.8933688113947628E+001                                        0                  1.4411812721046401E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0002867374360589E+001                  6.2160104525452209E-001                 -3.6821456996507136E+000                  9.6881626133628307E-001                  9.9377590328522014E-001                  6.6723934936265232E+000                  9.2805287076068332E+005                  4.7763257991212852E+007                  7.6790939428982758E+000                  4.9621937205460922E+010                  9.6229951567668948E-001                  1.0678983982032358E+001                  3.6142836932222228E-001                  8.4306542621159819E-001                  1.2966429889639086E+000                  8.5000496621366506E-001                  3.3218288292901577E-001                  2.3182223558533749E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3787177738772049E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0523113380387661E-001                  2.1894238761941451E-001                  2.1894238761941451E-001                  4.9688723862748398E+000                  4.9683526372468281E+000                 -2.2059236675657807E+000                  6.9999999982336902E-001                  2.9797811882593008E-005                  2.7997020236474857E-001                  3.4468833607860698E-003                  1.0103427409336051E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.3182223558533749E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4239326453807347E-001                 -3.3495771560275145E+000 
                                     520                  5.9721077608775825E+000                 -3.3982412609174446E+000                  1.0716305107581229E+001                  8.2241517812157683E-001                  9.9881583821332345E+002                  2.9994854203374133E+000                  0.0000000000000000E+000                  2.8897615359511676E+001                                        0                  1.4486852253639482E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9812329713429975E+000                  6.2159429849774717E-001                 -3.6684046475853096E+000                  9.6885536375029235E-001                  9.9356800337568729E-001                  6.6437790085803581E+000                  9.3779467172920494E+005                  4.9410493742640875E+007                  7.6938191936715068E+000                  5.2036144088235596E+010                  9.6251515613313499E-001                  1.0699712684383238E+001                  3.6160470021311042E-001                  8.4308288751668825E-001                  1.2966429889870423E+000                  8.5000496620678534E-001                  3.3127676474614481E-001                  2.6955660540726025E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3938960279148773E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0634543996759827E-001                  2.1978761291422685E-001                  2.1978761291422685E-001                  4.9678328882188163E+000                  4.9672964314395518E+000                 -2.1916541921891333E+000                  6.9999999980272976E-001                  2.9797832521704325E-005                  2.7997020236474873E-001                  3.4468833607860707E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.6955660540726025E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4172752719501067E-001                 -3.3424567826726097E+000 
                                     521                  5.9766658164381035E+000                 -3.3820525763376126E+000                  1.0736960983983426E+001                  8.2053503038174658E-001                  9.9882306590615417E+002                  2.9994885629945838E+000                  0.0000000000000000E+000                  2.8861726262929171E+001                                        0                  1.4562681643702712E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9596821111539438E+000                  6.2158752971879527E-001                 -3.6546813674593972E+000                  9.6889501148224433E-001                  9.9335342035606289E-001                  6.6150789284646629E+000                  9.4768894919930666E+005                  5.1121837381159313E+007                  7.7086064545039932E+000                  5.4570883366357033E+010                  9.6272376404713322E-001                  1.0720462676134273E+001                  3.6177511010836233E-001                  8.4310040619914473E-001                  1.2966429890127884E+000                  8.5000496619912858E-001                  3.3044107487762492E-001                  3.1348024768935697E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4091346059442291E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0746438080147591E-001                  2.2064124712452352E-001                  2.2064124712452352E-001                  4.9667599746602864E+000                  4.9662062957034259E+000                 -2.1774017868631779E+000                  6.9999999977975957E-001                  2.9797855491928108E-005                  2.7997020236474868E-001                  3.4468833607860655E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  3.1348024768935697E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4104731195178374E-001                 -3.3353842092138191E+000 
                                     522                  5.9812470736483467E+000                 -3.3658653199580177E+000                  1.0757641843135447E+001                  8.1864099625417375E-001                  9.9883053122808133E+002                  2.9994918089508631E+000                  0.0000000000000000E+000                  2.8826020123923005E+001                                        0                  1.4639315003707137E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9382146328439234E+000                  6.2158073317885565E-001                 -3.6409761241886147E+000                  9.6893525187807927E-001                  9.9313194845551489E-001                  6.5862922308232728E+000                  9.5773878168523277E+005                  5.2900112313425049E+007                  7.7234565940966027E+000                  5.7232384846980766E+010                  9.6292542153996419E-001                  1.0741234495506200E+001                  3.6193989642382718E-001                  8.4311799711551505E-001                  1.2966429890414313E+000                  8.5000496619061039E-001                  3.2965761645980446E-001                  3.6461618361199034E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4244318294810791E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0858772801384453E-001                  2.2149663070558223E-001                  2.2149663070558223E-001                  4.9656526167465653E+000                  4.9650811864515196E+000                 -2.1631664541340880E+000                  6.9999999975420513E-001                  2.9797881046494864E-005                  2.7997020236474851E-001                  3.4468833607860685E-003                  1.0103427409336048E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.6461618361199034E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4035957260781501E-001                 -3.3283594672547103E+000 
                                     523                  5.9858514553474365E+000                 -3.3496788378280700E+000                  1.0778348185217363E+001                  8.1673286171113391E-001                  9.9883824249614997E+002                  2.9994951618201822E+000                  0.0000000000000000E+000                  2.8790492934113498E+001                                        0                  1.4716761747102182E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9168287568213902E+000                  6.2157390626883746E-001                 -3.6272892043800691E+000                  9.6897613340842514E-001                  9.9290337600950396E-001                  6.5574178978305344E+000                  9.6794672632857889E+005                  5.4748200825295217E+007                  7.7383698516494137E+000                  6.0027213722434967E+010                  9.6312029771669316E-001                  1.0762028720910562E+001                  3.6209941744226043E-001                  8.4313566702345388E-001                  1.2966429890732840E+000                  8.5000496618113774E-001                  3.2889319922689092E-001                  4.2415533571513151E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4397814309795212E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0971481438729636E-001                  2.2234085584527041E-001                  2.2234085584527041E-001                  4.9645097561564739E+000                  4.9639200302846556E+000                 -2.1489482049414357E+000                  6.9999999972578697E-001                  2.9797909464722861E-005                  2.7997020236474851E-001                  3.4468833607860690E-003                  1.0103427409336051E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  4.2415533571513151E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3967754435369967E-001                 -3.3213817485229420E+000 
                                     524                  5.9904785389534334E+000                 -3.3334920756313440E+000                  1.0799080510361941E+001                  8.1481041078639305E-001                  9.9884620945707468E+002                  2.9994986258378993E+000                  0.0000000000000000E+000                  2.8755136316127789E+001                                        0                  1.4795025531921115E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8955206062957082E+000                  6.2156705223828324E-001                 -3.6136209297958701E+000                  9.6901773459373908E-001                  9.9266748532228255E-001                  6.5284549380143488E+000                  9.7831460930697434E+005                  5.6668972579960726E+007                  7.7533453388652749E+000                  6.2962289276434837E+010                  9.6330867327185099E-001                  1.0782845980891175E+001                  3.6225416607901917E-001                  8.4315340751821222E-001                  1.2966429891086917E+000                  8.5000496617060783E-001                  3.2811348584685524E-001                  4.9348228287388362E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4551701818678909E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1084440299329446E-001                  2.2315724307520834E-001                  2.2315724307520834E-001                  4.9633303044128372E+000                  4.9627217233200822E+000                 -2.1347470590060769E+000                  6.9999999969419702E-001                  2.9797941054528088E-005                  2.7997020236474873E-001                  3.4468833607860711E-003                  1.0103427409336059E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  4.9348228287388362E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3901833120951668E-001                 -3.3144491535382112E+000 
                                     525                  5.9951275578832561E+000                 -3.3173035873501706E+000                  1.0819839316807975E+001                  8.1287342748152580E-001                  9.9885444349522345E+002                  2.9995022059511927E+000                  0.0000000000000000E+000                  2.8719937760374400E+001                                        0                  1.4874104206338275E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8742842147387613E+000                  6.2156017453715384E-001                 -3.5999716618740836E+000                  9.6906014405724616E-001                  9.9242405253586363E-001                  6.4994024155757160E+000                  9.8884348807793309E+005                  5.8665262708755910E+007                  7.7683810198251226E+000                  6.6044904541973473E+010                  9.6349093716323242E-001                  1.0803686950736127E+001                  3.6240475587120186E-001                  8.4317120967587844E-001                  1.2966429891480347E+000                  8.5000496615890742E-001                  3.2728412565613579E-001                  5.7420509087741058E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4705770676666962E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1197469699926577E-001                  2.2392928795178577E-001                  2.2392928795178577E-001                  4.9621131422273264E+000                  4.9614851305435437E+000                 -2.1205630456355640E+000                  6.9999999965909632E-001                  2.9797976155218655E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336053E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.7420509087741058E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3839898991409097E-001                 -3.3075587031166833E+000 
                                     526                  5.9986167134847932E+000                 -3.3051318234081180E+000                  1.0835440608503228E+001                  8.1092169775359912E-001                  9.9886295777240593E+002                  2.9995059078797990E+000                  0.0000000000000000E+000                  2.8693429558594101E+001                                        0                  1.4933733409237644E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8582952558883044E+000                  6.2155503249547994E-001                 -3.8873717890215769E+000                  1.9382068635196674E+000                  9.9217284750188128E-001                  6.4702594801538345E+000                  9.9681993225164770E+005                  6.0739852235145152E+007                  7.7834737310537783E+000                  6.8460585411727325E+010                  9.6362893519160797E-001                  1.0819350440723452E+001                  3.6251929150912704E-001                  8.4318451953374429E-001                  1.2966429891803575E+000                  8.5000496614929499E-001                  3.2666778564359472E-001                  6.4320057322888661E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4855256534534012E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1146200770892711E-001                  2.2466266322554146E-001                  2.2466266322554146E-001                  4.9608571188597628E+000                  4.9605331020091352E+000                 -2.1063962046436049E+000                  6.9999999963025872E-001                  2.9798004992580512E-005                  2.7997020236474890E-001                  3.4468833607860737E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  6.4320057322888671E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3781764680840519E-001                 -3.3023652503777043E+000 
                                     527                  6.0009565926313417E+000                 -3.2970345610971772E+000                  1.0845840301665824E+001                  8.0993254913702784E-001                  9.9886735933889906E+002                  2.9995078216276392E+000                  0.0000000000000000E+000                  2.8675933094621435E+001                                        0                  1.4973874801543675E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8477231821926186E+000                  6.2155157860295240E-001                 -3.8873717890215884E+000                  1.0000000000000269E+000                  9.9204324057564941E-001                  6.4555395939039339E+000                  1.0022050635175544E+006                  6.1815974162613541E+007                  7.7911007177137952E+000                  7.0119740739515167E+010                  9.6371594311223052E-001                  1.0829789345404711E+001                  3.6259214358401487E-001                  8.4319345984676319E-001                  1.2966429892033713E+000                  8.5000496614245080E-001                  3.2618433989437523E-001                  6.9385619648016884E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4930442696442612E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1199848479481689E-001                  2.2500522462331907E-001                  2.2500522462331907E-001                  4.9602090851585077E+000                  4.9598850683078801E+000                 -2.0992637727993566E+000                  6.9999999960972625E-001                  2.9798025525327178E-005                  2.7997020236474862E-001                  3.4468833607860690E-003                  1.0103427409336053E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.9385619648016884E-013                  8.5334384335766620E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3755049292325189E-001                 -3.2989477463598611E+000 
