                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9550                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863790259E+007                  1.9682287584303351E-008                  6.2283981935897455E+003                  1.1501299932209140E+002                  9.2103023103598627E+000                 -6.5157470294198738E-001                  0.0000000000000000E+000                  3.8385948603462300E-052                  9.8058269466681613E-001                  1.7410447657524141E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703513198733E+000                 -2.6515514429551277E-005                  2.8037536116996931E+000                  2.2425910443694681E-004                  1.9571983125882322E+000                  8.6163143064882652E-003                  2.3006015324854686E-002                  3.5732747577846793E-002                  1.0130029345174874E-002                  6.1722380766659957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650554390752E+005                  5.2475816815718648E+005                  4.2242793249081630E+008                  1.0675615038082440E+003                  1.0675615038082401E+003                  3.1588807029589581E-014                  7.2653944925920172E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528775475E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     335                  5.3933102215555460E+000                 -5.1571239527327455E+000                  8.3790049986890356E+000                  9.1774648086084454E-001                  1.4048293166776935E+002                  2.1476235617300934E+000                  0.0000000000000000E+000                  3.2183279239571952E+001                                        0                  7.4428968684253637E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2034224008728188E+001                  6.2234820285139769E-001                 -5.7184229003597968E+000                  9.6138897293739611E-001                  9.9994239325124457E-001                  8.2745899401753658E+000                  2.4734903568078470E+005                  2.4992437342297593E+006                  6.3978086119765241E+000                  2.3933433034053549E+008                  9.6055738886859521E-001                  8.3615283157518210E+000                  3.6095818539109553E-001                  8.4113406585821515E-001                  1.2966430137925509E+000                  8.5000495882982685E-001                  1.2524335646683942E+000                  4.6356051859275014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5166096437875648E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5389710250235614E-001                  2.5236280905471681E-001                  2.5236280905471681E-001                  4.8581904706390091E+000                  4.8581858249871539E+000                 -4.2395266350562473E+000                  6.9999997767185684E-001                  2.9819963390964751E-005                  2.7997020236475262E-001                  3.4468833607852983E-003                  1.0103427409341049E-003                  9.3805276451494300E-003                  2.0850244238750449E-003                  4.0772218292557038E-003                  4.6356051859275014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0860028780720332E-001                 -3.9437443958438365E+000 
                                     336                  5.3973206840524819E+000                 -5.1451727495176298E+000                  8.3949718420794976E+000                  9.1726509048922156E-001                  1.4128675113063125E+002                  2.1501014387018467E+000                  0.0000000000000000E+000                  3.2161469691944589E+001                                        0                  7.4773700501828389E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2020548466375898E+001                  6.2234519765489160E-001                 -5.6900115519503647E+000                  9.3667440169478355E-001                  9.9994048085844589E-001                  8.2654231161097051E+000                  2.4964374217151257E+005                  2.5786674660740159E+006                  6.4113953409900351E+000                  2.4829721140767694E+008                  9.6055057618350959E-001                  8.3774920789285812E+000                  3.6095305558129831E-001                  8.4114182490285960E-001                  1.2966430137966996E+000                  8.5000495882859339E-001                  1.2477514203768603E+000                  5.5882982560054081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5409696872778625E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5568864090986226E-001                  2.5108785244093468E-001                  2.5108785244093468E-001                  4.8581811793352969E+000                  4.8581762196055891E+000                 -4.2253433412555141E+000                  6.9999997766815525E-001                  2.9819967094410623E-005                  2.7997020236475090E-001                  3.4468833607849522E-003                  1.0103427409341040E-003                  9.3805276451496365E-003                  2.0850244238750392E-003                  4.0772218292557437E-003                  5.5882982560054081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0986785191281229E-001                 -3.9398141176225927E+000 
                                     337                  5.4003476692133106E+000                 -5.1360416725054359E+000                  8.4071293857754679E+000                  9.1676340430369641E-001                  1.4213794400111263E+002                  2.1527100291630470E+000                  0.0000000000000000E+000                  3.2144531362598087E+001                                        0                  7.5034774891503761E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2009971815282912E+001                  6.2234293803335672E-001                 -5.9772730066961488E+000                  1.9375880831625387E+000                  9.9993843917480940E-001                  8.2558806175589297E+000                  2.5138980970185748E+005                  2.6627416257865625E+006                  6.4253290275207835E+000                  2.5534619212173599E+008                  9.6055508165199632E-001                  8.3896516596807587E+000                  3.6095597022934506E-001                  8.4114765901801247E-001                  1.2966430138046987E+000                  8.5000495882621441E-001                  1.2442062779480889E+000                  6.4344481221645850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5659376732404663E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5688303033822663E-001                  2.4982964754709130E-001                  2.4982964754709130E-001                  4.8581712598758822E+000                  4.8581687001317606E+000                 -4.2106955673112321E+000                  6.9999997766101851E-001                  2.9819974231222591E-005                  2.7997020236475095E-001                  3.4468833607850589E-003                  1.0103427409341051E-003                  9.3805276451495116E-003                  2.0850244238750271E-003                  4.0772218292556162E-003                  6.4344481221645850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1112533049139367E-001                 -3.9367370109320561E+000 
                                     338                  5.4023868847249883E+000                 -5.1298986333845065E+000                  8.4153116265925814E+000                  9.1650920544298675E-001                  1.4257333101766005E+002                  2.1540382963780402E+000                  0.0000000000000000E+000                  3.2133156460081146E+001                                        0                  7.5211161000290001E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2002865828550522E+001                  6.2234141446383207E-001                 -5.9690457357839373E+000                  9.8123431830496322E-001                  9.9993738545051458E-001                  8.2510497447905955E+000                  2.5257297790738632E+005                  2.7058550131687699E+006                  6.4323045222439807E+000                  2.6020259687371632E+008                  9.6055738661860079E-001                  8.3978349426380827E+000                  3.6095706890335494E-001                  8.4115159274422235E-001                  1.2966430138090239E+000                  8.5000495882492810E-001                  1.2417715776952074E+000                  7.0742861547564935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5784736681767174E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5779036261495530E-001                  2.4921479645313357E-001                  2.4921479645313357E-001                  4.8581661403876373E+000                  4.8581635316895166E+000                 -4.2033247398399487E+000                  6.9999997765715949E-001                  2.9819978091045842E-005                  2.7997020236475018E-001                  3.4468833607849149E-003                  1.0103427409341123E-003                  9.3805276451496382E-003                  2.0850244238750561E-003                  4.0772218292556214E-003                  7.0742861547564935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1174171791005430E-001                 -3.9346724028344831E+000 
                                     339                  5.4055234676880239E+000                 -5.1204666700644559E+000                  8.4278808268835483E+000                  9.1625333334076775E-001                  1.4301209539597087E+002                  2.1553727699236833E+000                  0.0000000000000000E+000                  3.2115733010314713E+001                                        0                  7.5483265271473732E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1991974655910905E+001                  6.2233906742107914E-001                 -5.6448041458893110E+000                  4.7397824668013938E-001                  9.9993631157419871E-001                  8.2461899279501054E+000                  2.5440372598999168E+005                  2.7495986398462285E+006                  6.4392693042952214E+000                  2.6784332451687068E+008                  9.6055946347493071E-001                  8.4104050819320513E+000                  3.6095710263263719E-001                  8.4115765264288811E-001                  1.2966430138116773E+000                  8.5000495882413929E-001                  1.2379518070492890E+000                  8.1824178103931566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5911507419690483E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5935381254410816E-001                  2.4859314181000874E-001                  2.4859314181000874E-001                  4.8581609229913960E+000                  4.8581554191562741E+000                 -4.1959394855192249E+000                  6.9999997765479172E-001                  2.9819980461649918E-005                  2.7997020236474701E-001                  3.4468833607849770E-003                  1.0103427409340934E-003                  9.3805276451495723E-003                  2.0850244238750518E-003                  4.0772218292556804E-003                  8.1824178103931566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1236393793946692E-001                 -3.9315136054405038E+000 
                                     340                  5.4096925847503146E+000                 -5.1077777113856282E+000                  8.4447336941573372E+000                  9.1572365684581092E-001                  1.4392951538407084E+002                  2.1581498631097995E+000                  0.0000000000000000E+000                  3.2091918459252256E+001                                        0                  7.5846204051572867E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1977148054702086E+001                  6.2233595334933378E-001                 -5.6300639413904694E+000                  9.6662894471402416E-001                  9.9993404590837243E-001                  8.2361387974504101E+000                  2.5685769725000742E+005                  2.8412463847019104E+006                  6.4535088961223774E+000                  2.7844132654881406E+008                  9.6057547993317327E-001                  8.4272651906122373E+000                  3.6096614243059727E-001                  8.4116569302763700E-001                  1.2966430138164069E+000                  8.5000495882273286E-001                  1.2328660579199702E+000                  9.9272683430795210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6171647886490974E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6121503848443067E-001                  2.4735109073810216E-001                  2.4735109073810216E-001                  4.8581499153211523E+000                  4.8581442214764241E+000                 -4.1807582567337658E+000                  6.9999997765057242E-001                  2.9819984679351295E-005                  2.7997020236474890E-001                  3.4468833607848425E-003                  1.0103427409341060E-003                  9.3805276451496937E-003                  2.0850244238750574E-003                  4.0772218292556821E-003                  9.9272683430795210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1361045509689208E-001                 -3.9271628808862573E+000 
                                     341                  5.4139102364496834E+000                 -5.0948604571041409E+000                  8.4618601211598108E+000                  9.1518951368479140E-001                  1.4486880517190443E+002                  2.1609748782232141E+000                  0.0000000000000000E+000                  3.2067479750110998E+001                                        0                  7.6214952171501732E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1961963304114269E+001                  6.2233279777356387E-001                 -5.6014542650156249E+000                  9.3624675104456367E-001                  9.9993170202467363E-001                  8.2260153140856698E+000                  2.5936432312305082E+005                  2.9351841122021880E+006                  6.4676353479705702E+000                  2.8964105530482066E+008                  9.6059869602124670E-001                  8.4444021139237559E+000                  3.6097919092597430E-001                  8.4117384065684375E-001                  1.2966430138226044E+000                  8.5000495882089011E-001                  1.2276429454204609E+000                  1.2066887017902793E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6429614267957268E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6311165151955535E-001                  2.4617516589293759E-001                  2.4617516589293759E-001                  4.8581385276316951E+000                  4.8581324460674900E+000                 -4.1655921706614318E+000                  6.9999997764504318E-001                  2.9819990211373659E-005                  2.7997020236474568E-001                  3.4468833607852654E-003                  1.0103427409340951E-003                  9.3805276451495966E-003                  2.0850244238750271E-003                  4.0772218292556960E-003                  1.2066887017902796E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1479728596666000E-001                 -3.9226809300035086E+000 
                                     342                  5.4181750970241129E+000                 -5.0817087309919184E+000                  8.4792645608316235E+000                  9.1463362847845830E-001                  1.4585857869409685E+002                  2.1639319773037768E+000                  0.0000000000000000E+000                  3.2042380716857423E+001                                        0                  7.6589434990958562E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1946401595885725E+001                  6.2232959810300836E-001                 -5.5856620492033411E+000                  9.6429026905777337E-001                  9.9992919853539997E-001                  8.2154929722655226E+000                  2.6192388090638263E+005                  3.0345681416806038E+006                  6.4820968940834005E+000                  3.0148420277627933E+008                  9.6062998342926886E-001                  8.4618206986568048E+000                  3.6099669981964000E-001                  8.4118210222205247E-001                  1.2966430138286451E+000                  8.5000495881909321E-001                  1.2222873214972942E+000                  1.4694481709825773E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6694966428349747E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6502211229142969E-001                  2.4500783846404595E-001                  2.4500783846404595E-001                  4.8581263645032839E+000                  4.8581200577257500E+000                 -4.1499577583958596E+000                  6.9999997763965383E-001                  2.9819995597311414E-005                  2.7997020236474979E-001                  3.4468833607850099E-003                  1.0103427409340856E-003                  9.3805276451494023E-003                  2.0850244238750123E-003                  4.0772218292556431E-003                  1.4694481709825773E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1597994775766940E-001                 -3.9180589250401443E+000 
                                     343                  5.4224969825958711E+000                 -5.0683010122497665E+000                  8.4969786828921894E+000                  9.1407219076114943E-001                  1.4687053268498170E+002                  2.1669346700173961E+000                  0.0000000000000000E+000                  3.2016601623988045E+001                                        0                  7.6970586375263250E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1930447243393793E+001                  6.2232634163697842E-001                 -5.5558709265186357E+000                  9.3370326468299336E-001                  9.9992660233656439E-001                  8.2048791890333685E+000                  2.6454343146329187E+005                  3.1366316529347473E+006                  6.4964635207728119E+000                  3.1403545475027210E+008                  9.6066863510017930E-001                  8.4795522945314179E+000                  3.6101788945353996E-001                  8.4119051052146454E-001                  1.2966430138360170E+000                  8.5000495881690141E-001                  1.2167757456723369E+000                  1.7934396770627514E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6959857744445114E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6697264643647328E-001                  2.4388248872621610E-001                  2.4388248872621610E-001                  4.8581137509482151E+000                  4.8581069963637846E+000                 -4.1343177653314669E+000                  6.9999997763307653E-001                  2.9820002178195594E-005                  2.7997020236474573E-001                  3.4468833607852827E-003                  1.0103427409340925E-003                  9.3805276451494855E-003                  2.0850244238750223E-003                  4.0772218292556891E-003                  1.7934396770627514E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1712444266861499E-001                 -3.9132949774415096E+000 
                                     344                  5.4268786406699636E+000                 -5.0546175219075700E+000                  8.5150245698966600E+000                  9.1348685490893711E-001                  1.4793828771919343E+002                  2.1700805877442231E+000                  0.0000000000000000E+000                  3.1990078010088276E+001                                        0                  7.7358705882347915E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1914064168836417E+001                  6.2232302010326845E-001                 -5.5381331437822352E+000                  9.5998007099916638E-001                  9.9992382179703565E-001                  8.1938282197909924E+000                  2.6722595676135621E+005                  3.2448489738806793E+006                  6.5111944880896688E+000                  3.2735921446610087E+008                  9.6071563268582783E-001                  8.4976194274599397E+000                  3.6104330493630304E-001                  8.4119908691976475E-001                  1.2966430138456613E+000                  8.5000495881403271E-001                  1.2111075491789580E+000                  2.1940658253077996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7232808462409264E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6894266198379346E-001                  2.4276134495279753E-001                  2.4276134495279753E-001                  4.8581002417793542E+000                  4.8580932056078394E+000                 -4.1181692765144309E+000                  6.9999997762447275E-001                  2.9820010778220868E-005                  2.7997020236474907E-001                  3.4468833607854714E-003                  1.0103427409341194E-003                  9.3805276451496104E-003                  2.0850244238750496E-003                  4.0772218292557012E-003                  2.1940658253077996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1826899276861433E-001                 -3.9083748032474972E+000 
                                     345                  5.4313161660936533E+000                 -5.0406780767010790E+000                  8.5333788399418626E+000                  9.1289361922381407E-001                  1.4903331605956865E+002                  2.1732833648113004E+000                  0.0000000000000000E+000                  3.1962866912988471E+001                                        0                  7.7753531159701934E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1897284492232886E+001                  6.2231962650676897E-001                 -5.5097759288882964E+000                  9.3679116264990292E-001                  9.9992092534156463E-001                  8.1826432909112103E+000                  2.6997041000070318E+005                  3.3564183282567677E+006                  6.5258760839598038E+000                  3.4149066787021428E+008                  9.6077024509979037E-001                  8.5159983845146154E+000                  3.6107220745292357E-001                  8.4120784948143390E-001                  1.2966430138530423E+000                  8.5000495881183746E-001                  1.2052887849501250E+000                  2.6899727750352566E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7506182996407265E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7095009690382993E-001                  2.4167818306186920E-001                  2.4167818306186920E-001                  4.8580861694363247E+000                  4.8580786585077469E+000                 -4.1019626753518921E+000                  6.9999997761788757E-001                  2.9820017362727483E-005                  2.7997020236475040E-001                  3.4468833607849024E-003                  1.0103427409341114E-003                  9.3805276451494734E-003                  2.0850244238750280E-003                  4.0772218292556847E-003                  2.6899727750352566E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1937910150355988E-001                 -3.9033104088883857E+000 
                                     346                  5.4358036198130355E+000                 -5.0264926883115093E+000                  8.5520252496376497E+000                  9.1227779239209139E-001                  1.5018327411177972E+002                  2.1766215680513912E+000                  0.0000000000000000E+000                  3.1934968107867864E+001                                        0                  7.8154589556766767E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1880110739893377E+001                  6.2231615665690276E-001                 -5.4920560328679828E+000                  9.6001960925096763E-001                  9.9991783345130503E-001                  8.1710485769761600E+000                  2.7277440668808867E+005                  3.4742582338615488E+006                  6.5408620954504864E+000                  3.5647185789771318E+008                  9.6083311796788262E-001                  8.5346732135400210E+000                  3.6110489609020591E-001                  8.4121680903414464E-001                  1.2966430138596170E+000                  8.5000495880988236E-001                  1.1993565175050105E+000                  3.3041758219096326E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7786629988579254E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7297320647557993E-001                  2.4061527107335651E-001                  2.4061527107335651E-001                  4.8580711475791682E+000                  4.8580633238550437E+000                 -4.0853049546497253E+000                  6.9999997761202182E-001                  2.9820023228628713E-005                  2.7997020236474995E-001                  3.4468833607852445E-003                  1.0103427409340990E-003                  9.3805276451494803E-003                  2.0850244238750306E-003                  4.0772218292556943E-003                  3.3041758219096326E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2047294730754071E-001                 -3.8980999279375794E+000 
