                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6350                                     1652                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202843049336649E+010                  8.8163453546401695E+002                  3.3712043114755602E+003                  1.3783817999835542E+003                  1.0883479875097092E+002                  2.0014137857636861E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012437260747143E-001                  5.4491009372281289E-005                  9.7967932291525301E-003                  3.8620968973558378E-003                  2.0850244273903015E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0029650749482076E-001                  7.7866053699524452E-004                  5.7905470818315896E-001                  1.8101350865892191E-003                  5.7385975941833967E-003                  6.1591448501798086E-003                  2.0850244248172048E-003                  4.0952063093573832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1363411244675232E+007                  1.5697973788566392E+002                  7.2548839516883586E+006                  1.3647854608182674E+003                  1.3647853438967259E+003                  1.1329805213601612E-004                  9.3150037899400246E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509243981374624E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999948274998E-001                  2.0367677589058735E+000                  3.5277853142601585E+000                 -8.3794157668397311E+000                  2.9504831043322350E+000                  6.9932354236827043E-001                  2.8067645644596156E-001                  2.0000001185767946E-002                  6.1097892234232335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999927962502E-001                  2.0367677512023334E+000                  3.5277854485281210E+000                 -8.3784751893524447E+000                  2.9504841794415793E+000                  6.9709418838270354E-001                  2.8290554591098271E-001                  2.0000265706313747E-002                  6.0840595944945587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999879134371E-001                  2.0367677327242744E+000                  3.5277857208408938E+000                 -8.3760123886001736E+000                  2.9504863660968135E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  6.0169533999903264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999787337501E-001                  2.0367676981819551E+000                  3.5277861537430208E+000                 -8.3732410136500857E+000                  2.9504898586494170E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  5.9420144484285000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999654524996E-001                  2.0367676485237194E+000                  3.5277866788038081E+000                 -8.3717372814654745E+000                  2.9504941104166131E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  5.9016410516619882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999513899995E-001                  2.0367675961261318E+000                  3.5277874426139402E+000                 -8.3708858867421583E+000                  2.9505003057772816E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  5.8789711888310174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999256087480E-001                  2.0367675002519743E+000                  3.5277886301071715E+000                 -8.3704622999278993E+000                  2.9505099485912081E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  5.8679390869473453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999998893738296E-001                  2.0367673656344354E+000                  3.5277899935060999E+000                 -8.3703347864221875E+000                  2.9505210247592211E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  5.8649078968949621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998543725876E-001                  2.0367672356382265E+000                  3.5277918193642659E+000                 -8.3703052859741618E+000                  2.9505358586650074E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  5.8646389429339449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999997939671181E-001                  2.0367670113045229E+000                  3.5277953046063497E+000                 -8.3702805604902633E+000                  2.9505641718135078E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.8649728613584256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999996722632334E-001                  2.0367665593455704E+000                  3.5278030655114647E+000                 -8.3702255142683839E+000                  2.9506272070612511E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.8657163317372931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999993884852656E-001                  2.0367655056371770E+000                  3.5278175230472644E+000                 -8.3701230197330592E+000                  2.9507445841919502E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.8671009047112122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999989170711079E-001                  2.0367637556047531E+000                  3.5278344641813972E+000                 -8.3700030077054102E+000                  2.9508820356106442E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.8687225327327772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999985038920070E-001                  2.0367622221649335E+000                  3.5278582999079453E+000                 -8.3698342853123524E+000                  2.9510752949489918E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.8710031036525307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999976728598461E-001                  2.0367591390875761E+000                  3.5278964762361280E+000                 -8.3695644242546940E+000                  2.9513844560932587E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.8746525786451871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999965124050527E-001                  2.0367548364374231E+000                  3.5279426096550437E+000                 -8.3692389356288910E+000                  2.9517574372288995E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.8790573533212285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999952684785443E-001                  2.0367502276103906E+000                  3.5280245165108899E+000                 -8.3686624307686497E+000                  2.9524182637173539E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.8868671893274556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999922475677439E-001                  2.0367390491815915E+000                  3.5281804732537330E+000                 -8.3675703242711368E+000                  2.9536709340449150E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.9016902675118331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999871670036500E-001                  2.0367202945908942E+000                  3.5284157713471336E+000                 -8.3659365845048850E+000                  2.9555469454551404E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.9239346053216622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999800730292832E-001                  2.0366942019040737E+000                  3.5287656855408502E+000                 -8.3635365344830941E+000                  2.9583073229889454E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.9567648619057283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999691617170017E-001                  2.0366542805611285E+000                  3.5294381820563481E+000                 -8.3590144951766696E+000                  2.9635219759285532E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  6.0191169638727522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999457577809114E-001                  2.0365695027762212E+000                  3.5302731766374040E+000                 -8.3535996346702461E+000                  2.9697971144540456E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  6.0946390213320773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999273504792041E-001                  2.0365036165807813E+000                  3.5315032735292959E+000                 -8.3459040064399144E+000                  2.9787601836769353E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  6.2036046078799139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998850161083874E-001                  2.0363546379211246E+000                  3.5332921220055638E+000                 -8.3354438990963011E+000                  2.9910640415084200E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  6.3548440216039373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998420173830171E-001                  2.0362067707731004E+000                  3.5351682495108885E+000                 -8.3252450431827807E+000                  3.0031966119712212E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  6.5058556092830160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9997985875571771E-001                  2.0360607393912371E+000                  3.5378070593658446E+000                 -8.3119930978757424E+000                  3.0191673235550804E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.7074469552328873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997246605374279E-001                  2.0358193097883692E+000                  3.5409625965707772E+000                 -8.2979577952043915E+000                  3.0364524823560997E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.9277705852452027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9996669053322229E-001                  2.0356364241324458E+000                  3.5437745876863640E+000                 -8.2866847261671470E+000                  3.0506188794692783E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1099629741179795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574125E-001                  2.0354697426356267E+000                  3.5477350218663837E+000                 -8.2723755164608086E+000                  3.0689971321194984E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3481420626603890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565665E-001                  2.0351815169045611E+000                  3.5526977451046009E+000                 -8.2572321867464424E+000                  3.0892297191043046E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6089011993541320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010383E-001                  2.0349608846291112E+000                  3.5570247885308328E+000                 -8.2458022499060473E+000                  3.1050868248850292E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8118285429163533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993760671475163E-001                  2.0347788869942876E+000                  3.5614500054611820E+000                 -8.2355063362765595E+000                  3.1199009533577251E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9992517513456077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9993046427787602E-001                  2.0345815873285162E+000                  3.5666843517878406E+000                 -8.2249585963328684E+000                  3.1357818322811908E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1959232216752246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9992254679385995E-001                  2.0343678226309025E+000                  3.5729315673045523E+000                 -8.2143259627763179E+000                  3.1527645264234092E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3990720549555197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9991377112447455E-001                  2.0341362621781207E+000                  3.5791124844190758E+000                 -8.2057072027797151E+000                  3.1676517709332992E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5674329904424928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9990739890012847E-001                  2.0339711985475133E+000                  3.5833408690843092E+000                 -8.2006782683545101E+000                  3.1769619580381354E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6672242340121755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9990404534049415E-001                  2.0338852548640944E+000                  3.5880077029082131E+000                 -8.1956362388514723E+000                  3.1867230772603623E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7684422718397117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9989698388302273E-001                  2.0337062117154550E+000                  3.5931923010499576E+000                 -8.1909814961095737E+000                  3.1966142016648731E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8629346538606500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9989326780911791E-001                  2.0336129074496099E+000                  3.5988960271582449E+000                 -8.1863790168980142E+000                  3.2069702589741595E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9573672757725257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9988544348021480E-001                  2.0334183295215902E+000                  3.6051325153552165E+000                 -8.1821825148687228E+000                  3.2174510239614182E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0443468561442079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9988132618896763E-001                  2.0333168202484733E+000                  3.6095729815449955E+000                 -8.1794418364706498E+000                  3.2246623283016720E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1016074664495593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9987706586651415E-001                  2.0332123711108481E+000                  3.6142153596981803E+000                 -8.1767679919023859E+000                  3.2320071194539937E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1578210920984511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9987265760329957E-001                  2.0331048796484485E+000                  3.6190400901530473E+000                 -8.1741410735292952E+000                  3.2394856745498184E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2133862670159424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9986809632376583E-001                  2.0329942444261531E+000                  3.6240283267075788E+000                 -8.1715420745052079E+000                  3.2470981987108001E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2686926779733873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9986337678084736E-001                  2.0328803652186376E+000                  3.6291639125251813E+000                 -8.1689547447318827E+000                  3.2548448248691328E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3240805411503194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9985849355028800E-001                  2.0327631427000159E+000                  3.6344309058281223E+000                 -8.1663631390421898E+000                  3.2627256137776319E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3798917623927274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9985344102477580E-001                  2.0326424787447599E+000                  3.6398087797797198E+000                 -8.1637468339450994E+000                  3.2707405541666716E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4365737753701577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9984821340788599E-001                  2.0325182781186011E+000                  3.6452712611846740E+000                 -8.1610797423434498E+000                  3.2788895629416932E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4947086644812742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9984280470783160E-001                  2.0323904507407291E+000                  3.6507875196149304E+000                 -8.1583312535926638E+000                  3.2871724853660473E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5549925222186138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9983720873101223E-001                  2.0322589138880685E+000                  3.6563255090466704E+000                 -8.1554696259907278E+000                  3.2955890952167564E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6181646701765136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9983141907535611E-001                  2.0321235935945774E+000                  3.6618592685693794E+000                 -8.1524693198167242E+000                  3.3041390949603531E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6848468058290361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9982542912345318E-001                  2.0319844238084768E+000                  3.6673740444578420E+000                 -8.1493161305211856E+000                  3.3128221161172280E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7554251032828587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9981923203546585E-001                  2.0318413436305232E+000                  3.6728659157681065E+000                 -8.1460068070659055E+000                  3.3216377199727005E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8300514353166194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9981282074181554E-001                  2.0316942941995992E+000                  3.6783404437482057E+000                 -8.1425476784739068E+000                  3.3305853986760119E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9086662364908454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9980618793563103E-001                  2.0315432155658355E+000                  3.6838136124945198E+000                 -8.1389555998609673E+000                  3.3396645767406277E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9909680812341956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9979932606496047E-001                  2.0313880427762880E+000                  3.6893151748378807E+000                 -8.1352613539243208E+000                  3.3488746130224607E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0076323917468058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9979222732473016E-001                  2.0312287001947009E+000                  3.6948917891728534E+000                 -8.1315128023421828E+000                  3.3582148033391594E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0163679930415948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9978488364844986E-001                  2.0310650939184867E+000                  3.7006117436323622E+000                 -8.1277796418439330E+000                  3.3676843839141628E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0251429962045854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9977728669965193E-001                  2.0308971014269139E+000                  3.7081087165552966E+000                 -8.1232550291901120E+000                  3.3797299410320365E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0358799739266018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9976543187819900E-001                  2.0306372873051304E+000                  3.7162437141452336E+000                 -8.1192732264825214E+000                  3.3918772106009203E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0454218479589469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9975716459274666E-001                  2.0304574795872585E+000                  3.7215721991183885E+000                 -8.1172090041090517E+000                  3.3992930221438455E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0504030332932221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9975288861637068E-001                  2.0303648339077136E+000                  3.7272475484070764E+000                 -8.1153656456595638E+000                  3.4068395313214217E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0548713090433606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9974418949821842E-001                  2.0301769703745687E+000                  3.7334981694876692E+000                 -8.1141379609504778E+000                  3.4143533681481606E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0578577405102846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9973976635644224E-001                  2.0300816259578305E+000                  3.7379796517332839E+000                 -8.1135655712939876E+000                  3.4194361854540807E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0592530081467440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9973519105647435E-001                  2.0299830655604265E+000                  3.7452841775874406E+000                 -8.1131904876332364E+000                  3.4271702512054349E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0601683170106799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9972588313927946E-001                  2.0297825219033760E+000                  3.7538184526725562E+000                 -8.1141048307583254E+000                  3.4348683500572044E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0579384491454835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9972115052205268E-001                  2.0296802334960704E+000                  3.7601483992940183E+000                 -8.1152988355031113E+000                  3.4400741664902514E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0550336124144726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
