                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10500                                     1802                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204985751077164E+010                  2.7824138156701468E+002                  3.1366723214401200E+003                  2.7908785964126778E+003                  1.7888969766358261E+002                  2.0464498205374465E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010009869865655E-001                  7.8707606027993119E-005                  9.7967928718029236E-003                  3.8621540556787936E-003                  2.0850249379209848E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5842585569757079E-001                  6.9742510928230402E-004                  6.2099557925428372E-001                  1.6971405842867008E-003                  6.4332123106434084E-003                  5.5885366452217561E-003                  2.0850285689692927E-003                  4.7129836522661123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3946114319119539E+007                  4.7168778866196739E+001                  3.5831010395270283E+006                  2.7629542209619772E+003                  2.7575182355612856E+003                  5.4313085751533325E+000                  1.8870026690264370E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8516005833819270E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     339                  5.5479343480543464E-001                  1.4216468533279836E+000                  5.0796178174411040E+000                 -5.4914025767836208E+000                  7.7097220709469125E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4521522707147684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.5110030346281791E-001                  1.4083591402808830E+000                  5.0897874166690054E+000                 -5.4756010440469876E+000                  7.7358849131994791E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6174103891600593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.4925373779150954E-001                  1.4014889744071521E+000                  5.0966715270126279E+000                 -5.4650080045809339E+000                  7.7534951849242315E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7316198286136053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.4740717212020118E-001                  1.3944545412080489E+000                  5.1049020718324973E+000                 -5.4523766875658950E+000                  7.7745192187785106E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8715067013095620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.4491863545424990E-001                  1.3846973447716922E+000                  5.1146300528333102E+000                 -5.4373679976729896E+000                  7.7994505677469634E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0431132601872485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.4243009878829862E-001                  1.3746027651016566E+000                  5.1221816839676277E+000                 -5.4256110566977984E+000                  7.8189120495398310E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1817555308167140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.4117591967857914E-001                  1.3693813863263853E+000                  5.1273051471181974E+000                 -5.4176891929572628E+000                  7.8320634533903668E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2773180270481948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.3992174056885966E-001                  1.3640643442576439E+000                  5.1351076193242733E+000                 -5.4057091730147855E+000                  7.8520112112126474E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4251960676933231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.3740348112954295E-001                  1.3530792337037865E+000                  5.1432272918825062E+000                 -5.3930164007840773E+000                  7.8729959432422971E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5863997595245610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.3614435140988448E-001                  1.3474284043262128E+000                  5.1487153809975430E+000                 -5.3845027152567830E+000                  7.8871169926243958E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6972050748403424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.3488522169022612E-001                  1.3416644630173573E+000                  5.1570866643308007E+000                 -5.3716155916490669E+000                  7.9085617839889029E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8691300200456214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.3235706103103153E-001                  1.3297237809249831E+000                  5.1687594743448377E+000                 -5.3534620520046543E+000                  7.9386515228039896E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1201597690368777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.2980912303007888E-001                  1.3171635372125599E+000                  5.1779280790651132E+000                 -5.3390489362045095E+000                  7.9624428084806249E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3270982262346574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.2853515402960261E-001                  1.3106737593290831E+000                  5.1841434540327445E+000                 -5.3293647775488022E+000                  7.9784882419566729E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4700596495870077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.2726118502912622E-001                  1.3040326553262966E+000                  5.1936766060529536E+000                 -5.3146430134858873E+000                  8.0029731836051283E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6936065454761582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.2469350098123879E-001                  1.2901471138845599E+000                  5.2037376939334097E+000                 -5.2987596543597855E+000                  8.0291605248563300E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9434708625039634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.2340965895729508E-001                  1.2829459751118757E+000                  5.2105736456491902E+000                 -5.2880713703171880E+000                  8.0468549166480301E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1168448334963614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.2212581693335136E-001                  1.2755567993116934E+000                  5.2175989850799285E+000                 -5.2770757435266029E+000                  8.0650536436987270E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2997276374891727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.2083212074150775E-001                  1.2679101444537781E+000                  5.2248257440968402E+000                 -5.2657499148559044E+000                  8.0837922305307472E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4930224203945965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.1953842454966415E-001                  1.2600505119676562E+000                  5.2303958289085628E+000                 -5.2569587107852831E+000                  8.0982982329879274E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6465847756148438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.1889157645374229E-001                  1.2560378842822242E+000                  5.2341493214174575E+000                 -5.2510649421612747E+000                  8.1080447791875727E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7512956874064651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.1824472835782043E-001                  1.2519672737753429E+000                  5.2398412905701699E+000                 -5.2421725856979764E+000                  8.1227824511674385E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9120036987572401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.1695103216597682E-001                  1.2436430466404274E+000                  5.2515663665544841E+000                 -5.2239338857518351E+000                  8.1530714311781516E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2521376658474576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.1434397580070912E-001                  1.2260607302624587E+000                  5.2641256578798439E+000                 -5.2038178561299961E+000                  8.1860960656769333E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6442839524671260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.1304044761807521E-001                  1.2168495791770479E+000                  5.2705813533040491E+000                 -5.1935292012203247E+000                  8.2030258146188171E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8520098813900479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.1238868352675826E-001                  1.2121295349258985E+000                  5.2749413275369017E+000                 -5.1866214541400577E+000                  8.2144214800772009E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9942726963832724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.1173691943544131E-001                  1.2073286752220371E+000                  5.2816013360254290E+000                 -5.1761325881154869E+000                  8.2317701309816069E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2146763470820495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.1042358487785178E-001                  1.1973940141686652E+000                  5.2908237640229761E+000                 -5.1614733402723534E+000                  8.2559318066555250E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5318020232403826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.0911025032026225E-001                  1.1870939603130104E+000                  5.3003664615086894E+000                 -5.1462743732801632E+000                  8.2809700735653795E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8721467594256312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.0779691576267272E-001                  1.1764003618230725E+000                  5.3078040253096628E+000                 -5.1343120641196887E+000                  8.3006039135860199E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3553416385347663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.0714024848387795E-001                  1.1708986590924146E+000                  5.3128399899866432E+000                 -5.1262687773740767E+000                  8.3138455375146130E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7103377853698141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0648358120508319E-001                  1.1652865844197435E+000                  5.3205523413072777E+000                 -5.1140373604074103E+000                  8.3340443415285268E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4378279985727112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0516046944823612E-001                  1.1536192415012692E+000                  5.3313040866373269E+000                 -5.0967992249140259E+000                  8.3623945555576640E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9840612024156441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0383735769138904E-001                  1.1414437173464826E+000                  5.3397312485788966E+000                 -5.0831334395373817E+000                  8.3847737808896472E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8413659088210633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0317580181296551E-001                  1.1351547036982488E+000                  5.3454508061658998E+000                 -5.0739307778200216E+000                  8.3998959687569119E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5622976979363535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.0251424593454197E-001                  1.1287209802118274E+000                  5.3541884540139284E+000                 -5.0599803805137977E+000                  8.4228986341809016E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1193254060655812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.0119113417769490E-001                  1.1153832697307797E+000                  5.3634122794464183E+000                 -5.0449195179203290E+000                  8.4475154422914276E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6900296512059199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.0052470612996025E-001                  1.1084211966007940E+000                  5.3697160293565185E+000                 -5.0347127108826397E+000                  8.4642603659916933E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2356696829288486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9985827808222549E-001                  1.1012814577237060E+000                  5.3761732857274867E+000                 -5.0242388082660172E+000                  8.4814355750223527E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9738617067585611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9919185003449085E-001                  1.0939548037585747E+000                  5.3827920648092782E+000                 -5.0134830672513582E+000                  8.4990644933628641E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9787759265290350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9852542198675620E-001                  1.0864312553726700E+000                  5.3929360400671742E+000                 -4.9971442750217276E+000                  8.5259509589151925E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1971145212431762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9719256589128696E-001                  1.0707356210092152E+000                  5.4037177654207751E+000                 -4.9793026412430166E+000                  8.5550027440253960E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9003594893006961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9652613784355226E-001                  1.0625532505290454E+000                  5.4110765109892673E+000                 -4.9672460456428631E+000                  8.5747218293513114E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3598273802413943E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9585970979581750E-001                  1.0541250497062817E+000                  5.4186752079970395E+000                 -4.9547689025161743E+000                  8.5951173619799128E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8839371306563425E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9518842791626627E-001                  1.0453716457247439E+000                  5.4265306819499379E+000                 -4.9418376130468289E+000                  8.6162410996966567E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6341842234645161E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9451714603671520E-001                  1.0363367357377238E+000                  5.4326190398678369E+000                 -4.9317229049206999E+000                  8.6327077081538643E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4119258452445349E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9418150509693959E-001                  1.0317094706167387E+000                  5.4367322587228815E+000                 -4.9249272462370142E+000                  8.6437985013156204E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0605592755383625E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.9384586415716397E-001                  1.0270048354384731E+000                  5.4429858792526016E+000                 -4.9146518699258230E+000                  8.6606101689003321E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2846570828278805E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.9317458227761291E-001                  1.0173496890315978E+000                  5.4516208338059409E+000                 -4.9003211727807017E+000                  8.6839699317545200E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5912511499536872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9250330039806178E-001                  1.0073519527379093E+000                  5.4605516612928069E+000                 -4.8854540661628327E+000                  8.7081845020445936E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1015699541966493E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.9183201851851066E-001                  9.9698688069475261E-001                  5.4697996259436055E+000                 -4.8700090463802956E+000                  8.7333187527698009E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6158588897211998E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.9116073663895954E-001                  9.8622699800726554E-001                  5.4770111018169843E+000                 -4.8578273648485819E+000                  8.7530593095608147E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1753076824224004E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.9082509569918398E-001                  9.8069207506661205E-001                  5.4818955770707616E+000                 -4.8496303430609418E+000                  8.7663822340089901E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6578998148732801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.9048945475940842E-001                  9.7504681748455013E-001                  5.4893769665305037E+000                 -4.8371582356667489E+000                  8.7867153466512189E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6069746198158792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.8981333935976151E-001                  9.6331594120461872E-001                  5.4998086489132367E+000                 -4.8195480570775908E+000                  8.8152918894858256E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5089126541844449E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.8913722396011472E-001                  9.5107933350746821E-001                  5.5079864821913382E+000                 -4.8055617206184538E+000                  8.8378792221017157E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6641793207834808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.8879916626029113E-001                  9.4476145526682676E-001                  5.5135379759274858E+000                 -4.7961388193129002E+000                  8.8531493539434045E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5776576084882598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.8846110856046776E-001                  9.3830022176314465E-001                  5.5220204651177953E+000                 -4.7818489096978398E+000                  8.8763871593182966E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3436975270263491E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.8778499316082091E-001                  9.2491238453662705E-001                  5.5338890075281979E+000                 -4.7615651585361798E+000                  8.9091973076089026E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1519133279095593E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8710887776117395E-001                  9.1086607290027799E-001                  5.5432530595026757E+000                 -4.7453183720292555E+000                  8.9353320144977406E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1131745432958738E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8677082006135053E-001                  9.0358146078654666E-001                  5.5496271805782040E+000                 -4.7343568835525218E+000                  8.9530363347587247E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9963115943673567E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8643276236152699E-001                  8.9610697764868530E-001                  5.5561630811960345E+000                 -4.7230907492076311E+000                  8.9712219847847123E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1567850336770688E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.8609470466170357E-001                  8.8843273534247291E-001                  5.5628693167486176E+000                 -4.7115033107918860E+000                  8.9899151425299788E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6907113682917441E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.8575664696188015E-001                  8.8054806367672356E-001                  5.5680439094302523E+000                 -4.7024865972721033E+000                  9.0044161031854628E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1741031124193648E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.8558761811196838E-001                  8.7652423620822950E-001                  5.5715335290100949E+000                 -4.6964359976537651E+000                  9.0141690037160398E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3514043356058145E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.8541858926205672E-001                  8.7244343636672728E-001                  5.5768292448726395E+000                 -4.6872990602055902E+000                  9.0289304229091805E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1461293119110195E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.8508053156223330E-001                  8.6410229327532984E-001                  5.5877482439177619E+000                 -4.6685310888117613E+000                  9.0593137602799025E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7389368809609551E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.8439960499787460E-001                  8.4651268677399927E-001                  5.5994556142341310E+000                 -4.6477399473396090E+000                  9.0925477024260921E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7133409954772077E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.8405914171569520E-001                  8.3731212669060895E-001                  5.6054780725758331E+000                 -4.6370919268375488E+000                  9.1096077328929983E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4058392920048155E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.8388891007460544E-001                  8.3260173955016259E-001                  5.6095469402776832E+000                 -4.6299397474311998E+000                  9.1210976688511209E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9686111380164075E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.8371867843351579E-001                  8.2781377064735950E-001                  5.6157332314069714E+000                 -4.6191281978782985E+000                  9.1385132802220674E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0024434180233219E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.8337821515133639E-001                  8.1799127247367398E-001                  5.6242742574921687E+000                 -4.6040370184154948E+000                  9.1627247410732693E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8775110998314500E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.8303775186915698E-001                  8.0782630324493621E-001                  5.6331063809661348E+000                 -4.5883766864825466E+000                  9.1878270557527699E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5403043573844582E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.8269728858697758E-001                  7.9729496275537215E-001                  5.6399819370450297E+000                 -4.5760396780726511E+000                  9.2075159726551554E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2295160973517741E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.8252705694588782E-001                  7.9188620793407483E-001                  5.6446354863656332E+000                 -4.5677452246214605E+000                  9.2207944710446981E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4586122750250744E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.8235682530479818E-001                  7.8637584039062769E-001                  5.6517238702218853E+000                 -4.5551944523697134E+000                  9.2409497813814490E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8897986023970052E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.8201636202261877E-001                  7.7502938841671920E-001                  5.6615597173600580E+000                 -4.5375524879101619E+000                  9.2691462171132208E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7025533636502780E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.8167589874043937E-001                  7.6322806571591184E-001                  5.6717827028432755E+000                 -4.5191410919751585E+000                  9.2985423189245502E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9099742641290410E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.8133543545825996E-001                  7.5093528241971297E-001                  5.6797885740486072E+000                 -4.5045206396058157E+000                  9.3217662742479011E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2140729674004394E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.8116520381717021E-001                  7.4459594703228849E-001                  5.6852207063933555E+000                 -4.4946803043297923E+000                  9.3374561625906374E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3315547882859331E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.8099497217608056E-001                  7.3811814658495745E-001                  5.6935164443573036E+000                 -4.4797728295873549E+000                  9.3613157485015304E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5026443269262135E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.8065450889390116E-001                  7.2471351683023899E-001                  5.7022386787186132E+000                 -4.4636869107939061E+000                  9.3868012773781029E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1581945240476094E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.8048427725281140E-001                  7.1778316880435888E-001                  5.7081660328312873E+000                 -4.4528531843151349E+000                  9.4040375305023005E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4270143155782684E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.8031404561172175E-001                  7.1068808598489497E-001                  5.7142313899605055E+000                 -4.4417410014581558E+000                  9.4217066602287005E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7653001271913542E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.8014381397063211E-001                  7.0342055197107611E-001                  5.7204411879244104E+000                 -4.4303365636691705E+000                  9.4398298087044470E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1929380458410034E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
