                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6650                                     1669                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203097906129684E+010                  8.7029852960200344E+002                  3.3488514887571300E+003                  1.4806037124833183E+003                  1.1430909888944849E+002                  2.0044964373482642E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012434975672325E-001                  5.4513458526755435E-005                  9.7967932277037272E-003                  3.8620972983261772E-003                  2.0850244294607408E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9667040515991714E-001                  7.7163271597753232E-004                  5.8269157721084086E-001                  1.7955830501908032E-003                  5.7987662430339423E-003                  6.1097893652823157E-003                  2.0850244255031600E-003                  4.1487465324041573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2231458838226477E+007                  1.3914297125891474E+002                  6.7540017059849622E+006                  1.4660139731996849E+003                  1.4660137244674879E+003                  2.4253205199930799E-004                  1.0007362097018787E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510048248247814E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999948274998E-001                  2.0580807838224366E+000                  3.5248960922562937E+000                 -8.3898422233989098E+000                  2.9370335711356748E+000                  6.9932354236827043E-001                  2.8067645644596156E-001                  2.0000001185767946E-002                  5.9648444802888885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999927962502E-001                  2.0580807770119582E+000                  3.5248962060641222E+000                 -8.3889020609644884E+000                  2.9370344824121273E+000                  6.9709418838270354E-001                  2.8290554591098271E-001                  2.0000265706313747E-002                  5.9397195633262760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999879134371E-001                  2.0580807606760176E+000                  3.5248964368850184E+000                 -8.3864402656631345E+000                  2.9370363358501406E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  5.8741918058572564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999787337501E-001                  2.0580807301380397E+000                  3.5248968038392179E+000                 -8.3836701621678831E+000                  2.9370392961869416E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  5.8010139025102092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999654524996E-001                  2.0580806862363392E+000                  3.5248972489271666E+000                 -8.3821674355874691E+000                  2.9370429000494447E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  5.7615851953418579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999513899995E-001                  2.0580806399127369E+000                  3.5248978964088726E+000                 -8.3813171153158859E+000                  2.9370481513406395E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  5.7394391227271104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999256087480E-001                  2.0580805551522112E+000                  3.5248989030530038E+000                 -8.3808949366675467E+000                  2.9370563247726764E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  5.7286502802282816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999998893738296E-001                  2.0580804361390226E+000                  3.5249000588121402E+000                 -8.3807689351980041E+000                  2.9370657131756155E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  5.7256711060548348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998543725876E-001                  2.0580803212110879E+000                  3.5249016065938941E+000                 -8.3807414181656092E+000                  2.9370782867749083E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  5.7253823876426248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999997939671181E-001                  2.0580801228797414E+000                  3.5249045610129861E+000                 -8.3807204688498160E+000                  2.9371022859022116E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.7256585892858545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999996722632334E-001                  2.0580797233036554E+000                  3.5249111397772892E+000                 -8.3806738285561515E+000                  2.9371557174181633E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.7262735569676503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999993884852656E-001                  2.0580787917045145E+000                  3.5249233946594236E+000                 -8.3805869821024803E+000                  2.9372552145987862E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.7274188328102111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999989170711079E-001                  2.0580772444210118E+000                  3.5249377538027136E+000                 -8.3804852866349187E+000                  2.9373717331585900E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.7287602194100836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999985038920070E-001                  2.0580758885815094E+000                  3.5249579556085608E+000                 -8.3803423047395622E+000                  2.9375355697249281E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.7306467149148110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999976728598461E-001                  2.0580731624242374E+000                  3.5249903079441567E+000                 -8.3801135879871502E+000                  2.9377976848387402E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.7336656833502710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999965124050527E-001                  2.0580693575318145E+000                  3.5250293971341629E+000                 -8.3798376821022611E+000                  2.9381139445850772E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.7373096458418219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999952684785443E-001                  2.0580652814321589E+000                  3.5250987858064473E+000                 -8.3793488876563806E+000                  2.9386743740112702E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.7437709710182772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999922475677439E-001                  2.0580553931665118E+000                  3.5252308515191504E+000                 -8.3784225364444413E+000                  2.9397370731578665E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.7560362860620580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999871670036500E-001                  2.0580387970095684E+000                  3.5254299630454966E+000                 -8.3770357758759211E+000                  2.9413294184718199E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.7744466037993797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999800730292832E-001                  2.0580156945616150E+000                  3.5257257720164610E+000                 -8.3749964222377713E+000                  2.9436742304651076E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.8016276252284698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999691617170017E-001                  2.0579803197828332E+000                  3.5262934293221631E+000                 -8.3711471557390862E+000                  2.9481097513892123E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  5.8532807761059552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999457577809114E-001                  2.0579050843721975E+000                  3.5269958817924212E+000                 -8.3665252682873898E+000                  2.9534573404306288E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  5.9159096794805234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999273504792041E-001                  2.0578465107136754E+000                  3.5280281124921533E+000                 -8.3599343804901451E+000                  2.9611147147510821E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  6.0063804721473611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998850161083874E-001                  2.0577137402579480E+000                  3.5295198925576790E+000                 -8.3509290845204482E+000                  2.9716618034857443E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  6.1322338613086653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998420173830171E-001                  2.0575815327590679E+000                  3.5310746062691170E+000                 -8.3420958873618680E+000                  2.9821019332778933E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  6.2582437584394856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9997985875571771E-001                  2.0574505692947320E+000                  3.5332473335650278E+000                 -8.3305387026791760E+000                  2.9959041883184399E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.4270312649018541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997246605374279E-001                  2.0572332338784323E+000                  3.5358155913884914E+000                 -8.3181801938740669E+000                  3.0109157085824747E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.6125617060232366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9996669053322229E-001                  2.0570679867892685E+000                  3.5380841200120052E+000                 -8.3081629277267552E+000                  3.0232745655170992E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7668675213754435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574125E-001                  2.0569169622831343E+000                  3.5412533481288877E+000                 -8.2953240661426104E+000                  3.0393811335348939E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9699137860152516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565665E-001                  2.0566549628732491E+000                  3.5451675440497321E+000                 -8.2815314260067083E+000                  3.0572043914589582E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1948376029885973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010383E-001                  2.0564538134794161E+000                  3.5485467095299756E+000                 -8.2709703227445406E+000                  3.0712387998914821E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3719577293987128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993760671475163E-001                  2.0562875750618006E+000                  3.5519745844477946E+000                 -8.2613252627434175E+000                  3.0844007399338160E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5375217357464099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9993046427787602E-001                  2.0561071096545493E+000                  3.5559890075870468E+000                 -8.2512733759027466E+000                  3.0985631397775126E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7140274927739228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9992254679385995E-001                  2.0559113842746068E+000                  3.5607193663950958E+000                 -8.2409027028208097E+000                  3.1137667273843173E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9004641180010208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9991377112447455E-001                  2.0556992644341796E+000                  3.5663351890746271E+000                 -8.2303444597294995E+000                  3.1300488895866807E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0949024654004379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9990404534049426E-001                  2.0554694748856202E+000                  3.5718497806041727E+000                 -8.2216590463134906E+000                  3.1443417394472237E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2584335021165208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9989698388302295E-001                  2.0553057159781325E+000                  3.5756019756043087E+000                 -8.2165199376702791E+000                  3.1532892556704080E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3567453409589491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9989326780911802E-001                  2.0552204787477946E+000                  3.5797371456547102E+000                 -8.2113230131301158E+000                  3.1626772960315339E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4573534727030664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9988544348021491E-001                  2.0550429824741951E+000                  3.5843331300661725E+000                 -8.2064545361709502E+000                  3.1721980031461943E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5527017264050020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9988132618896786E-001                  2.0549505360350588E+000                  3.5894120185027876E+000                 -8.2016125061712266E+000                  3.1821739764323875E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6485982535395387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9987265760329969E-001                  2.0547578667601356E+000                  3.5950660512480814E+000                 -8.1972162753802742E+000                  3.1922782873184903E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7365967291949308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9986809632376594E-001                  2.0546574064781753E+000                  3.5991484740140893E+000                 -8.1943765412903549E+000                  3.1992351299641340E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7939145481664736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9986337678084747E-001                  2.0545540652516214E+000                  3.6034831434352177E+000                 -8.1916552835107499E+000                  3.2063245450912055E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8491938332122552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9985849355028822E-001                  2.0544477307604940E+000                  3.6080552746990895E+000                 -8.1890370114433626E+000                  3.2135469489411839E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9027090792474699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9985344102477602E-001                  2.0543382895637805E+000                  3.6128441278842320E+000                 -8.1865003889316466E+000                  3.2209026876056250E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9548641214632195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9984821340788610E-001                  2.0542256288235521E+000                  3.6178264442640016E+000                 -8.1840217749923294E+000                  3.2283920366029601E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0061215987465489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9984280470783182E-001                  2.0541096373383110E+000                  3.6229792952521507E+000                 -8.1815780759205090E+000                  3.2360152005482710E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0569442702803646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9983720873101234E-001                  2.0539902059300985E+000                  3.6282828568186241E+000                 -8.1791494031034944E+000                  3.2437723129553642E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1077386009182124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9983141907535622E-001                  2.0538672271098251E+000                  3.6337188278270118E+000                 -8.1767174621354126E+000                  3.2516634362205288E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1588867416233111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9982542912345318E-001                  2.0537405951297698E+000                  3.6392649755104709E+000                 -8.1742601389914018E+000                  3.2596885617627183E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2108604881640254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9981923203546608E-001                  2.0536102076382718E+000                  3.6448929871872182E+000                 -8.1717493256394391E+000                  3.2678476102009628E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2642702410555762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9981282074181554E-001                  2.0534759682195940E+000                  3.6505698396609154E+000                 -8.1691522347753569E+000                  3.2761404314911693E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3198411601168036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9980618793563114E-001                  2.0533377888403459E+000                  3.6562613971749141E+000                 -8.1664350445634000E+000                  3.2845668050127257E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3783387525970098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9979932606496058E-001                  2.0531955913823556E+000                  3.6619403101677426E+000                 -8.1635708370706954E+000                  3.2931264396601505E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4403990048680052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9979222732473028E-001                  2.0530493066157449E+000                  3.6675916405601376E+000                 -8.1605452371044365E+000                  3.3018189741320878E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5064023448063326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9978488364844997E-001                  2.0528988709462714E+000                  3.6732123177046083E+000                 -8.1573558606006848E+000                  3.3106439776003271E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5764781591979041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9977728669965216E-001                  2.0527442227901473E+000                  3.6802464319489792E+000                 -8.1531653167683196E+000                  3.3218869692492401E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6693371293624888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9976543187819922E-001                  2.0525048906843351E+000                  3.6871918293546151E+000                 -8.1487722539136342E+000                  3.3332435696596447E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7676506797100269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9975716459274666E-001                  2.0523394344929029E+000                  3.6943262440706102E+000                 -8.1442335470135383E+000                  3.3449361660382477E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8702736667319634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9974418949821864E-001                  2.0520820833560198E+000                  3.7016249308644325E+000                 -8.1397538117508699E+000                  3.3567362453994321E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9726205406579211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9973519105647435E-001                  2.0519051724698514E+000                  3.7077537541658123E+000                 -8.1362957973269499E+000                  3.3663433297390211E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0052349779022020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9972588313927946E-001                  2.0517234034926553E+000                  3.7125968586038978E+000                 -8.1339177517610199E+000                  3.3735823050994851E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0107548468958652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9972115052205268E-001                  2.0516314006457863E+000                  3.7159813917900868E+000                 -8.1324166537712816E+000                  3.3784814900997064E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0142547589069536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9971625525682462E-001                  2.0515365030160488E+000                  3.7213390107600777E+000                 -8.1303397153830161E+000                  3.3859396352540245E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0191172759122164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9970629657037957E-001                  2.0513441783143165E+000                  3.7271629251700182E+000                 -8.1287654572634054E+000                  3.3933671221702424E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0228184465621582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9970123314916282E-001                  2.0512466484514600E+000                  3.7313458766331973E+000                 -8.1279034005765904E+000                  3.3984357728181220E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0248508837582197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9969590601755376E-001                  2.0511441717978438E+000                  3.7380900210815287E+000                 -8.1270015811585772E+000                  3.4061251954779159E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0269813906628764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
