                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9850                                     1743                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204774825094393E+010                  3.1666008254420177E+002                  3.1649382602788751E+003                  2.5808355367803811E+003                  1.6896736870821496E+002                  2.0426160088986148E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011494941918642E-001                  6.3882393062826369E-005                  9.7967930489923933E-003                  3.8621286243770109E-003                  2.0850246847855152E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6406159316461789E-001                  7.0837176517238288E-004                  6.1538681556390817E-001                  1.6758454663748196E-003                  6.3397376838857517E-003                  5.6653894829173093E-003                  2.0850250436640280E-003                  4.6298441422367986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1981702094153889E+007                  5.4002981415905275E+001                  3.8747141603897405E+006                  2.5512596685759067E+003                  2.5505862980646471E+003                  6.7258705825739307E-001                  1.7443224215238453E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515340202039878E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     330                  5.8810582803237521E-001                  1.5111298238938415E+000                  4.9808660521550516E+000                 -5.5948930387805262E+000                  7.5052377510491874E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5068290835984948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.8579565495277242E-001                  1.5055932535676819E+000                  4.9883942742262528E+000                 -5.5833095492437410E+000                  7.5244818845844295E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6017669050809743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.8229086985931744E-001                  1.4970066426585178E+000                  4.9976644624689239E+000                 -5.5689906105313307E+000                  7.5482321063576636E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7226869144238524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.7878608476586246E-001                  1.4881836965156221E+000                  5.0071790366681634E+000                 -5.5543068948003675E+000                  7.5725947319468521E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8509079081340440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.7524171298736326E-001                  1.4790044825798441E+000                  5.0169584841335215E+000                 -5.5392219976553694E+000                  7.5976272523570936E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9872361779007404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.7169734120886406E-001                  1.4695493488226339E+000                  5.0253510792836718E+000                 -5.5262236778441745E+000                  7.6191615223568752E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1085751317895576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.6930800361762601E-001                  1.4630114617023655E+000                  5.0322081948391695E+000                 -5.5156624991127678E+000                  7.6366972601805401E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2098794945892975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.6691866602638807E-001                  1.4563326424476486E+000                  5.0409659122216786E+000                 -5.5022529263482820E+000                  7.6590151224603833E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3421162168670231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.6329498703939018E-001                  1.4459154383706143E+000                  5.0491408703867400E+000                 -5.4895756996787961E+000                  7.6800062672236660E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4709516760967379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.6148314754589124E-001                  1.4405728377664171E+000                  5.0546503750909633E+000                 -5.4811060297313858E+000                  7.6940799246771121E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5591517946221946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.5967130805239229E-001                  1.4351346610606683E+000                  5.0611995873948086E+000                 -5.4710695056081553E+000                  7.7107785463529357E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6659257947868518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.5723237142891358E-001                  1.4276555363811703E+000                  5.0688746723855358E+000                 -5.4592750332109476E+000                  7.7303806298117159E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7946049094935070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.5479343480543486E-001                  1.4199858605359388E+000                  5.0787010547833917E+000                 -5.4442628488365603E+000                  7.7553911604592756E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9635401102764682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.5110030346281813E-001                  1.4079798440451634E+000                  5.0879251999254169E+000                 -5.4299464931625776E+000                  7.7790926408922569E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1301919113503268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.4925373779150977E-001                  1.4017935222965956E+000                  5.0941573089996925E+000                 -5.4203606944592915E+000                  7.7950215570293446E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2448958242944147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.4740717212020140E-001                  1.3954751930034834E+000                  5.1015914494337693E+000                 -5.4089560511016312E+000                  7.8139947471836697E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3847125796641362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.4491863545425012E-001                  1.3867388956147366E+000                  5.1103466593160665E+000                 -5.3954647861569605E+000                  7.8364014439853831E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5549353312617379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.4243009878829884E-001                  1.3777347458008469E+000                  5.1171158435751547E+000                 -5.3849516800661394E+000                  7.8538087458693608E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6913072468252072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.4117591967857936E-001                  1.3730910009433805E+000                  5.1217006249116279E+000                 -5.3778753270209689E+000                  7.8655561607717113E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7849808540780205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.3992174056885989E-001                  1.3683721607755550E+000                  5.1286703471939443E+000                 -5.3671855598630778E+000                  7.8833494062647702E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9294219366439794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.3740348112954317E-001                  1.3586564180753444E+000                  5.1382649110491574E+000                 -5.3523422620949512E+000                  7.9079734653301061E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1359916896451368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.3488522169022645E-001                  1.3486037924341523E+000                  5.1481642545882220E+000                 -5.3370075749423718E+000                  7.9334038034879280E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3569682316209902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.3235706103103186E-001                  1.3381468126371832E+000                  5.1584350297871584E+000                 -5.3210779988976382E+000                  7.9598123689598754E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5949569135644209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.2980912303007921E-001                  1.3272086414037128E+000                  5.1664517594109283E+000                 -5.3085280965820880E+000                  7.9805433508564194E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7887178913848037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.2853515402960283E-001                  1.3215814878095056E+000                  5.1718718699824162E+000                 -5.3001087222599601E+000                  7.9944964976430022E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9218903739288882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.2726118502912644E-001                  1.3158413917393528E+000                  5.1801625651613046E+000                 -5.2873307412953068E+000                  8.0157430885144958E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1290178486412695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.2469350098123901E-001                  1.3039029656262822E+000                  5.1888438919486601E+000                 -5.2736995471839476E+000                  8.0382419006060228E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3568201178093826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.2340965895729530E-001                  1.2977437899269524E+000                  5.1947241053797439E+000                 -5.2645443458896972E+000                  8.0534066692957342E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5138969139247026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.2212581693335158E-001                  1.2914480275181319E+000                  5.2037349034452234E+000                 -5.2506333043588498E+000                  8.0765318919570124E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7590205031407786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.1953842454966437E-001                  1.2783101992580697E+000                  5.2132182042586166E+000                 -5.2356878016546586E+000                  8.1011748468785818E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0312999556547678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.1824472835782076E-001                  1.2715093172877987E+000                  5.2196548657397663E+000                 -5.2256355758876936E+000                  8.1178133120743521E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2197931075587213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.1695103216597715E-001                  1.2645403933756172E+000                  5.2295387176843331E+000                 -5.2103389902741801E+000                  8.1432304336254724E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5151575964578031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.1434397580070934E-001                  1.2499387774715627E+000                  5.2400027896879022E+000                 -5.1937602382806070E+000                  8.1705243190598704E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8472908810760107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.1304044761807543E-001                  1.2423492769663254E+000                  5.2453534926145666E+000                 -5.1853195587154133E+000                  8.1844474113308383E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0213400626735524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.1238868352675848E-001                  1.2384769497541313E+000                  5.2489580293150899E+000                 -5.1796613185846905E+000                  8.1938004731127574E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1399296821212474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.1173691943544153E-001                  1.2345503940111042E+000                  5.2544496295828296E+000                 -5.1710834397619339E+000                  8.2080099770801063E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3226945861241642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.1042358487785200E-001                  1.2264651448810893E+000                  5.2620009255324112E+000                 -5.1592007458522868E+000                  8.2276385301663719E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5819343785888576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.0911025032026247E-001                  1.2181393862528667E+000                  5.2697595516363069E+000                 -5.1469721435878260E+000                  8.2478296516904468E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8562586373322066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.0779691576267294E-001                  1.2095581068868666E+000                  5.2777389401005754E+000                 -5.1343747393143699E+000                  8.2686204170324125E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0147081453066220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.0648358120508341E-001                  1.2007048651186005E+000                  5.2859842869588309E+000                 -5.1213368701217767E+000                  8.2901293834064642E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0457123835196831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0516046944823634E-001                  1.1914923405960385E+000                  5.2945165199367308E+000                 -5.1078212622574188E+000                  8.3124158007517366E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0788543880245447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0383735769138926E-001                  1.1819650893022557E+000                  5.3011383890856250E+000                 -5.0972422255997225E+000                  8.3298039318218180E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1107041577963362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0317580181296573E-001                  1.1770781422089607E+000                  5.3056142025841240E+000                 -5.0901360614583062E+000                  8.3415152276423541E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3670823321909871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0251424593454219E-001                  1.1721039514409166E+000                  5.3124228932425508E+000                 -5.0793928189736395E+000                  8.3592682526608062E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8723633945814861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.0119113417769512E-001                  1.1618771032844171E+000                  5.3218771692449103E+000                 -5.0643401106374952E+000                  8.3840578657054881E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8911505473370835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9985827808222572E-001                  1.1511803303810020E+000                  5.3317144025343177E+000                 -5.0486455368773742E+000                  8.4098908411343292E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5294538531027743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9852542198675637E-001                  1.1400557890475589E+000                  5.3419277828420313E+000                 -5.0323162611436976E+000                  8.4367541596439111E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1950291028984660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9719256589128713E-001                  1.1284676758321794E+000                  5.3499179861443737E+000                 -5.0194049668298684E+000                  8.4579098633882488E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0312504827591141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9652613784355248E-001                  1.1224903814467742E+000                  5.3553369588197537E+000                 -5.0107133379799951E+000                  8.4721976350202102E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3146371763556789E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9585970979581767E-001                  1.1163817986824611E+000                  5.3636488357303511E+000                 -4.9974810079180427E+000                  8.4940213455115465E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9038350696414878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9451714603671543E-001                  1.1036453150026251E+000                  5.3724055515721938E+000                 -4.9832416520866181E+000                  8.5173119920416678E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8074139790065357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9384586415716419E-001                  1.0970555157969630E+000                  5.3783553299377900E+000                 -4.9736446715982003E+000                  8.5330650877564374E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6494190720844753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9317458227761313E-001                  1.0903058454237995E+000                  5.3874552162285942E+000                 -4.9590837718147895E+000                  8.5570514290550239E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4373061723769653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9183201851851088E-001                  1.0762849037747981E+000                  5.3970678682368236E+000                 -4.9433357390669377E+000                  8.5827559932156952E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2684578778934349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9116073663895976E-001                  1.0690058808952649E+000                  5.4036128560666565E+000                 -4.9327081762089637E+000                  8.6001707161856480E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0978656935877710E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9048945475940864E-001                  1.0615315368629121E+000                  5.4136925108821305E+000                 -4.9164869013597023E+000                  8.6268577842049705E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6938631802285153E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8913722396011483E-001                  1.0458240894161885E+000                  5.4244371247939487E+000                 -4.8987255765898210E+000                  8.6557748280350832E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6827851199882370E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.8846110856046787E-001                  1.0376334750269114E+000                  5.4317726475618686E+000                 -4.8867193788312608E+000                  8.6754080897800385E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6636748812045749E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.8778499316082108E-001                  1.0291952723383904E+000                  5.4393222089257769E+000                 -4.8743350309770230E+000                  8.6956478280226062E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0404959893059512E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.8710887776117406E-001                  1.0204942444281724E+000                  5.4451678026551793E+000                 -4.8646621795017770E+000                  8.7114052361250280E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4464409348123203E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.8677082006135070E-001                  1.0160413036863400E+000                  5.4491155614100837E+000                 -4.8581642657268969E+000                  8.7220156635909998E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6065409109423862E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.8643276236152710E-001                  1.0115163378619623E+000                  5.4551153483916490E+000                 -4.8483405891868889E+000                  8.7380948283644813E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7715884867025014E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.8575664696188031E-001                  1.0022380056601412E+000                  5.4633907333227878E+000                 -4.8346624037844483E+000                  8.7604045471819667E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3783321902665719E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.8508053156223341E-001                  9.9264182713483373E-001                  5.4719706899010987E+000                 -4.8204420217350252E+000                  8.7835821704295043E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9648798058718408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.8439960499787471E-001                  9.8263360316919857E-001                  5.4786692326819004E+000                 -4.8092235875286313E+000                  8.8017965218400001E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5882462353362483E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.8405914171569531E-001                  9.7749442867385505E-001                  5.4832019401843004E+000                 -4.8016783255488464E+000                  8.8140805822143644E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1160754244332143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.8371867843351590E-001                  9.7225952908751501E-001                  5.4901047939801977E+000                 -4.7902568176425833E+000                  8.8327264831375096E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1283912393819701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.8303775186915709E-001                  9.6148355461123514E-001                  5.4996772790500330E+000                 -4.7742398849466721E+000                  8.8587664013409153E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0865926773037765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8235682530479829E-001                  9.5027879388627756E-001                  5.5071565871057926E+000                 -4.7615788776778114E+000                  8.8792621687784976E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2307395299205475E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8201636202261888E-001                  9.4450774245398239E-001                  5.5122269933615327E+000                 -4.7530545954167875E+000                  8.8931043154223275E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0088578029305152E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8167589874043948E-001                  9.3861627852466256E-001                  5.5199634899161474E+000                 -4.7401369525216825E+000                  8.9141463395848479E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3740007583202563E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.8099497217608067E-001                  9.2644513005052020E-001                  5.5307461269902083E+000                 -4.7219026098955243E+000                  8.9437096082448360E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1083889268807794E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.8031404561172186E-001                  9.1372711876053792E-001                  5.5392169866024501E+000                 -4.7073856476219085E+000                  8.9671308267347261E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9459494730968346E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.7997358232954246E-001                  9.0715183476147965E-001                  5.5449728585396629E+000                 -4.6975995017754020E+000                  8.9829763497428345E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6927965795531724E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.7963311904736305E-001                  9.0042073297105962E-001                  5.5538171770388276E+000                 -4.6826827744409307E+000                  9.0072183562104708E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2146834498429180E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.7894740578927053E-001                  8.8635013927273021E-001                  5.5631804346009766E+000                 -4.6664849788912734E+000                  9.0332845965242949E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5034853782632672E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.7860454916022421E-001                  8.7905112901400106E-001                  5.5695559929985485E+000                 -4.6555540322555027E+000                  9.0509467332315054E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5976651306297294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.7826169253117801E-001                  8.7156055751406536E-001                  5.5793285456837216E+000                 -4.6389475961259814E+000                  9.0778895724059812E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3961436845060181E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.7757597927308543E-001                  8.5594962644203954E-001                  5.5897107277235172E+000                 -4.6208006951772083E+000                  9.1070114831390931E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0754130333134861E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.7723312264403916E-001                  8.4782104935449887E-001                  5.5967965742812940E+000                 -4.6085398255041516E+000                  9.1267780238658283E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7149097124107212E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.7689026601499296E-001                  8.3945555932813853E-001                  5.6040851658661337E+000                 -4.5958962847971652E+000                  9.1471488893508699E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5740344551986535E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.7654740938594664E-001                  8.3083934025961392E-001                  5.6115881433506312E+000                 -4.5828462463273159E+000                  9.1681609196722516E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7365138530339296E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.7620455275690032E-001                  8.2195735632675382E-001                  5.6173985432227580E+000                 -4.5726429479366297E+000                  9.1845317187715843E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8859444345949026E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.7603312444237722E-001                  8.1741306263777247E-001                  5.6213227984730754E+000                 -4.5657900060608778E+000                  9.1955551391479045E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8121436349647485E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.7586169612785412E-001                  8.1279611729530288E-001                  5.6272871246487322E+000                 -4.5554317226106367E+000                  9.2122598817909775E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4986072586455447E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
