                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7900                                     1676                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203927322051018E+010                  4.9671052789993769E+002                  3.2675895634095718E+003                  1.9081572666535008E+003                  1.3630294615752450E+002                  2.0185583875991949E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012394080900911E-001                  5.4918421176224517E-005                  9.7967932104747538E-003                  3.8621012759759861E-003                  2.0850244540790881E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8278949940730811E-001                  7.4471591660419474E-004                  5.9661363322886363E-001                  1.7401009957113093E-003                  6.0290777065954253E-003                  5.9207264788154494E-003                  2.0850244368357702E-003                  4.3535214411137019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5926301059249703E+007                  9.0544380060833916E+001                  5.2406581861765822E+006                  1.8876670366739866E+003                  1.8876616294140588E+003                  5.3624305207296136E-003                  1.2893921962925839E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512665685835718E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     438                  4.4667703269742864E-001                  6.6981469865579235E-001                  5.7441726814605918E+000                 -4.2005539154944938E+000                  9.6839136001624428E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6512821447805289E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.4649915875280854E-001                  6.6406516986326380E-001                  5.7515366659535303E+000                 -4.1877007866254985E+000                  9.7046039434611941E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8263434511338624E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.4614341086356835E-001                  6.5220386584720125E-001                  5.7617874453635638E+000                 -4.1695800925169477E+000                  9.7336377262672844E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3897312830565260E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.4578766297432815E-001                  6.3983450937617714E-001                  5.7698282442878179E+000                 -4.1551746236229983E+000                  9.7566058326478515E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8215578559201191E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.4560978902970805E-001                  6.3344982237165115E-001                  5.7752884030112002E+000                 -4.1454693183258948E+000                  9.7721360546714546E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1866689104639394E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.4543191508508789E-001                  6.2692149035735056E-001                  5.7808695997053317E+000                 -4.1355274709111658E+000                  9.7880362074707605E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6338245943404555E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.4525404114046785E-001                  6.2024314787279533E-001                  5.7865770371660572E+000                 -4.1253378361989297E+000                  9.8043234040022096E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1835514999097903E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.4507616719584786E-001                  6.1340800735282464E-001                  5.7953065813499443E+000                 -4.1098785468260193E+000                  9.8291276111728187E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2467940975468476E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.4472041930660761E-001                  5.9922693130339633E-001                  5.8045205855213524E+000                 -4.0931132235535390E+000                  9.8557460221612629E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7513355718021540E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.4454254536198756E-001                  5.9187606096717726E-001                  5.8107925042674413E+000                 -4.0818035532014969E+000                  9.8737775457818966E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0604216640215237E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.4436467141736757E-001                  5.8433621031425231E-001                  5.8172227655181921E+000                 -4.0701768032703916E+000                  9.8923017027135902E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7049147158857368E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.4418679747274747E-001                  5.7659781808095079E-001                  5.8238194144639017E+000                 -4.0582159924252714E+000                  9.9113445880351794E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0780958304966085E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.4400892352812732E-001                  5.6865059276591057E-001                  5.8305911986344645E+000                 -4.0459028581020906E+000                  9.9309343586635190E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3415393642945787E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.4383104958350728E-001                  5.6048343574826376E-001                  5.8375476392685224E+000                 -4.0332177218854071E+000                  9.9511014528921145E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6776633856691916E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.4365317563888718E-001                  5.5208435397040001E-001                  5.8446991170533993E+000                 -4.0201393653139395E+000                  9.9718788399292571E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1089797483609705E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.4347530169426708E-001                  5.4344035984376216E-001                  5.8520569458229961E+000                 -4.0066448109919985E+000                  9.9933023046189682E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6657925730812250E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.4329742774964698E-001                  5.3453735767490640E-001                  5.8596455479883423E+000                 -3.9926874159121559E+000                  1.0015445544161819E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3904891072885239E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.4311897992138177E-001                  5.2532991723608302E-001                  5.8674800447993487E+000                 -3.9782351409481627E+000                  1.0038357596566145E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3405382249402616E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.4294053209311668E-001                  5.1582947697257353E-001                  5.8735562322926453E+000                 -3.9669077258274847E+000                  1.0056245997751136E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2536583693755895E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.4285130817898410E-001                  5.1096551206232732E-001                  5.8776626054022181E+000                 -3.9593015808220429E+000                  1.0068293512125557E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9738016766657996E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.4276208426485153E-001                  5.0602131408019468E-001                  5.8839078328595864E+000                 -3.9478075690080656E+000                  1.0086553734510883E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2563373917134567E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.4258363643658638E-001                  4.9587762491882126E-001                  5.8925363899112257E+000                 -3.9317469985805023E+000                  1.0111962299842967E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4840359029182585E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.4240518860832123E-001                  4.8538000064998749E-001                  5.9014654303322720E+000                 -3.9150741825819804E+000                  1.0138320008262699E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2492102769148449E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.4222674078005619E-001                  4.7450393658112627E-001                  5.9107156222243660E+000                 -3.8977439364218820E+000                  1.0165695678276116E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6590340306250499E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.4204829295179099E-001                  4.6322234869133944E-001                  5.9179311202231295E+000                 -3.8840526767248931E+000                  1.0187221212223550E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0682094721271147E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.4195906903765847E-001                  4.5742338133376320E-001                  5.9228187616756998E+000                 -3.8748507004592248E+000                  1.0201741400254514E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3993950761224258E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.4186984512352590E-001                  4.5151166518757913E-001                  5.9302697356224350E+000                 -3.8609308738664279E+000                  1.0223786577660301E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0054566976029679E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.4169139729526075E-001                  4.3932534016530911E-001                  5.9380630669110364E+000                 -3.8460166176112263E+000                  1.0247183384499930E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8021312531401705E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.4160217338112817E-001                  4.3304884877056138E-001                  5.9433481483247830E+000                 -3.8359881631147923E+000                  1.0262978263297686E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4553182992432089E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.4151294946699560E-001                  4.2664098036897041E-001                  5.9514145543415573E+000                 -3.8208106419822148E+000                  1.0286978869064404E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6669566257502491E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.4133450163873045E-001                  4.1339989565688789E-001                  5.9598814323322804E+000                 -3.8044527614064396E+000                  1.0312576756756012E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2913401517218068E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.4124527772459798E-001                  4.0656453568564371E-001                  5.9656311264072341E+000                 -3.7934484185849691E+000                  1.0329873070794482E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6430946104694790E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.4115605381046541E-001                  3.9957427074919366E-001                  5.9715096148793805E+000                 -3.7821722052685027E+000                  1.0347587214440344E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0277983012067195E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.4106682989633283E-001                  3.9242224813583215E-001                  5.9775226464148155E+000                 -3.7706114846645780E+000                  1.0365738450859798E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2262506761240667E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.4097760598220020E-001                  3.8510115867661576E-001                  5.9821461272957697E+000                 -3.7616465156946033E+000                  1.0379769353909737E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4040815145765175E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.4093299402513397E-001                  3.8137565554191594E-001                  5.9852593751618315E+000                 -3.7556411546020660E+000                  1.0389191209220728E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5376504422489391E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.4088838206806769E-001                  3.7760494143886481E-001                  5.9899765571632573E+000                 -3.7465887713313109E+000                  1.0403428459528524E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7637904883540246E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.4079915815393511E-001                  3.6992171860593392E-001                  5.9996236503528282E+000                 -3.7281480379557630E+000                  1.0432494628536297E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3315148532402014E-013                  2.0796252513518421E-040                  0.0000000000000000E+000 
                                     476                  4.4062071032567007E-001                  3.5394633770353429E-001                  6.0098440046568529E+000                 -3.7079709636387093E+000                  1.0463890248396456E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1318065027035120E-013                  6.8470132025344593E-039                  0.0000000000000000E+000 
                                     477                  4.4053148641153744E-001                  3.4565145038428335E-001                  6.0150785759467800E+000                 -3.6976869242984929E+000                  1.0479933090315185E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6394494309489859E-013                  1.1993003366613572E-038                  0.0000000000000000E+000 
                                     478                  4.4048687445447127E-001                  3.4142157512325799E-001                  6.0186076339375161E+000                 -3.6907954922498827E+000                  1.0490714289841865E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0257410561268533E-013                  1.7476910000912103E-038                  0.0000000000000000E+000 
                                     479                  4.4044226249740492E-001                  3.3713399862780091E-001                  6.0239841296046039E+000                 -3.6803604613497360E+000                  1.0507086779916833E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6916154288734097E-013                  3.0954339091615115E-038                  0.0000000000000000E+000 
                                     480                  4.4035246989081556E-001                  3.2832011857621324E-001                  6.0313832455051468E+000                 -3.6658498699380084E+000                  1.0529763998847514E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7883752772208738E-013                  6.7748578553816302E-038                  0.0000000000000000E+000 
                                     481                  4.4026267728422619E-001                  3.1925289577434590E-001                  6.0389936911526529E+000                 -3.6508834529781162E+000                  1.0553138438478944E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1772243281029698E-013                  1.5096823216189616E-037                  0.0000000000000000E+000 
                                     482                  4.4017288467763699E-001                  3.0991805945693629E-001                  6.0468273680861548E+000                 -3.6354340328992159E+000                  1.0577251094890523E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9460824215077236E-013                  3.4282159859100028E-037                  0.0000000000000000E+000 
                                     483                  4.4008309207104757E-001                  3.0030012505784998E-001                  6.0548971900998385E+000                 -3.6194720125331639E+000                  1.0602146571547483E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1212581681349984E-012                  7.9408872933715221E-037                  0.0000000000000000E+000 
                                     484                  4.3999329946445820E-001                  2.9038225443660570E-001                  6.0632172085241924E+000                 -3.6029650931851918E+000                  1.0627873507393083E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4135279814115811E-012                  1.8782062135164083E-036                  0.0000000000000000E+000 
                                     485                  4.3990350685786883E-001                  2.8014609538945839E-001                  6.0696723503260017E+000                 -3.5900021327506870E+000                  1.0647983484137454E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6909009318408769E-012                  3.6507573920470483E-036                  0.0000000000000000E+000 
                                     486                  4.3985861055457420E-001                  2.7490494300327434E-001                  6.0740346155197926E+000                 -3.5813099379034483E+000                  1.0661517903202949E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9074007648328805E-012                  5.7093772214091832E-036                  0.0000000000000000E+000 
                                     487                  4.3981371425127946E-001                  2.6957665167166328E-001                  6.0806685729695040E+000                 -3.5681928239483405E+000                  1.0682018175160662E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2888358807570751E-012                  1.1236250313336703E-035                  0.0000000000000000E+000 
                                     488                  4.3972392164469010E-001                  2.5864169706923218E-001                  6.0875631224432141E+000                 -3.5542462484614163E+000                  1.0703613441987063E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7658797432988852E-012                  2.2645779245575527E-035                  0.0000000000000000E+000 
                                     489                  4.3967902534139541E-001                  2.5303471173201314E-001                  6.0922262297965384E+000                 -3.5448926797153715E+000                  1.0718154868759401E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1415547313217577E-012                  3.6297956952195889E-035                  0.0000000000000000E+000 
                                     490                  4.3963412903810073E-001                  2.4732854294318754E-001                  6.0993237651720920E+000                 -3.5307742865377274E+000                  1.0740192394058653E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8095862174924776E-012                  7.4176398168308584E-035                  0.0000000000000000E+000 
                                     491                  4.3954433643151136E-001                  2.3559793041911528E-001                  6.1091558490252895E+000                 -3.5109366105631405E+000                  1.0770987013553318E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9714862214556758E-012                  1.9852716451516975E-034                  0.0000000000000000E+000 
                                     492                  4.3945454382492194E-001                  2.2342692801190281E-001                  6.1168280916364166E+000                 -3.4952282304241420E+000                  1.0795233315136223E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1149618329307285E-012                  4.2610892354505840E-034                  0.0000000000000000E+000 
                                     493                  4.3940964752162737E-001                  2.1717054756302151E-001                  6.1220247678117401E+000                 -3.4846898267735495E+000                  1.0811574089706390E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0295174741824482E-012                  7.1288654538929992E-034                  0.0000000000000000E+000 
                                     494                  4.3936475121833257E-001                  2.1079178966672169E-001                  6.1273218781089644E+000                 -3.4739267178139022E+000                  1.0828255438141994E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0989672800911923E-012                  1.2021963338285523E-033                  0.0000000000000000E+000 
                                     495                  4.3931985491503800E-001                  2.0428602451877642E-001                  6.1327232007694903E+000                 -3.4629299212296667E+000                  1.0845290760403856E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3527527147288148E-012                  2.0440932719100657E-033                  0.0000000000000000E+000 
                                     496                  4.3927495861174332E-001                  1.9764836102968500E-001                  6.1409613561254712E+000                 -3.4463228337729546E+000                  1.0871141246205342E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1632597673066388E-011                  4.5725623902397577E-033                  0.0000000000000000E+000 
                                     497                  4.3918516600515389E-001                  1.8394505007749504E-001                  6.1495982005621617E+000                 -3.4283930655608068E+000                  1.0898713543541994E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4620209314381761E-011                  1.0591945053144043E-032                  0.0000000000000000E+000 
                                     498                  4.3914026970185926E-001                  1.7687963192673736E-001                  6.1554587253091544E+000                 -3.4163605903553784E+000                  1.0917315204597454E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7055194981213800E-011                  1.8666398948815186E-032                  0.0000000000000000E+000 
                                     499                  4.3909537339856453E-001                  1.6965972708761798E-001                  6.1614459147827025E+000                 -3.4040407244620980E+000                  1.0936350812113067E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9950846791891120E-011                  3.3219288598289903E-032                  0.0000000000000000E+000 
                                     500                  4.3905047709526984E-001                  1.6227880156413327E-001                  6.1675651148023363E+000                 -3.3914206088106633E+000                  1.0955839483038956E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3405272180596286E-011                  5.9720522079403592E-032                  0.0000000000000000E+000 
                                     501                  4.3900558079197516E-001                  1.5472990855667587E-001                  6.1738220141950855E+000                 -3.3784865395036658E+000                  1.0975801582053496E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7539923314392526E-011                  1.0849962409882211E-031                  0.0000000000000000E+000 
                                     502                  4.3896068448868053E-001                  1.4700565341903316E-001                  6.1802226758224785E+000                 -3.3652238969715769E+000                  1.0996258830308507E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2505765175804183E-011                  1.9928853632748358E-031                  0.0000000000000000E+000 
                                     503                  4.3891578818538579E-001                  1.3909815478979703E-001                  6.1867735716744523E+000                 -3.3516170646359353E+000                  1.1017234426140771E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8491244498486685E-011                  3.7023289890033493E-031                  0.0000000000000000E+000 
                                     504                  4.3887089188209105E-001                  1.3099900143685864E-001                  6.1934816283936796E+000                 -3.3376493434108276E+000                  1.1038753179354961E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5732643035701465E-011                  6.9599773792702884E-031                  0.0000000000000000E+000 
                                     505                  4.3882599557879642E-001                  1.2269920413858135E-001                  6.2003542791507593E+000                 -3.3233028768381003E+000                  1.1060841660957667E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4527596625066099E-011                  1.3246344780922362E-030                  0.0000000000000000E+000 
                                     506                  4.3878109927550168E-001                  1.1418914148458122E-001                  6.2073995149285910E+000                 -3.3085585422724511E+000                  1.1083528370618888E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5252842979489088E-011                  2.5537011853419027E-030                  0.0000000000000000E+000 
                                     507                  4.3873620297220706E-001                  1.0545849915166974E-001                  6.2146259352719895E+000                 -3.2933958019528546E+000                  1.1106843924443364E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8387654025320441E-011                  4.9897249855564519E-030                  0.0000000000000000E+000 
                                     508                  4.3869130666891232E-001                  9.6496202259931232E-002                  6.2220428053994761E+000                 -3.2777925790315163E+000                  1.1130821265961716E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4544955202476755E-011                  9.8873533909245706E-030                  0.0000000000000000E+000 
                                     509                  4.3864641036561769E-001                  8.7290338926149055E-002                  6.2296601149897253E+000                 -3.2617250950218728E+000                  1.1155495903940642E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1451291086665168E-010                  1.9882172581761484E-029                  0.0000000000000000E+000 
                                     510                  4.3860151406232312E-001                  7.7828074099921013E-002                  6.2374886219028163E+000                 -3.2451676398750200E+000                  1.1180906181174626E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3931081397660912E-010                  4.0600474608582162E-029                  0.0000000000000000E+000 
                                     511                  4.3855661775902832E-001                  6.8095553240374418E-002                  6.2455399056401530E+000                 -3.2280923137903610E+000                  1.1207093578938661E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7026473965303809E-010                  8.4256942917577075E-029                  0.0000000000000000E+000 
                                     512                  4.3851172145573358E-001                  5.8077794398747981E-002                  6.2517697321759931E+000                 -3.2147148291465730E+000                  1.1227506531293564E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9879155898623871E-010                  1.4785123440451334E-028                  0.0000000000000000E+000 
                                     513                  4.3848927330408627E-001                  5.2959428739793382E-002                  6.2559743586274497E+000                 -3.2057638997366360E+000                  1.1241222399717969E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2058090151430689E-010                  2.1574560921440067E-028                  0.0000000000000000E+000 
                                     514                  4.3846682515243890E-001                  4.7763646855638733E-002                  6.2623601828161997E+000                 -3.1922854900778308E+000                  1.1261963125222152E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5811584179363426E-010                  3.8203977124575798E-028                  0.0000000000000000E+000 
                                     515                  4.3842192884914433E-001                  3.7125169445044799E-002                  6.2711587957849053E+000                 -3.1734635079914608E+000                  1.1290767678909242E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2035209779280288E-010                  8.3634404134810099E-028                  0.0000000000000000E+000 
                                     516                  4.3837703254584964E-001                  2.6148412913790133E-002                  6.2802366384525108E+000                 -3.1539848660475998E+000                  1.1320554389639641E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9986050275117310E-010                  1.8673062608296692E-027                  0.0000000000000000E+000 
                                     517                  4.3833213624255496E-001                  1.4812473556912363E-002                  6.2872865341857489E+000                 -3.1386408818097857E+000                  1.1343881403167559E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7479036218708945E-010                  3.4732264523537658E-027                  0.0000000000000000E+000 
                                     518                  4.3830968809090753E-001                  9.0064563983412362E-003                  6.2920514112778383E+000                 -3.1283739502012953E+000                  1.1359566679174733E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3286751785722136E-010                  5.2722963846863807E-027                  0.0000000000000000E+000 
                                     519                  4.3828723993926022E-001                  3.1020530297543743E-003                  6.2992986146505698E+000                 -3.1129125739940688E+000                  1.1383304284192711E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3444150208264215E-010                  9.9158224922866337E-027                  0.0000000000000000E+000 
                                     520                  4.3824234363596559E-001                 -9.0232429151400288E-003                  6.3068399565923583E+000                 -3.0963747403346638E+000                  1.1408392757060602E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6086261548857853E-010                  1.9085085653006489E-026                  0.0000000000000000E+000 
                                     521                  4.3821989548431828E-001                 -1.5242447067250279E-002                  6.3119412870228464E+000                 -3.0853091978843414E+000                  1.1425269475416806E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5969904902493950E-010                  2.9650959928544152E-026                  0.0000000000000000E+000 
                                     522                  4.3819744733267085E-001                 -2.1573760774169955E-002                  6.3197069445711573E+000                 -3.0686448237339046E+000                  1.1450821915297622E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0341151509163301E-009                  5.7778088377125776E-026                  0.0000000000000000E+000 
